timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298328550,Network.dataReceived,7888.18,,,3986,4047,2146.335637,
1465298328559,Network.dataReceived,7888.18,,,5231,5231,2146.342194,
1465298328559,Network.loadingFinished,7888.18,,,,9278,2146.339969,
1465298328560,Network.responseReceived,7888.19,,image/jpeg,,,2146.34344,quic/1+spdy/3
1465298328560,Network.dataReceived,7888.19,,,5200,5309,2146.344059,
1465298328561,Network.responseReceived,7888.20,,image/jpeg,,,2146.344921,quic/1+spdy/3
1465298328561,Network.dataReceived,7888.19,,,3990,3990,2146.346011,
1465298328568,Network.dataReceived,7888.19,,,5320,5320,2146.354187,
1465298328576,Network.dataReceived,7888.19,,,2797,2797,2146.36227,
1465298328576,Network.loadingFinished,7888.19,,,,17416,2146.359203,
1465298328576,Network.dataReceived,7888.20,,,2513,2623,2146.362724,
1465298328583,Network.dataReceived,7888.20,,,3984,3984,2146.368815,
1465298328587,Network.dataReceived,7888.20,,,5320,5320,2146.374065,
1465298328594,Network.dataReceived,7888.20,,,2547,2547,2146.379448,
1465298328594,Network.loadingFinished,7888.20,,,,14474,2146.379131,
1465298328596,Network.responseReceived,7888.21,,image/jpeg,,,2146.382547,quic/1+spdy/3
1465298328597,Network.dataReceived,7888.21,,,2662,2786,2146.38276,
1465298328597,Network.dataReceived,7888.21,,,3984,3984,2146.383642,
1465298328603,Network.dataReceived,7888.21,,,6558,6558,2146.389127,
1465298328603,Network.loadingFinished,7888.21,,,,13328,2146.389075,
1465298328613,Network.responseReceived,7888.22,,image/jpeg,,,2146.39868,quic/1+spdy/3
1465298328613,Network.dataReceived,7888.22,,,2662,2805,2146.39889,
1465298328619,Network.dataReceived,7888.22,,,3984,3984,2146.403702,
1465298328623,Network.dataReceived,7888.22,,,5320,5320,2146.409264,
1465298328631,Network.dataReceived,7888.22,,,3990,3990,2146.415727,
1465298328637,Network.dataReceived,7888.22,,,2563,2563,2146.423708,
1465298328637,Network.loadingFinished,7888.22,,,,18662,2146.423736,
1465298328641,Network.responseReceived,7888.23,,image/jpeg,,,2146.426659,quic/1+spdy/3
1465298328647,Network.dataReceived,7888.23,,,2662,2771,2146.433725,
1465298328663,Network.dataReceived,7888.23,,,5314,5314,2146.449404,
1465298328663,Network.dataReceived,7888.23,,,3990,3990,2146.449521,
1465298328667,Network.dataReceived,7888.23,,,3990,3990,2146.453571,
1465298328667,Network.dataReceived,7888.23,,,2660,2660,2146.453692,
1465298328672,Network.dataReceived,7888.23,,,3990,3990,2146.458624,
1465298328678,Network.dataReceived,7888.23,,,1330,1330,2146.464705,
1465298328687,Network.dataReceived,7888.23,,,1869,1869,2146.473645,
1465298328687,Network.loadingFinished,7888.23,,,,25914,2146.473632,
1465298328688,Network.responseReceived,7888.37,,text/javascript,,,2146.474336,http/1.1
1465298328688,Network.dataReceived,7888.37,,,2461,2720,2146.474531,
1465298328689,Network.dataReceived,7888.37,,,1360,1360,2146.475083,
1465298328689,Network.dataReceived,7888.37,,,1360,1360,2146.475418,
1465298328689,Network.dataReceived,7888.37,,,1360,1360,2146.475466,
1465298328697,Network.dataReceived,7888.37,,,2200,2200,2146.483538,
1465298328697,Network.dataReceived,7888.37,,,1360,1360,2146.483684,
1465298328697,Network.dataReceived,7888.37,,,1360,1360,2146.483757,
1465298328702,Network.dataReceived,7888.37,,,1360,1360,2146.488585,
1465298328784,Network.responseReceived,7888.24,,image/jpeg,,,2146.569887,quic/1+spdy/3
1465298328784,Network.dataReceived,7888.24,,,1332,1393,2146.570105,
1465298328788,Network.dataReceived,7888.24,,,3963,3963,2146.574855,
1465298328800,Network.dataReceived,7888.24,,,3758,3758,2146.583985,
1465298328800,Network.loadingFinished,7888.24,,,,9114,2146.583967,
1465298328801,Network.responseReceived,7888.25,,image/jpeg,,,2146.585538,quic/1+spdy/3
1465298328803,Network.dataReceived,7888.25,,,1332,1393,2146.586237,
1465298328803,Network.dataReceived,7888.25,,,1330,1330,2146.586754,
1465298328813,Network.dataReceived,7888.25,,,11745,11745,2146.599145,
1465298328813,Network.loadingFinished,7888.25,,,,14468,2146.599121,
1465298328814,Network.responseReceived,7888.26,,image/jpeg,,,2146.600089,quic/1+spdy/3
1465298328814,Network.dataReceived,7888.26,,,1332,1413,2146.600418,
1465298328822,Network.dataReceived,7888.26,,,3984,3984,2146.608708,
1465298328828,Network.dataReceived,7888.26,,,3990,3990,2146.61464,
1465298328828,Network.dataReceived,7888.26,,,2660,2660,2146.614732,
1465298328833,Network.dataReceived,7888.26,,,1134,1134,2146.618481,
1465298328833,Network.loadingFinished,7888.26,,,,13181,2146.618474,
1465298328878,Network.responseReceived,7888.28,,image/jpeg,,,2146.664081,quic/1+spdy/3
1465298328878,Network.dataReceived,7888.28,,,3793,3901,2146.664219,
1465298328883,Network.dataReceived,7888.28,,,4184,4184,2146.66927,
1465298328883,Network.loadingFinished,7888.28,,,,8085,2146.66927,
1465298328918,Network.responseReceived,7888.29,,image/jpeg,,,2146.704169,quic/1+spdy/3
1465298328918,Network.dataReceived,7888.29,,,5316,5425,2146.704498,
1465298328918,Network.dataReceived,7888.29,,,1330,1330,2146.704806,
1465298328922,Network.dataReceived,7888.29,,,1330,1330,2146.708517,
1465298328928,Network.dataReceived,7888.29,,,1217,1217,2146.714496,
1465298328928,Network.loadingFinished,7888.29,,,,9302,2146.713529,
1465298328957,Network.dataReceived,7888.37,,,1360,1360,2146.743482,
1465298328957,Network.dataReceived,7888.37,,,1360,1360,2146.743572,
1465298328957,Network.dataReceived,7888.37,,,1360,1360,2146.743614,
1465298328962,Network.dataReceived,7888.37,,,2720,2720,2146.748711,
1465298328962,Network.dataReceived,7888.37,,,1360,1360,2146.748794,
1465298328972,Network.dataReceived,7888.37,,,2775,2775,2146.758564,
1465298328972,Network.loadingFinished,7888.37,,,,24015,2146.758577,
1465298328986,Network.requestWillBeSent,7888.40,images-na.ssl-images-amazon.com,,,,2146.768867,
1465298328986,Network.requestWillBeSent,7888.41,ia.media-imdb.com,,,,2146.769409,
1465298328986,Network.requestWillBeSent,7888.42,shopbop.sp1.convertro.com,,,,2146.769547,
1465298328991,Network.responseReceived,7888.27,,image/jpeg,,,2146.777291,quic/1+spdy/3
1465298328991,Network.dataReceived,7888.27,,,3986,4095,2146.777481,
1465298328991,Network.dataReceived,7888.27,,,1330,1330,2146.777596,
1465298328991,Network.dataReceived,7888.27,,,1330,1330,2146.777647,
1465298328992,Network.dataReceived,7888.27,,,1330,1330,2146.777695,
1465298328992,Network.dataReceived,7888.27,,,1330,1330,2146.777728,
1465298328992,Network.dataReceived,7888.27,,,1330,1330,2146.777766,
1465298328992,Network.dataReceived,7888.27,,,1330,1330,2146.777792,
1465298329000,Network.dataReceived,7888.27,,,1330,1330,2146.785547,
1465298329001,Network.dataReceived,7888.27,,,1330,1330,2146.785832,
1465298329007,Network.requestWillBeSent,7888.43,images-na.ssl-images-amazon.com,,,,2146.793035,
1465298329007,Network.dataReceived,7888.27,,,11964,11964,2146.793355,
1465298329008,Network.dataReceived,7888.27,,,3990,3990,2146.794576,
1465298329018,Network.dataReceived,7888.27,,,1330,1330,2146.801433,
1465298329018,Network.dataReceived,7888.27,,,2660,2660,2146.801661,
1465298329018,Network.dataReceived,7888.27,,,3990,3990,2146.802666,
1465298329025,Network.dataReceived,7888.27,,,3960,3960,2146.809422,
1465298329025,Network.dataReceived,7888.27,,,1330,1330,2146.810972,
1465298329029,Network.dataReceived,7888.27,,,3990,3990,2146.815638,
1465298329036,Network.dataReceived,7888.27,,,3990,3990,2146.821994,
1465298329036,Network.dataReceived,7888.27,,,1330,1330,2146.822206,
1465298329042,Network.dataReceived,7888.27,,,2654,2654,2146.828784,
1465298329042,Network.dataReceived,7888.27,,,1297,1297,2146.829018,
1465298329043,Network.responseReceived,7888.30,,image/jpeg,,,2146.829835,quic/1+spdy/3
1465298329044,Network.dataReceived,7888.27,,,1216,1216,2146.829953,
1465298329046,Network.dataReceived,7888.27,,,1330,1330,2146.832395,
1465298329046,Network.dataReceived,7888.27,,,1330,1330,2146.832484,
1465298329046,Network.dataReceived,7888.27,,,1330,1330,2146.832727,
1465298329046,Network.dataReceived,7888.27,,,1330,1330,2146.833276,
1465298329055,Network.dataReceived,7888.27,,,2660,2660,2146.841558,
1465298329055,Network.dataReceived,7888.27,,,1329,1329,2146.841696,
1465298329055,Network.dataReceived,7888.27,,,1329,1329,2146.841827,
1465298329062,Network.dataReceived,7888.27,,,1329,1329,2146.848773,
1465298329062,Network.dataReceived,7888.27,,,1329,1329,2146.848868,
1465298329062,Network.dataReceived,7888.27,,,1329,1329,2146.848952,
1465298329062,Network.dataReceived,7888.27,,,1302,1302,2146.849314,
1465298329067,Network.responseReceived,7888.31,,image/jpeg,,,2146.853253,quic/1+spdy/3
1465298329067,Network.dataReceived,7888.30,,,2521,2629,2146.853503,
1465298329067,Network.dataReceived,7888.30,,,2654,2654,2146.853726,
1465298329076,Network.responseReceived,7888.40,,image/png,,,2146.861946,http/1.1
1465298329077,Network.dataReceived,7888.40,,,1711,2119,2146.86213,
1465298329077,Network.loadingFinished,7888.40,,,,2119,2146.861897,
1465298329077,Network.dataReceived,7888.30,,,2323,2323,2146.862888,
1465298329077,Network.loadingFinished,7888.30,,,,7606,2146.86245,
1465298329077,Network.dataReceived,7888.27,,,324,324,2146.863094,
1465298329080,Network.dataReceived,7888.27,,,3987,3987,2146.866008,
1465298329081,Network.responseReceived,7888.32,,image/jpeg,,,2146.867336,quic/1+spdy/3
1465298329081,Network.dataReceived,7888.27,,,1215,1215,2146.867577,
1465298329086,Network.dataReceived,7888.27,,,2658,2658,2146.8726,
1465298329086,Network.dataReceived,7888.27,,,1322,1322,2146.872719,
1465298329086,Network.dataReceived,7888.27,,,1329,1329,2146.872948,
1465298329092,Network.dataReceived,7888.27,,,1329,1329,2146.878542,
1465298329092,Network.dataReceived,7888.27,,,1329,1329,2146.878791,
1465298329093,Network.dataReceived,7888.27,,,1329,1329,2146.879429,
1465298329093,Network.dataReceived,7888.27,,,1329,1329,2146.879508,
1465298329104,Network.dataReceived,7888.31,,,2662,2797,2146.891094,
1465298329105,Network.dataReceived,7888.31,,,1324,1324,2146.891265,
1465298329105,Network.dataReceived,7888.31,,,1285,1285,2146.891652,
1465298329105,Network.loadingFinished,7888.31,,,,5406,2146.89158,
1465298329105,Network.dataReceived,7888.32,,,35,143,2146.892015,
1465298329106,Network.dataReceived,7888.32,,,1330,1330,2146.892509,
1465298329124,Network.dataReceived,7888.32,,,1330,1330,2146.910339,
1465298329124,Network.dataReceived,7888.32,,,1324,1324,2146.910731,
1465298329124,Network.dataReceived,7888.32,,,1330,1330,2146.910794,
1465298329125,Network.dataReceived,7888.32,,,1330,1330,2146.910936,
1465298329125,Network.dataReceived,7888.32,,,1330,1330,2146.911406,
1465298329125,Network.dataReceived,7888.32,,,377,377,2146.911469,
1465298329125,Network.loadingFinished,7888.32,,,,8494,2146.9113,
1465298329125,Network.dataReceived,7888.27,,,940,940,2146.91169,
1465298329134,Network.dataReceived,7888.27,,,2658,2658,2146.920433,
1465298329134,Network.dataReceived,7888.27,,,1329,1329,2146.920568,
1465298329134,Network.dataReceived,7888.27,,,1329,1329,2146.920719,
1465298329134,Network.dataReceived,7888.27,,,1329,1329,2146.920986,
1465298329134,Network.dataReceived,7888.27,,,1302,1302,2146.921058,
1465298329134,Network.dataReceived,7888.27,,,1329,1329,2146.921275,
1465298329135,Network.dataReceived,7888.27,,,1329,1329,2146.92154,
1465298329135,Network.dataReceived,7888.27,,,1329,1329,2146.921598,
1465298329140,Network.dataReceived,7888.27,,,1329,1329,2146.926711,
1465298329140,Network.dataReceived,7888.27,,,1329,1329,2146.926807,
1465298329141,Network.dataReceived,7888.27,,,1329,1329,2146.927376,
1465298329141,Network.dataReceived,7888.27,,,1329,1329,2146.927653,
1465298329141,Network.dataReceived,7888.27,,,1329,1329,2146.927697,
1465298329148,Network.dataReceived,7888.27,,,1329,1329,2146.934713,
1465298329149,Network.dataReceived,7888.27,,,1322,1322,2146.935852,
1465298329151,Network.responseReceived,7888.33,,image/jpeg,,,2146.937034,quic/1+spdy/3
1465298329151,Network.dataReceived,7888.27,,,1261,1261,2146.93722,
1465298329155,Network.dataReceived,7888.27,,,1329,1329,2146.941701,
1465298329155,Network.dataReceived,7888.27,,,1329,1329,2146.941764,
1465298329158,Network.dataReceived,7888.27,,,1329,1329,2146.945269,
1465298329159,Network.dataReceived,7888.27,,,1329,1329,2146.94534,
1465298329159,Network.dataReceived,7888.27,,,519,519,2146.945551,
1465298329159,Network.loadingFinished,7888.27,,,,119780,2146.94558,
1465298329159,Network.dataReceived,7888.33,,,799,861,2146.946027,
1465298329165,Network.dataReceived,7888.33,,,2660,2660,2146.951312,
1465298329165,Network.dataReceived,7888.33,,,1324,1324,2146.951439,
1465298329165,Network.dataReceived,7888.33,,,1330,1330,2146.951523,
1465298329177,Network.dataReceived,7888.33,,,2660,2660,2146.963402,
1465298329179,Network.dataReceived,7888.33,,,1330,1330,2146.965617,
1465298329179,Network.dataReceived,7888.33,,,2660,2660,2146.965958,
1465298329179,Network.dataReceived,7888.33,,,1330,1330,2146.966026,
1465298329189,Network.dataReceived,7888.33,,,1330,1330,2146.973767,
1465298329189,Network.dataReceived,7888.33,,,1317,1317,2146.97388,
1465298329189,Network.loadingFinished,7888.33,,,,16802,2146.973904,
1465298329209,Network.responseReceived,7888.43,,image/jpeg,,,2146.99439,http/1.1
1465298329209,Network.dataReceived,7888.43,,,3607,4096,2146.994655,
1465298329209,Network.dataReceived,7888.43,,,10880,10880,2146.99481,
1465298329209,Network.loadingFinished,7888.43,,,,14976,2146.994299,
1465298329210,Network.responseReceived,7888.34,,image/jpeg,,,2146.996623,quic/1+spdy/3
1465298329210,Network.dataReceived,7888.34,,,2662,2770,2146.996757,
1465298329213,Network.dataReceived,7888.34,,,1130,1130,2146.99934,
1465298329213,Network.dataReceived,7888.34,,,1330,1330,2146.999409,
1465298329215,Network.dataReceived,7888.34,,,1330,1330,2146.999467,
1465298329218,Network.dataReceived,7888.34,,,2660,2660,2147.004501,
1465298329229,Network.dataReceived,7888.34,,,2660,2660,2147.015248,
1465298329229,Network.dataReceived,7888.34,,,1330,1330,2147.015347,
1465298329229,Network.dataReceived,7888.34,,,1330,1330,2147.015418,
1465298329237,Network.dataReceived,7888.34,,,1330,1330,2147.023806,
1465298329246,Network.dataReceived,7888.34,,,2660,2660,2147.032761,
1465298329246,Network.dataReceived,7888.34,,,1330,1330,2147.033008,
1465298329246,Network.dataReceived,7888.34,,,1330,1330,2147.033128,
1465298329247,Network.dataReceived,7888.34,,,1330,1330,2147.033295,
1465298329257,Network.dataReceived,7888.34,,,1330,1330,2147.043767,
1465298329257,Network.dataReceived,7888.34,,,1330,1330,2147.043871,
1465298329258,Network.dataReceived,7888.34,,,1330,1330,2147.044053,
1465298329258,Network.dataReceived,7888.34,,,1330,1330,2147.044722,
1465298329258,Network.dataReceived,7888.34,,,3990,3990,2147.04508,
1465298329277,Network.dataReceived,7888.34,,,2660,2660,2147.063985,
1465298329278,Network.dataReceived,7888.34,,,1330,1330,2147.064134,
1465298329279,Network.dataReceived,7888.34,,,958,958,2147.065375,
1465298329279,Network.dataReceived,7888.34,,,2660,2660,2147.065478,
1465298329279,Network.dataReceived,7888.34,,,1330,1330,2147.065688,
1465298329279,Network.dataReceived,7888.34,,,1330,1330,2147.065738,
1465298329295,Network.dataReceived,7888.34,,,2660,2660,2147.081475,
1465298329295,Network.dataReceived,7888.34,,,1330,1330,2147.081564,
1465298329295,Network.dataReceived,7888.34,,,1330,1330,2147.081626,
1465298329295,Network.dataReceived,7888.34,,,1330,1330,2147.081677,
1465298329295,Network.dataReceived,7888.34,,,1330,1330,2147.08172,
1465298329295,Network.dataReceived,7888.34,,,1330,1330,2147.08177,
1465298329295,Network.dataReceived,7888.34,,,1330,1330,2147.081856,
1465298329295,Network.dataReceived,7888.34,,,1330,1330,2147.082362,
1465298329296,Network.dataReceived,7888.34,,,1330,1330,2147.082692,
1465298329296,Network.dataReceived,7888.34,,,1330,1330,2147.082886,
1465298329296,Network.dataReceived,7888.34,,,1330,1330,2147.083104,
1465298329297,Network.dataReceived,7888.34,,,1330,1330,2147.083162,
1465298329297,Network.dataReceived,7888.34,,,1330,1330,2147.083431,
