timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300956983,Network.responseReceived,29684.8,,image/png,,,4774.769006,h2
1465300956993,Network.dataReceived,29684.8,,,7708,7908,4774.77915,
1465300956993,Network.loadingFinished,29684.8,,,,7908,4774.779022,
1465300957003,Network.responseReceived,29684.18,,image/jpeg,,,4774.788779,http/1.1
1465300957003,Network.dataReceived,29684.18,,,910,1398,4774.788956,
1465300957003,Network.dataReceived,29684.18,,,1990,1990,4774.789062,
1465300957003,Network.loadingFinished,29684.18,,,,3388,4774.788749,
1465300957008,Network.responseReceived,29684.17,,image/jpeg,,,4774.793594,http/1.1
1465300957014,Network.responseReceived,29684.20,,image/jpeg,,,4774.800138,http/1.1
1465300957014,Network.dataReceived,29684.20,,,910,1398,4774.800485,
1465300957015,Network.dataReceived,29684.20,,,2247,2247,4774.801362,
1465300957015,Network.loadingFinished,29684.20,,,,3645,4774.799899,
1465300957016,Network.responseReceived,29684.19,,image/jpeg,,,4774.801864,http/1.1
1465300957016,Network.dataReceived,29684.19,,,910,1398,4774.801994,
1465300957025,Network.dataReceived,29684.19,,,1311,1311,4774.809819,
1465300957025,Network.loadingFinished,29684.19,,,,2709,4774.80886,
1465300957025,Network.responseReceived,29684.7,,image/gif,,,4774.810326,h2
1465300957025,Network.dataReceived,29684.7,,,43,153,4774.810786,
1465300957025,Network.loadingFinished,29684.7,,,,153,4774.809967,
1465300957090,Network.dataReceived,29684.17,,,16384,16827,4774.876126,
1465300957091,Network.responseReceived,29684.21,,image/jpeg,,,4774.877532,http/1.1
1465300957091,Network.dataReceived,29684.21,,,910,1398,4774.877683,
1465300957102,Network.dataReceived,29684.21,,,1398,1398,4774.888525,
1465300957102,Network.dataReceived,29684.21,,,756,756,4774.888655,
1465300957106,Network.loadingFinished,29684.21,,,,3552,4774.888578,
1465300957107,Network.dataReceived,29684.17,,,10099,10099,4774.893218,
1465300957107,Network.loadingFinished,29684.17,,,,26926,4774.8924,
1465300957108,Network.responseReceived,29684.22,,image/jpeg,,,4774.893768,http/1.1
1465300957108,Network.dataReceived,29684.22,,,3640,4096,4774.893996,
1465300957108,Network.responseReceived,29684.23,,image/jpeg,,,4774.894267,http/1.1
1465300957108,Network.dataReceived,29684.23,,,3169,3656,4774.895004,
1465300957109,Network.loadingFinished,29684.23,,,,3656,4774.894055,
1465300957109,Network.dataReceived,29684.22,,,48,48,4774.895353,
1465300957109,Network.loadingFinished,29684.22,,,,4144,4774.894469,
1465300957154,Network.responseReceived,29684.25,,application/x-javascript,,,4774.93973,http/1.1
1465300957155,Network.responseReceived,29684.26,,application/x-javascript,,,4774.940983,http/1.1
1465300957155,Network.dataReceived,29684.26,,,6544,2796,4774.941335,
1465300957155,Network.dataReceived,29684.26,,,4617,1398,4774.942292,
1465300957156,Network.dataReceived,29684.26,,,3348,1096,4774.942516,
1465300957156,Network.loadingFinished,29684.26,,,,5295,4774.94265,
1465300957159,Network.dataReceived,29684.25,,,2379,1945,4774.945942,
1465300957159,Network.dataReceived,29684.25,,,3484,1398,4774.94608,
1465300957159,Network.dataReceived,29684.25,,,3084,1398,4774.946124,
1465300957159,Network.dataReceived,29684.25,,,3899,1398,4774.946155,
1465300957163,Network.dataReceived,29684.25,,,3835,1398,4774.94967,
1465300957163,Network.dataReceived,29684.25,,,3620,1398,4774.949742,
1465300957163,Network.dataReceived,29684.25,,,4528,1398,4774.949791,
1465300957163,Network.dataReceived,29684.25,,,4300,1398,4774.949844,
1465300957163,Network.dataReceived,29684.25,,,4162,1398,4774.949898,
1465300957173,Network.responseReceived,29684.27,,application/x-javascript,,,4774.959165,http/1.1
1465300957173,Network.dataReceived,29684.27,,,2136,1398,4774.959347,
1465300957173,Network.dataReceived,29684.27,,,8308,2796,4774.959415,
1465300957180,Network.dataReceived,29684.27,,,4478,1398,4774.966511,
1465300957180,Network.dataReceived,29684.27,,,3799,1398,4774.966621,
1465300957180,Network.dataReceived,29684.27,,,3558,1398,4774.966854,
1465300957180,Network.dataReceived,29684.27,,,3176,1232,4774.96717,
1465300957181,Network.loadingFinished,29684.27,,,,9625,4774.967185,
1465300957188,Network.responseReceived,29684.9,,application/x-javascript,,,4774.971675,http/1.1
1465300957188,Network.dataReceived,29684.9,,,1609,1398,4774.971896,
1465300957188,Network.dataReceived,29684.9,,,4488,1574,4774.971957,
1465300957188,Network.loadingFinished,29684.9,,,,2977,4774.96834,
1465300957232,Network.dataReceived,29684.25,,,4625,1398,4775.018556,
1465300957232,Network.dataReceived,29684.25,,,4381,1398,4775.018669,
1465300957232,Network.dataReceived,29684.25,,,3541,1398,4775.01873,
1465300957232,Network.dataReceived,29684.25,,,4871,1398,4775.019113,
1465300957232,Network.dataReceived,29684.25,,,4347,1398,4775.019194,
1465300957233,Network.dataReceived,29684.25,,,4395,1398,4775.0193,
1465300957245,Network.dataReceived,29684.25,,,4673,1398,4775.031223,
1465300957245,Network.dataReceived,29684.25,,,3732,1398,4775.031423,
1465300957245,Network.dataReceived,29684.25,,,3482,1398,4775.031542,
1465300957251,Network.dataReceived,29684.25,,,2861,1398,4775.037995,
1465300957251,Network.dataReceived,29684.25,,,3559,1398,4775.038123,
1465300957256,Network.dataReceived,29684.25,,,4105,1398,4775.042596,
1465300957256,Network.dataReceived,29684.25,,,16789,5592,4775.042827,
1465300957256,Network.dataReceived,29684.25,,,8045,2796,4775.04298,
1465300957257,Network.dataReceived,29684.25,,,4093,1398,4775.043291,
1465300957268,Network.dataReceived,29684.25,,,4233,1398,4775.055073,
1465300957300,Network.dataReceived,29684.25,,,13066,4194,4775.085848,
1465300957300,Network.dataReceived,29684.25,,,4074,1398,4775.086072,
1465300957312,Network.dataReceived,29684.25,,,17965,5592,4775.098289,
1465300957312,Network.dataReceived,29684.25,,,3999,1398,4775.098412,
1465300957322,Network.dataReceived,29684.25,,,13937,4194,4775.10838,
1465300957322,Network.dataReceived,29684.25,,,19262,5592,4775.108623,
1465300957331,Network.dataReceived,29684.25,,,15836,4194,4775.116873,
1465300957333,Network.dataReceived,29684.25,,,5327,1398,4775.117122,
1465300957372,Network.dataReceived,29684.25,,,17194,4194,4775.158509,
1465300957379,Network.dataReceived,29684.25,,,15730,4194,4775.165807,
1465300957379,Network.dataReceived,29684.25,,,7899,2796,4775.165934,
1465300957379,Network.dataReceived,29684.25,,,5227,1398,4775.166,
1465300957402,Network.dataReceived,29684.25,,,27996,6990,4775.18879,
1465300957403,Network.dataReceived,29684.25,,,18044,5326,4775.188955,
1465300957403,Network.loadingFinished,29684.25,,,,93947,4775.189009,
1465300957423,Network.requestWillBeSent,29684.28,www.amazon.com.this,,,,4775.206626,
1465300957423,Network.requestWillBeSent,29684.29,fls-na.amazon.com,,,,4775.206882,
1465300957423,Network.requestWillBeSent,29684.30,fls-na.amazon.com,,,,4775.207086,
1465300957424,Network.requestWillBeSent,29684.31,z-ecx.images-amazon.com,,,,4775.208173,
1465300957425,Page.loadEventFired,,,,,,4775.208649,
