timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300616274,Network.dataReceived,23077.14,,,1496,1496,4434.059544,
1465300616274,Network.dataReceived,23077.15,,,98,98,4434.059597,
1465300616283,Network.dataReceived,23077.15,,,1398,1398,4434.06764,
1465300616284,Network.dataReceived,23077.15,,,1398,1398,4434.06774,
1465300616284,Network.dataReceived,23077.14,,,1398,1398,4434.067946,
1465300616284,Network.dataReceived,23077.15,,,1205,1205,4434.069612,
1465300616284,Network.loadingFinished,23077.15,,,,8195,4434.069657,
1465300616284,Network.dataReceived,23077.14,,,1398,1398,4434.071039,
1465300616302,Network.dataReceived,23077.14,,,1398,1398,4434.087568,
1465300616302,Network.dataReceived,23077.14,,,1398,1398,4434.08767,
1465300616302,Network.dataReceived,23077.14,,,1398,1398,4434.087726,
1465300616302,Network.dataReceived,23077.14,,,1398,1398,4434.087914,
1465300616303,Network.responseReceived,23077.7,,image/jpeg,,,4434.088686,http/1.1
1465300616304,Network.dataReceived,23077.7,,,910,1398,4434.089128,
1465300616304,Network.dataReceived,23077.7,,,5592,5592,4434.089987,
1465300616304,Network.dataReceived,23077.7,,,2796,2796,4434.09006,
1465300616304,Network.dataReceived,23077.7,,,3597,3597,4434.090713,
1465300616304,Network.loadingFinished,23077.7,,,,13383,4434.089448,
1465300616308,Network.requestWillBeSent,23077.26,z-ecx.images-amazon.com,,,,4434.094016,
1465300616308,Network.requestWillBeSent,23077.27,z-ecx.images-amazon.com,,,,4434.094727,
1465300616382,Network.dataReceived,23077.14,,,1398,1398,4434.168186,
1465300616382,Network.dataReceived,23077.14,,,1398,1398,4434.168577,
1465300616383,Network.dataReceived,23077.14,,,1398,1398,4434.168689,
1465300616386,Network.dataReceived,23077.14,,,1398,1398,4434.170382,
1465300616386,Network.dataReceived,23077.14,,,1398,1398,4434.170476,
1465300616399,Network.dataReceived,23077.14,,,1398,1398,4434.185425,
1465300616399,Network.dataReceived,23077.14,,,1398,1398,4434.185629,
1465300616399,Network.dataReceived,23077.14,,,1999,1999,4434.18583,
1465300616399,Network.loadingFinished,23077.14,,,,25765,4434.18586,
1465300616442,Network.responseReceived,23077.25,,application/x-javascript,,,4434.228352,http/1.1
1465300616442,Network.dataReceived,23077.25,,,2136,1398,4434.228598,
1465300616458,Network.dataReceived,23077.25,,,3825,1398,4434.244819,
1465300616458,Network.dataReceived,23077.25,,,4483,1398,4434.244937,
1465300616458,Network.dataReceived,23077.25,,,4478,1398,4434.245099,
1465300616459,Network.dataReceived,23077.25,,,3799,1398,4434.24534,
1465300616460,Network.responseReceived,23077.9,,application/x-javascript,,,4434.246126,http/1.1
1465300616460,Network.dataReceived,23077.9,,,1609,1398,4434.246327,
1465300616460,Network.dataReceived,23077.25,,,3558,1398,4434.2464,
1465300616471,Network.dataReceived,23077.9,,,3925,1398,4434.256832,
1465300616471,Network.dataReceived,23077.9,,,563,176,4434.256894,
1465300616471,Network.dataReceived,23077.25,,,3176,1232,4434.256928,
1465300616471,Network.loadingFinished,23077.25,,,,9625,4434.257034,
1465300616477,Network.loadingFinished,23077.9,,,,2977,4434.257287,
1465300616479,Network.responseReceived,23077.17,,image/jpeg,,,4434.263798,http/1.1
1465300616503,Network.responseReceived,23077.26,,application/x-javascript,,,4434.288706,http/1.1
1465300616503,Network.dataReceived,23077.26,,,5863,3343,4434.288886,
1465300616505,Network.dataReceived,23077.26,,,3084,1398,4434.291587,
1465300616506,Network.dataReceived,23077.26,,,3899,1398,4434.291766,
1465300616508,Network.dataReceived,23077.26,,,3835,1398,4434.292886,
1465300616508,Network.dataReceived,23077.26,,,3620,1398,4434.292977,
1465300616508,Network.dataReceived,23077.26,,,4528,1398,4434.293051,
1465300616508,Network.dataReceived,23077.26,,,4300,1398,4434.293115,
1465300616508,Network.dataReceived,23077.26,,,4162,1398,4434.293376,
1465300616555,Network.dataReceived,23077.17,,,16384,16827,4434.341643,
1465300616582,Network.responseReceived,23077.18,,image/jpeg,,,4434.367155,http/1.1
1465300616582,Network.dataReceived,23077.18,,,910,1398,4434.367387,
1465300616582,Network.dataReceived,23077.18,,,1990,1990,4434.367528,
1465300616582,Network.loadingFinished,23077.18,,,,3388,4434.367117,
1465300616586,Network.responseReceived,23077.19,,image/jpeg,,,4434.370869,http/1.1
1465300616586,Network.dataReceived,23077.19,,,2221,2709,4434.37118,
1465300616586,Network.loadingFinished,23077.19,,,,2709,4434.367786,
1465300616587,Network.responseReceived,23077.21,,image/jpeg,,,4434.371709,http/1.1
1465300616587,Network.dataReceived,23077.21,,,911,1398,4434.371973,
1465300616594,Network.dataReceived,23077.21,,,1398,1398,4434.37763,
1465300616594,Network.dataReceived,23077.21,,,755,755,4434.377774,
1465300616594,Network.loadingFinished,23077.21,,,,3551,4434.377844,
1465300616595,Network.responseReceived,23077.22,,image/jpeg,,,4434.378619,http/1.1
1465300616595,Network.dataReceived,23077.22,,,941,1398,4434.378824,
1465300616595,Network.responseReceived,23077.20,,image/jpeg,,,4434.379098,http/1.1
1465300616595,Network.dataReceived,23077.20,,,911,1398,4434.379285,
1465300616596,Network.dataReceived,23077.22,,,2747,2747,4434.379391,
1465300616596,Network.loadingFinished,23077.22,,,,4145,4434.379237,
1465300616597,Network.responseReceived,23077.23,,image/jpeg,,,4434.38038,http/1.1
1465300616597,Network.dataReceived,23077.23,,,911,1398,4434.380765,
1465300616597,Network.dataReceived,23077.17,,,10099,10099,4434.382375,
1465300616601,Network.loadingFinished,23077.17,,,,26926,4434.381341,
1465300616601,Network.responseReceived,23077.27,,application/x-javascript,,,4434.386464,http/1.1
1465300616601,Network.dataReceived,23077.27,,,10815,4096,4434.386713,
1465300616601,Network.dataReceived,23077.26,,,4625,1398,4434.386844,
1465300616601,Network.dataReceived,23077.20,,,2246,2246,4434.386947,
1465300616605,Network.loadingFinished,23077.20,,,,3644,4434.382143,
1465300616605,Network.dataReceived,23077.23,,,2258,2258,4434.387913,
1465300616605,Network.loadingFinished,23077.23,,,,3656,4434.382264,
1465300616605,Network.dataReceived,23077.27,,,3694,1199,4434.388406,
1465300616605,Network.loadingFinished,23077.27,,,,5295,4434.383601,
1465300616612,Network.dataReceived,23077.26,,,12793,4194,4434.397015,
1465300616614,Network.dataReceived,23077.26,,,4347,1398,4434.400904,
1465300616614,Network.dataReceived,23077.26,,,4395,1398,4434.401,
1465300616614,Network.dataReceived,23077.26,,,4673,1398,4434.401048,
1465300616621,Network.dataReceived,23077.26,,,3732,1398,4434.407272,
1465300616621,Network.dataReceived,23077.26,,,3522,1398,4434.407554,
1465300616622,Network.dataReceived,23077.26,,,2834,1398,4434.407709,
1465300616622,Network.dataReceived,23077.26,,,3573,1398,4434.407988,
1465300616622,Network.dataReceived,23077.26,,,4100,1398,4434.408104,
1465300616622,Network.dataReceived,23077.26,,,4065,1398,4434.408163,
1465300616622,Network.dataReceived,23077.26,,,4758,1398,4434.408608,
1465300616631,Network.dataReceived,23077.26,,,3849,1398,4434.417762,
1465300616631,Network.dataReceived,23077.26,,,4124,1398,4434.417889,
1465300616634,Network.dataReceived,23077.26,,,4013,1398,4434.42063,
1465300616634,Network.dataReceived,23077.26,,,4042,1398,4434.420719,
1465300616634,Network.dataReceived,23077.26,,,4119,1398,4434.421185,
1465300616636,Network.dataReceived,23077.26,,,4203,1398,4434.42185,
1465300616654,Network.dataReceived,23077.26,,,4088,1398,4434.439356,
1465300616671,Network.dataReceived,23077.26,,,4822,1398,4434.458133,
1465300616672,Network.dataReceived,23077.26,,,8218,2796,4434.458268,
1465300616681,Network.dataReceived,23077.26,,,3547,1398,4434.467827,
1465300616682,Network.dataReceived,23077.26,,,4338,1398,4434.467948,
1465300616682,Network.dataReceived,23077.26,,,5646,1398,4434.468474,
1465300616682,Network.dataReceived,23077.26,,,8476,2796,4434.468971,
1465300616682,Network.dataReceived,23077.26,,,8531,2796,4434.469269,
1465300616683,Network.dataReceived,23077.26,,,5394,1398,4434.469553,
1465300616683,Network.dataReceived,23077.26,,,9721,2796,4434.469972,
1465300616692,Network.dataReceived,23077.26,,,4586,1398,4434.479055,
1465300616693,Network.dataReceived,23077.26,,,4990,1398,4434.479189,
1465300616693,Network.dataReceived,23077.26,,,5552,1398,4434.479316,
1465300616693,Network.dataReceived,23077.26,,,6000,1398,4434.479571,
1465300616693,Network.dataReceived,23077.26,,,4284,1398,4434.479921,
1465300616693,Network.dataReceived,23077.26,,,5313,1398,4434.479984,
1465300616741,Network.dataReceived,23077.26,,,5361,1398,4434.527877,
1465300616742,Network.dataReceived,23077.26,,,6298,1398,4434.528344,
1465300616742,Network.dataReceived,23077.26,,,5654,1398,4434.528614,
1465300616742,Network.dataReceived,23077.26,,,10693,2796,4434.529061,
1465300616743,Network.dataReceived,23077.26,,,4874,1398,4434.529406,
1465300616743,Network.dataReceived,23077.26,,,3150,1398,4434.529489,
1465300616761,Network.dataReceived,23077.26,,,4823,1398,4434.547442,
1465300616761,Network.dataReceived,23077.26,,,5206,1398,4434.547561,
1465300616761,Network.dataReceived,23077.26,,,5435,1398,4434.547636,
1465300616818,Network.dataReceived,23077.26,,,27410,6990,4434.60453,
1465300616818,Network.dataReceived,23077.26,,,13111,3896,4434.604775,
1465300616819,Network.loadingFinished,23077.26,,,,93915,4434.604851,
1465300616851,Network.requestWillBeSent,23077.28,www.amazon.com.this,,,,4434.633124,
1465300616852,Network.requestWillBeSent,23077.29,fls-na.amazon.com,,,,4434.633442,
1465300616852,Network.requestWillBeSent,23077.30,fls-na.amazon.com,,,,4434.633685,
1465300616853,Network.requestWillBeSent,23077.31,z-ecx.images-amazon.com,,,,4434.63543,
1465300616853,Page.loadEventFired,,,,,,4434.63653,
