timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303277531,Network.requestWillBeSent,10007.52,www.apple.com.this,,,,7095.289332,
1465303277531,Network.requestWillBeSent,10007.53,www.apple.com.this,,,,7095.289584,
1465303277531,Network.requestWillBeSent,10007.54,www.apple.com.this,,,,7095.289814,
1465303277531,Network.requestWillBeSent,10007.55,www.apple.com.this,,,,7095.290054,
1465303277531,Network.requestWillBeSent,10007.56,www.apple.com.this,,,,7095.29027,
1465303277532,Network.requestWillBeSent,10007.57,www.apple.com.this,,,,7095.290495,
1465303277532,Network.requestWillBeSent,10007.58,www.apple.com.this,,,,7095.290701,
1465303277532,Network.requestWillBeSent,10007.59,www.apple.com.this,,,,7095.290917,
1465303277532,Network.requestWillBeSent,10007.60,www.apple.com.this,,,,7095.291126,
1465303277533,Network.dataReceived,10007.9,,,32768,16393,7095.317676,
1465303277533,Network.dataReceived,10007.9,,,23004,0,7095.31778,
1465303277533,Network.dataReceived,10007.8,,,32768,16393,7095.317852,
1465303277533,Network.dataReceived,10007.8,,,19853,0,7095.318057,
1465303277680,Network.dataReceived,10007.9,,,24240,6368,7095.466036,
1465303277709,Network.loadingFinished,10007.9,,,,89011,7095.493047,
1465303277709,Network.dataReceived,10007.8,,,30148,7382,7095.494436,
1465303277709,Network.loadingFinished,10007.8,,,,40244,7095.494289,
1465303277927,Network.requestWillBeSent,10007.61,www.apple.com.this,,,,7095.591259,
1465303277928,Network.responseReceived,10007.43,,application/font-woff,,,7095.713849,quic/1+spdy/3
1465303277928,Network.dataReceived,10007.43,,,2664,2890,7095.714083,
1465303277928,Network.dataReceived,10007.43,,,1125,1125,7095.714147,
1465303277928,Network.dataReceived,10007.43,,,1331,1331,7095.714201,
1465303277928,Network.dataReceived,10007.43,,,2662,2662,7095.714247,
1465303277928,Network.dataReceived,10007.43,,,2662,2662,7095.714307,
1465303277928,Network.dataReceived,10007.43,,,1331,1331,7095.71434,
1465303277928,Network.dataReceived,10007.43,,,1331,1331,7095.714361,
1465303277928,Network.responseReceived,10007.51,,image/svg+xml,,,7095.714623,quic/1+spdy/3
1465303277929,Network.dataReceived,10007.43,,,10101,10101,7095.714798,
1465303277929,Network.responseReceived,10007.56,,image/svg+xml,,,7095.715021,quic/1+spdy/3
1465303277929,Network.responseReceived,10007.52,,image/svg+xml,,,7095.715334,quic/1+spdy/3
1465303277930,Network.responseReceived,10007.53,,image/svg+xml,,,7095.715581,quic/1+spdy/3
1465303277930,Network.responseReceived,10007.54,,image/svg+xml,,,7095.715841,quic/1+spdy/3
1465303277930,Network.responseReceived,10007.57,,image/svg+xml,,,7095.716112,quic/1+spdy/3
1465303277930,Network.dataReceived,10007.43,,,2580,2580,7095.716266,
1465303277942,Network.requestWillBeSent,10007.35,www.apple.com.this,,,,7095.724549,
1465303277948,Network.requestWillBeSent,10007.62,images.apple.com,,,,7095.727359,
1465303277948,Network.requestWillBeSent,10007.21,www.apple.com.this,,,,7095.730918,
1465303277948,Network.requestWillBeSent,10007.25,www.apple.com.this,,,,7095.733298,
1465303277993,Network.requestWillBeSent,10007.63,images.apple.com,,,,7095.734144,
1465303277994,Network.responseReceived,10007.55,,image/svg+xml,,,7095.779661,quic/1+spdy/3
1465303277994,Network.dataReceived,10007.43,,,2580,2580,7095.780302,
1465303277995,Network.dataReceived,10007.43,,,2662,2662,7095.780432,
1465303277995,Network.dataReceived,10007.43,,,1317,1317,7095.780492,
1465303277995,Network.dataReceived,10007.43,,,1331,1331,7095.780581,
1465303277995,Network.dataReceived,10007.43,,,1331,1331,7095.780631,
1465303277996,Network.responseReceived,10007.58,,image/svg+xml,,,7095.781029,quic/1+spdy/3
1465303277997,Network.dataReceived,10007.43,,,1250,1250,7095.781205,
1465303277998,Network.dataReceived,10007.43,,,1331,1331,7095.781247,
1465303277998,Network.dataReceived,10007.43,,,1331,1331,7095.781512,
1465303277999,Network.responseReceived,10007.59,,image/svg+xml,,,7095.781766,quic/1+spdy/3
1465303278000,Network.responseReceived,10007.60,,image/svg+xml,,,7095.782146,quic/1+spdy/3
1465303278000,Network.dataReceived,10007.43,,,5115,5115,7095.782322,
1465303278000,Network.dataReceived,10007.43,,,1331,1331,7095.78237,
1465303278025,Page.domContentEventFired,,,,,,7095.809743,
1465303278025,Network.dataReceived,10007.43,,,1331,1331,7095.810277,
1465303278025,Network.dataReceived,10007.43,,,1331,1331,7095.810327,
1465303278025,Network.dataReceived,10007.43,,,3993,3993,7095.810386,
1465303278030,Network.dataReceived,10007.43,,,1331,1331,7095.8113,
1465303278030,Network.dataReceived,10007.43,,,1331,1331,7095.811385,
1465303278030,Network.dataReceived,10007.43,,,1325,1325,7095.811421,
1465303278030,Network.dataReceived,10007.43,,,1331,1331,7095.811445,
1465303278030,Network.dataReceived,10007.43,,,3993,3993,7095.81147,
1465303278030,Network.dataReceived,10007.43,,,1331,1331,7095.811495,
1465303278031,Network.dataReceived,10007.43,,,2662,2662,7095.815811,
1465303278037,Network.dataReceived,10007.43,,,2661,2661,7095.823164,
1465303278057,Network.dataReceived,10007.43,,,2653,2653,7095.843535,
1465303278057,Network.dataReceived,10007.43,,,1330,1330,7095.843746,
1465303278077,Network.dataReceived,10007.43,,,3922,3922,7095.863569,
1465303278095,Network.dataReceived,10007.43,,,3623,3623,7095.88025,
1465303278095,Network.responseReceived,10007.61,,application/json,,,7095.880928,quic/1+spdy/3
1465303278095,Network.dataReceived,10007.61,,,74,351,7095.881151,
1465303278104,Network.loadingFinished,10007.61,,,,351,7095.880893,
1465303278104,Network.dataReceived,10007.43,,,5320,5320,7095.889798,
1465303278114,Network.dataReceived,10007.43,,,2660,2660,7095.900166,
1465303278114,Network.dataReceived,10007.43,,,1330,1330,7095.900374,
1465303278114,Network.dataReceived,10007.43,,,1330,1330,7095.900437,
1465303278114,Network.dataReceived,10007.43,,,1330,1330,7095.900485,
1465303278114,Network.dataReceived,10007.43,,,1330,1330,7095.900534,
1465303278114,Network.dataReceived,10007.43,,,1330,1330,7095.90103,
1465303278115,Network.dataReceived,10007.43,,,1330,1330,7095.901711,
1465303278127,Network.dataReceived,10007.43,,,2298,2298,7095.913411,
1465303278132,Network.loadingFinished,10007.43,,,,97998,7095.913366,
1465303278133,Network.dataReceived,10007.51,,,446,512,7095.919243,
1465303278133,Network.dataReceived,10007.51,,,1414,626,7095.919406,
1465303278135,Network.loadingFinished,10007.51,,,,1138,7095.914006,
1465303278135,Network.dataReceived,10007.56,,,1112,709,7095.921701,
1465303278137,Network.loadingFinished,10007.56,,,,709,7095.91456,
1465303278137,Network.dataReceived,10007.52,,,2063,1235,7095.922948,
1465303278138,Network.loadingFinished,10007.52,,,,1235,7095.914769,
1465303278138,Network.dataReceived,10007.53,,,208,337,7095.924773,
1465303278157,Network.dataReceived,10007.53,,,2529,1156,7095.942386,
1465303278160,Network.loadingFinished,10007.53,,,,1493,7095.923195,
1465303278160,Network.dataReceived,10007.54,,,115,240,7095.944207,
1465303278160,Network.dataReceived,10007.54,,,2950,1317,7095.944273,
1465303278160,Network.dataReceived,10007.54,,,317,141,7095.945748,
1465303278163,Network.loadingFinished,10007.54,,,,1698,7095.944412,
1465303278163,Network.dataReceived,10007.57,,,3347,1713,7095.948075,
1465303278163,Network.loadingFinished,10007.57,,,,1713,7095.944777,
1465303278163,Network.dataReceived,10007.55,,,2706,1482,7095.949174,
1465303278163,Network.loadingFinished,10007.55,,,,1482,7095.944997,
1465303278164,Network.dataReceived,10007.58,,,1256,854,7095.950174,
1465303278164,Network.responseReceived,10007.35,,application/font-woff,,,7095.950796,quic/1+spdy/3
1465303278164,Network.dataReceived,10007.35,,,2580,2658,7095.950938,
1465303278168,Network.dataReceived,10007.35,,,1325,1325,7095.954329,
1465303278198,Network.responseReceived,10007.62,,image/png,,,7095.984377,http/1.1
1465303278198,Network.dataReceived,10007.62,,,582,1028,7095.984566,
1465303278198,Network.loadingFinished,10007.62,,,,1028,7095.983488,
1465303278207,Network.responseReceived,10007.63,,image/jpeg,,,7095.99372,http/1.1
1465303278207,Network.dataReceived,10007.63,,,1017,1398,7095.993873,
1465303278227,Network.dataReceived,10007.63,,,1398,1398,7096.013225,
1465303278227,Network.dataReceived,10007.63,,,1398,1398,7096.013381,
1465303278228,Network.dataReceived,10007.63,,,1398,1398,7096.013513,
1465303278228,Network.dataReceived,10007.63,,,1398,1398,7096.01502,
1465303278228,Network.dataReceived,10007.63,,,1398,1398,7096.015093,
1465303278228,Network.dataReceived,10007.63,,,1398,1398,7096.015199,
1465303278229,Network.dataReceived,10007.63,,,1398,1398,7096.015582,
1465303278238,Network.dataReceived,10007.63,,,2796,2796,7096.023701,
1465303278247,Network.dataReceived,10007.63,,,1398,1398,7096.03316,
1465303278247,Network.dataReceived,10007.63,,,1398,1398,7096.033744,
1465303278248,Network.dataReceived,10007.35,,,1331,1331,7096.033836,
1465303278248,Network.dataReceived,10007.35,,,1330,1330,7096.033904,
1465303278248,Network.dataReceived,10007.35,,,1330,1330,7096.03431,
1465303278249,Network.dataReceived,10007.35,,,2660,2660,7096.035092,
1465303278249,Network.dataReceived,10007.35,,,1330,1330,7096.035143,
1465303278249,Network.dataReceived,10007.35,,,1330,1330,7096.035182,
1465303278257,Network.dataReceived,10007.35,,,2660,2660,7096.042719,
1465303278262,Network.dataReceived,10007.35,,,1330,1330,7096.0479,
1465303278277,Network.dataReceived,10007.35,,,3990,3990,7096.063598,
1465303278279,Network.dataReceived,10007.35,,,1330,1330,7096.063877,
1465303278279,Network.dataReceived,10007.35,,,1324,1324,7096.064057,
1465303278281,Network.responseReceived,10007.21,,application/font-woff,,,7096.065253,quic/1+spdy/3
1465303278281,Network.dataReceived,10007.35,,,1198,1198,7096.066528,
1465303278286,Network.dataReceived,10007.35,,,2660,2660,7096.072829,
1465303278286,Network.dataReceived,10007.21,,,1332,1458,7096.073102,
1465303278287,Network.dataReceived,10007.21,,,1330,1330,7096.073215,
1465303278307,Network.dataReceived,10007.21,,,1324,1324,7096.093215,
1465303278307,Network.dataReceived,10007.21,,,1330,1330,7096.093311,
1465303278307,Network.dataReceived,10007.21,,,1330,1330,7096.09336,
1465303278307,Network.dataReceived,10007.21,,,2660,2660,7096.093947,
1465303278307,Network.dataReceived,10007.21,,,1330,1330,7096.094009,
1465303278317,Network.dataReceived,10007.21,,,2660,2660,7096.10351,
1465303278324,Network.dataReceived,10007.21,,,1330,1330,7096.110432,
1465303278324,Network.dataReceived,10007.21,,,1330,1330,7096.110514,
1465303278325,Network.responseReceived,10007.25,,application/font-woff,,,7096.111599,quic/1+spdy/3
1465303278326,Network.dataReceived,10007.21,,,1222,1222,7096.111822,
1465303278326,Network.dataReceived,10007.21,,,2660,2660,7096.112411,
1465303278347,Network.dataReceived,10007.21,,,1330,1330,7096.133682,
1465303278347,Network.dataReceived,10007.35,,,2660,2660,7096.133813,
1465303278347,Network.dataReceived,10007.35,,,1330,1330,7096.133868,
1465303278347,Network.dataReceived,10007.35,,,1330,1330,7096.133912,
1465303278348,Network.dataReceived,10007.35,,,1330,1330,7096.134402,
1465303278356,Network.dataReceived,10007.35,,,2660,2660,7096.142375,
1465303278356,Network.dataReceived,10007.35,,,1330,1330,7096.142593,
1465303278375,Network.dataReceived,10007.35,,,2660,2660,7096.161554,
1465303278375,Network.dataReceived,10007.35,,,1330,1330,7096.161643,
1465303278376,Network.dataReceived,10007.35,,,2660,2660,7096.162086,
1465303278376,Network.dataReceived,10007.35,,,1330,1330,7096.162483,
1465303278376,Network.dataReceived,10007.35,,,1330,1330,7096.162839,
1465303278376,Network.dataReceived,10007.35,,,1330,1330,7096.162904,
1465303278398,Network.dataReceived,10007.25,,,5316,5418,7096.184117,
1465303278398,Network.dataReceived,10007.25,,,3990,3990,7096.18429,
1465303278407,Network.dataReceived,10007.25,,,2660,2660,7096.193686,
1465303278409,Network.dataReceived,10007.25,,,2660,2660,7096.195881,
1465303278417,Network.dataReceived,10007.25,,,2660,2660,7096.20328,
1465303278433,Network.dataReceived,10007.25,,,2660,2660,7096.219726,
1465303278433,Network.dataReceived,10007.25,,,1330,1330,7096.219822,
1465303278433,Network.dataReceived,10007.21,,,1330,1330,7096.219916,
1465303278433,Network.dataReceived,10007.21,,,1324,1324,7096.220231,
1465303278434,Network.dataReceived,10007.21,,,2660,2660,7096.220958,
1465303278447,Network.dataReceived,10007.21,,,2660,2660,7096.233545,
1465303278447,Network.dataReceived,10007.21,,,1330,1330,7096.233651,
1465303278447,Network.dataReceived,10007.21,,,1330,1330,7096.234084,
1465303278447,Network.dataReceived,10007.21,,,1330,1330,7096.23416,
1465303278457,Network.dataReceived,10007.21,,,2660,2660,7096.24342,
1465303278467,Network.dataReceived,10007.21,,,2660,2660,7096.253076,
1465303278467,Network.dataReceived,10007.21,,,2660,2660,7096.253513,
1465303278467,Network.dataReceived,10007.21,,,1330,1330,7096.253864,
1465303278477,Network.dataReceived,10007.35,,,1330,1330,7096.263233,
1465303278477,Network.dataReceived,10007.35,,,2660,2660,7096.26333,
1465303278485,Network.dataReceived,10007.35,,,1330,1330,7096.272085,
1465303278485,Network.dataReceived,10007.35,,,1324,1324,7096.2722,
1465303278486,Network.dataReceived,10007.35,,,1330,1330,7096.272609,
1465303278486,Network.dataReceived,10007.35,,,1330,1330,7096.272785,
1465303278496,Network.dataReceived,10007.35,,,2660,2660,7096.283134,
1465303278505,Network.dataReceived,10007.35,,,3990,3990,7096.291775,
1465303278506,Network.dataReceived,10007.35,,,1330,1330,7096.292084,
1465303278506,Network.dataReceived,10007.35,,,1329,1329,7096.292647,
1465303278517,Network.dataReceived,10007.35,,,2651,2651,7096.303387,
1465303278525,Network.dataReceived,10007.25,,,1330,1330,7096.310935,
1465303278525,Network.dataReceived,10007.25,,,2660,2660,7096.311327,
1465303278526,Network.dataReceived,10007.25,,,2660,2660,7096.311836,
1465303278544,Network.dataReceived,10007.25,,,1330,1330,7096.330407,
1465303278544,Network.dataReceived,10007.25,,,1330,1330,7096.330635,
1465303278544,Network.dataReceived,10007.25,,,1330,1330,7096.330843,
1465303278544,Network.dataReceived,10007.25,,,1330,1330,7096.331044,
1465303278545,Network.dataReceived,10007.25,,,2660,2660,7096.331445,
1465303278557,Network.dataReceived,10007.25,,,1324,1324,7096.343308,
1465303278557,Network.dataReceived,10007.25,,,1330,1330,7096.343399,
1465303278557,Network.dataReceived,10007.25,,,1330,1330,7096.343809,
1465303278557,Network.dataReceived,10007.25,,,1330,1330,7096.344143,
1465303278558,Network.dataReceived,10007.25,,,1330,1330,7096.344196,
1465303278567,Network.dataReceived,10007.21,,,2660,2660,7096.353449,
1465303278576,Network.dataReceived,10007.21,,,2660,2660,7096.362605,
1465303278576,Network.dataReceived,10007.21,,,1330,1330,7096.362978,
1465303278596,Network.dataReceived,10007.21,,,3990,3990,7096.382458,
1465303278596,Network.dataReceived,10007.21,,,2654,2654,7096.382583,
1465303278596,Network.dataReceived,10007.21,,,1330,1330,7096.383005,
1465303278597,Network.dataReceived,10007.21,,,1330,1330,7096.383362,
1465303278597,Network.dataReceived,10007.21,,,1330,1330,7096.383566,
1465303278597,Network.dataReceived,10007.21,,,1330,1330,7096.383616,
1465303278607,Network.dataReceived,10007.21,,,2660,2660,7096.393613,
1465303278615,Network.dataReceived,10007.35,,,1329,1329,7096.402096,
1465303278616,Network.dataReceived,10007.35,,,1329,1329,7096.402263,
1465303278636,Network.dataReceived,10007.35,,,5316,5316,7096.421937,
1465303278636,Network.dataReceived,10007.35,,,1329,1329,7096.422092,
1465303278636,Network.dataReceived,10007.35,,,1329,1329,7096.422142,
1465303278636,Network.dataReceived,10007.35,,,1329,1329,7096.423025,
1465303278636,Network.dataReceived,10007.35,,,1329,1329,7096.423146,
1465303278637,Network.dataReceived,10007.35,,,1329,1329,7096.42324,
1465303278647,Network.dataReceived,10007.35,,,2658,2658,7096.433349,
1465303278655,Network.dataReceived,10007.25,,,2660,2660,7096.441751,
1465303278655,Network.dataReceived,10007.25,,,2660,2660,7096.441993,
1465303278667,Network.dataReceived,10007.25,,,2660,2660,7096.453377,
1465303278669,Network.dataReceived,10007.25,,,2660,2660,7096.455553,
1465303278669,Network.dataReceived,10007.25,,,1330,1330,7096.455997,
1465303278676,Network.dataReceived,10007.25,,,1330,1330,7096.463067,
1465303278676,Network.dataReceived,10007.25,,,1330,1330,7096.463164,
1465303278687,Network.dataReceived,10007.25,,,2660,2660,7096.473548,
1465303278687,Network.dataReceived,10007.25,,,1330,1330,7096.473712,
1465303278687,Network.dataReceived,10007.25,,,1330,1330,7096.473849,
1465303278688,Network.dataReceived,10007.25,,,1330,1330,7096.474062,
1465303278697,Network.dataReceived,10007.21,,,2660,2660,7096.483454,
1465303278706,Network.dataReceived,10007.21,,,1329,1329,7096.492843,
1465303278706,Network.dataReceived,10007.21,,,1329,1329,7096.49297,
1465303278707,Network.dataReceived,10007.21,,,1322,1322,7096.49377,
1465303278708,Network.dataReceived,10007.21,,,1329,1329,7096.494124,
1465303278708,Network.dataReceived,10007.21,,,1329,1329,7096.49417,
1465303278717,Network.dataReceived,10007.21,,,2658,2658,7096.503543,
1465303278726,Network.dataReceived,10007.21,,,1329,1329,7096.512333,
1465303278726,Network.dataReceived,10007.21,,,1329,1329,7096.513119,
1465303278727,Network.dataReceived,10007.21,,,1329,1329,7096.513372,
1465303278733,Network.dataReceived,10007.21,,,2658,2658,7096.520038,
1465303278734,Network.dataReceived,10007.21,,,1329,1329,7096.520344,
1465303278747,Network.dataReceived,10007.21,,,1329,1329,7096.533465,
1465303278747,Network.dataReceived,10007.63,,,1398,1398,7096.533787,
1465303278748,Network.dataReceived,10007.63,,,1398,1398,7096.533967,
1465303278748,Network.dataReceived,10007.35,,,1329,1329,7096.534969,
1465303278751,Network.dataReceived,10007.35,,,2658,2658,7096.537994,
1465303278756,Network.dataReceived,10007.35,,,1329,1329,7096.543151,
1465303278757,Network.dataReceived,10007.35,,,1329,1329,7096.543235,
1465303278767,Network.dataReceived,10007.35,,,1329,1329,7096.553413,
1465303278767,Network.dataReceived,10007.35,,,1329,1329,7096.553492,
1465303278770,Network.dataReceived,10007.35,,,2658,2658,7096.556525,
1465303278770,Network.dataReceived,10007.35,,,610,610,7096.556615,
1465303278774,Network.loadingFinished,10007.35,,,,100178,7096.556095,
1465303278774,Network.dataReceived,10007.25,,,706,706,7096.560587,
1465303278777,Network.dataReceived,10007.25,,,2653,2653,7096.56347,
1465303278777,Network.dataReceived,10007.25,,,1329,1329,7096.56354,
1465303278799,Network.dataReceived,10007.25,,,1329,1329,7096.58445,
1465303278799,Network.dataReceived,10007.25,,,1329,1329,7096.584548,
1465303278799,Network.dataReceived,10007.25,,,2658,2658,7096.584593,
1465303278808,Network.dataReceived,10007.25,,,1329,1329,7096.593967,
1465303278814,Network.dataReceived,10007.25,,,2658,2658,7096.600297,
1465303278814,Network.dataReceived,10007.25,,,1329,1329,7096.60054,
1465303278814,Network.dataReceived,10007.25,,,1329,1329,7096.600588,
1465303278814,Network.dataReceived,10007.25,,,1329,1329,7096.600651,
1465303278814,Network.dataReceived,10007.25,,,1329,1329,7096.60093,
1465303278827,Network.dataReceived,10007.21,,,2658,2658,7096.613534,
1465303278827,Network.dataReceived,10007.21,,,1329,1329,7096.613674,
1465303278827,Network.dataReceived,10007.21,,,1329,1329,7096.61375,
1465303278828,Network.dataReceived,10007.21,,,1329,1329,7096.614478,
1465303278828,Network.dataReceived,10007.21,,,1329,1329,7096.614628,
1465303278837,Network.dataReceived,10007.21,,,1675,1675,7096.623316,
1465303278840,Network.loadingFinished,10007.21,,,,94750,7096.623282,
1465303278840,Network.dataReceived,10007.25,,,969,969,7096.626552,
1465303278857,Network.dataReceived,10007.63,,,1398,1398,7096.643454,
1465303278857,Network.dataReceived,10007.63,,,1398,1398,7096.643561,
1465303278857,Network.dataReceived,10007.63,,,1398,1398,7096.643614,
1465303278859,Network.dataReceived,10007.63,,,1398,1398,7096.643664,
1465303278859,Network.dataReceived,10007.63,,,1398,1398,7096.644145,
1465303278859,Network.dataReceived,10007.63,,,1398,1398,7096.644187,
1465303278859,Network.dataReceived,10007.63,,,1398,1398,7096.644213,
1465303278869,Network.dataReceived,10007.63,,,1398,1398,7096.654383,
1465303278877,Network.dataReceived,10007.63,,,1398,1398,7096.6634,
1465303278877,Network.dataReceived,10007.63,,,1398,1398,7096.663491,
1465303278877,Network.dataReceived,10007.63,,,1398,1398,7096.663593,
1465303278877,Network.dataReceived,10007.63,,,1398,1398,7096.663709,
1465303278877,Network.dataReceived,10007.63,,,1398,1398,7096.664211,
1465303278884,Network.dataReceived,10007.63,,,1398,1398,7096.667634,
1465303278884,Network.dataReceived,10007.25,,,1329,1329,7096.668396,
1465303278889,Network.dataReceived,10007.25,,,3987,3987,7096.675474,
1465303278897,Network.dataReceived,10007.25,,,1329,1329,7096.683275,
1465303278897,Network.dataReceived,10007.25,,,1329,1329,7096.683375,
1465303278905,Network.dataReceived,10007.25,,,1329,1329,7096.691238,
1465303278908,Network.dataReceived,10007.25,,,1571,1571,7096.694853,
1465303278912,Network.loadingFinished,10007.25,,,,95082,7096.694089,
1465303278912,Network.dataReceived,10007.58,,,2944,1130,7096.698564,
1465303278915,Network.loadingFinished,10007.58,,,,1984,7096.694604,
1465303278918,Network.dataReceived,10007.59,,,1031,698,7096.700373,
1465303278918,Network.loadingFinished,10007.59,,,,698,7096.694986,
1465303278918,Network.dataReceived,10007.60,,,464,561,7096.702099,
1465303278918,Network.loadingFinished,10007.60,,,,561,7096.695203,
1465303278943,Network.dataReceived,10007.63,,,1398,1398,7096.728884,
1465303278943,Network.dataReceived,10007.63,,,1398,1398,7096.729235,
1465303278943,Network.dataReceived,10007.63,,,1398,1398,7096.729299,
1465303278943,Network.dataReceived,10007.63,,,1398,1398,7096.729353,
1465303278943,Network.dataReceived,10007.63,,,2796,2796,7096.729406,
1465303278943,Network.dataReceived,10007.63,,,1398,1398,7096.729445,
1465303278943,Network.dataReceived,10007.63,,,1398,1398,7096.729474,
1465303278943,Network.dataReceived,10007.63,,,1398,1398,7096.7295,
1465303278943,Network.dataReceived,10007.63,,,1398,1398,7096.729532,
1465303278948,Network.dataReceived,10007.63,,,2796,2796,7096.734426,
1465303278959,Network.dataReceived,10007.63,,,1398,1398,7096.743127,
1465303278959,Network.dataReceived,10007.63,,,1398,1398,7096.744333,
1465303278959,Network.dataReceived,10007.63,,,1398,1398,7096.744447,
1465303278959,Network.dataReceived,10007.63,,,1398,1398,7096.744512,
1465303278970,Network.dataReceived,10007.63,,,2796,2796,7096.754261,
1465303278970,Network.dataReceived,10007.63,,,1398,1398,7096.754804,
1465303278976,Network.dataReceived,10007.63,,,2796,2796,7096.762073,
1465303278976,Network.dataReceived,10007.63,,,1398,1398,7096.762356,
1465303278976,Network.dataReceived,10007.63,,,1398,1398,7096.762636,
1465303278987,Network.dataReceived,10007.63,,,1398,1398,7096.773177,
