timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299116943,Network.requestWillBeSent,24779.23,ia.media-imdb.com.this,,,,2934.726723,
1465299116943,Network.requestWillBeSent,24779.24,ia.media-imdb.com.this,,,,2934.726876,
1465299116943,Network.requestWillBeSent,24779.25,ia.media-imdb.com.this,,,,2934.726975,
1465299116943,Network.requestWillBeSent,24779.26,ia.media-imdb.com.this,,,,2934.727062,
1465299116943,Network.requestWillBeSent,24779.27,ia.media-imdb.com.this,,,,2934.727153,
1465299116944,Network.requestWillBeSent,24779.28,ia.media-imdb.com.this,,,,2934.727239,
1465299116944,Network.requestWillBeSent,24779.29,ia.media-imdb.com.this,,,,2934.727334,
1465299116944,Network.requestWillBeSent,24779.30,ia.media-imdb.com.this,,,,2934.727421,
1465299116944,Network.requestWillBeSent,24779.31,ia.media-imdb.com.this,,,,2934.727514,
1465299116944,Network.requestWillBeSent,24779.32,ia.media-imdb.com.this,,,,2934.727652,
1465299116944,Network.requestWillBeSent,24779.33,ia.media-imdb.com.this,,,,2934.727831,
1465299116944,Network.requestWillBeSent,24779.34,ia.media-imdb.com.this,,,,2934.727959,
1465299116944,Network.requestWillBeSent,24779.35,ia.media-imdb.com.this,,,,2934.728111,
1465299117160,Network.responseReceived,24779.3,,text/css,,,2934.946188,quic/1+spdy/3
1465299117160,Network.dataReceived,24779.3,,,2671,1553,2934.946504,
1465299117169,Network.dataReceived,24779.3,,,11802,2414,2934.955349,
1465299117171,Network.responseReceived,24779.2,,application/x-javascript,,,2934.956496,quic/1+spdy/3
1465299117171,Network.dataReceived,24779.3,,,20012,3993,2934.956777,
1465299117171,Network.dataReceived,24779.3,,,9379,1331,2934.956866,
1465299117171,Network.dataReceived,24779.3,,,17188,2662,2934.956947,
1465299117181,Network.responseReceived,24779.4,,image/png,,,2934.966523,quic/1+spdy/3
1465299117181,Network.dataReceived,24779.3,,,8685,1208,2934.966892,
1465299117196,Network.dataReceived,24779.3,,,17423,2662,2934.982192,
1465299117196,Network.dataReceived,24779.3,,,21801,2662,2934.982451,
1465299117197,Network.dataReceived,24779.3,,,26065,3993,2934.983051,
1465299117197,Network.dataReceived,24779.3,,,15681,2662,2934.983496,
1465299117197,Network.dataReceived,24779.3,,,14466,2662,2934.983886,
1465299117198,Network.dataReceived,24779.3,,,13769,2662,2934.984633,
1465299117219,Network.dataReceived,24779.3,,,3896,754,2935.005343,
1465299117219,Network.loadingFinished,24779.3,,,,31218,2935.005298,
1465299117220,Network.dataReceived,24779.2,,,3952,2049,2935.006158,
1465299117220,Network.dataReceived,24779.2,,,19407,6649,2935.006313,
1465299117220,Network.dataReceived,24779.2,,,4158,1331,2935.006515,
1465299117240,Network.dataReceived,24779.2,,,4017,1331,2935.025153,
1465299117249,Network.dataReceived,24779.2,,,4410,1331,2935.035154,
1465299117249,Network.dataReceived,24779.2,,,7585,2662,2935.035394,
1465299117366,Network.dataReceived,24779.2,,,3613,1331,2935.152337,
1465299117378,Network.dataReceived,24779.2,,,4355,1331,2935.164816,
1465299117378,Network.dataReceived,24779.2,,,5578,1331,2935.165045,
1465299117379,Network.dataReceived,24779.2,,,875,268,2935.165514,
1465299117379,Network.loadingFinished,24779.2,,,,19614,2935.165403,
1465299117430,Network.requestWillBeSent,24779.36,images-na.ssl-images-amazon.com,,,,2935.200987,
1465299117430,Network.requestWillBeSent,24779.37,aax-us-east.amazon-adsystem.com,,,,2935.215374,
1465299117430,Network.dataReceived,24779.4,,,5040,5157,2935.216604,
1465299117430,Network.dataReceived,24779.4,,,1331,1331,2935.216987,
1465299117430,Network.dataReceived,24779.4,,,802,802,2935.217043,
1465299117430,Network.loadingFinished,24779.4,,,,7290,2935.175109,
1465299117452,Network.requestWillBeSent,24779.38,ia.media-imdb.com.this,,,,2935.222307,
1465299117513,Page.domContentEventFired,,,,,,2935.298505,
1465299117654,Network.responseReceived,24779.6,,image/png,,,2935.43997,quic/1+spdy/3
1465299117654,Network.dataReceived,24779.6,,,1872,2005,2935.440204,
1465299117655,Network.responseReceived,24779.5,,image/jpeg,,,2935.440548,quic/1+spdy/3
1465299117655,Network.dataReceived,24779.5,,,2664,2783,2935.440702,
1465299117669,Network.dataReceived,24779.5,,,3790,3790,2935.455376,
1465299117672,Network.dataReceived,24779.5,,,1331,1331,2935.455722,
1465299117673,Network.dataReceived,24779.5,,,1331,1331,2935.458491,
1465299117674,Network.responseReceived,24779.7,,image/png,,,2935.459123,quic/1+spdy/3
1465299117674,Network.dataReceived,24779.5,,,7038,7038,2935.459265,
1465299117674,Network.loadingFinished,24779.5,,,,16273,2935.457942,
1465299117675,Network.responseReceived,24779.8,,image/jpeg,,,2935.459913,quic/1+spdy/3
1465299117675,Network.responseReceived,24779.9,,image/jpeg,,,2935.460225,quic/1+spdy/3
1465299117678,Network.responseReceived,24779.10,,image/jpeg,,,2935.462524,quic/1+spdy/3
1465299117678,Network.loadingFinished,24779.6,,,,2005,2935.461796,
1465299117678,Network.dataReceived,24779.7,,,1899,2006,2935.463166,
1465299117679,Network.dataReceived,24779.7,,,3,3,2935.465242,
1465299117679,Network.loadingFinished,24779.7,,,,2009,2935.465199,
1465299117679,Network.dataReceived,24779.8,,,3974,4037,2935.46566,
1465299117689,Network.dataReceived,24779.8,,,1331,1331,2935.475019,
1465299117689,Network.dataReceived,24779.8,,,1331,1331,2935.475181,
1465299117698,Network.dataReceived,24779.8,,,1331,1331,2935.485046,
1465299117699,Network.dataReceived,24779.8,,,1331,1331,2935.485147,
1465299117699,Network.dataReceived,24779.8,,,1331,1331,2935.485569,
1465299117700,Network.dataReceived,24779.8,,,1331,1331,2935.485638,
1465299117700,Network.dataReceived,24779.8,,,1331,1331,2935.4857,
1465299117700,Network.dataReceived,24779.8,,,3993,3993,2935.486375,
1465299117705,Network.dataReceived,24779.9,,,1333,1441,2935.488198,
1465299117706,Network.dataReceived,24779.9,,,2656,2656,2935.491957,
1465299117706,Network.dataReceived,24779.9,,,1331,1331,2935.492066,
1465299117718,Network.dataReceived,24779.9,,,1331,1331,2935.505067,
1465299117728,Network.dataReceived,24779.9,,,1331,1331,2935.515039,
1465299117728,Network.dataReceived,24779.9,,,1331,1331,2935.51514,
1465299117739,Network.dataReceived,24779.9,,,3993,3993,2935.525306,
1465299117747,Network.dataReceived,24779.9,,,2662,2662,2935.533307,
1465299117747,Network.dataReceived,24779.9,,,1331,1331,2935.533419,
1465299117759,Network.dataReceived,24779.10,,,1333,1395,2935.545207,
1465299117759,Network.dataReceived,24779.10,,,1331,1331,2935.545394,
1465299117759,Network.dataReceived,24779.10,,,1325,1325,2935.545631,
1465299117759,Network.dataReceived,24779.10,,,1331,1331,2935.546,
1465299117759,Network.dataReceived,24779.10,,,1331,1331,2935.546062,
1465299117760,Network.dataReceived,24779.10,,,1331,1331,2935.546365,
1465299117760,Network.dataReceived,24779.10,,,1331,1331,2935.546764,
1465299117760,Network.dataReceived,24779.10,,,1331,1331,2935.547114,
1465299117760,Network.dataReceived,24779.10,,,1331,1331,2935.54721,
1465299117761,Network.dataReceived,24779.10,,,1331,1331,2935.547564,
1465299117778,Network.dataReceived,24779.10,,,2662,2662,2935.565133,
1465299117779,Network.dataReceived,24779.10,,,1331,1331,2935.565372,
1465299117779,Network.dataReceived,24779.8,,,1331,1331,2935.565691,
1465299117779,Network.dataReceived,24779.8,,,1331,1331,2935.56601,
1465299117794,Network.responseReceived,24779.36,,application/x-javascript,,,2935.577156,http/1.1
1465299117794,Network.dataReceived,24779.36,,,7832,4096,2935.577411,
1465299117794,Network.dataReceived,24779.36,,,6734,2821,2935.577484,
1465299117794,Network.loadingFinished,24779.36,,,,6922,2935.57557,
1465299117806,Network.requestWillBeSent,24779.39,fls-na.amazon.com,,,,2935.59165,
1465299117919,Network.dataReceived,24779.8,,,2662,2662,2935.705336,
1465299117919,Network.dataReceived,24779.8,,,1331,1331,2935.705455,
1465299117921,Network.dataReceived,24779.8,,,1012,1012,2935.707689,
1465299117921,Network.loadingFinished,24779.8,,,,25014,2935.70564,
1465299117922,Network.dataReceived,24779.9,,,307,307,2935.708089,
1465299117929,Network.dataReceived,24779.9,,,1331,1331,2935.715055,
1465299117940,Network.dataReceived,24779.9,,,1021,1021,2935.725288,
1465299117940,Network.loadingFinished,24779.9,,,,20066,2935.725187,
1465299117941,Network.dataReceived,24779.10,,,1628,1628,2935.725851,
1465299117941,Network.dataReceived,24779.10,,,6650,6650,2935.726555,
1465299117942,Network.responseReceived,24779.38,,image/png,,,2935.727379,quic/1+spdy/3
1465299117942,Network.dataReceived,24779.38,,,1088,1211,2935.727642,
1465299117942,Network.responseReceived,24779.16,,image/jpeg,,,2935.727937,quic/1+spdy/3
1465299117942,Network.dataReceived,24779.38,,,1330,1330,2935.728317,
1465299117942,Network.dataReceived,24779.38,,,1330,1330,2935.728498,
1465299117942,Network.dataReceived,24779.38,,,1324,1324,2935.7289,
1465299117942,Network.dataReceived,24779.38,,,1330,1330,2935.729147,
1465299117948,Network.dataReceived,24779.38,,,1330,1330,2935.735046,
1465299117948,Network.dataReceived,24779.38,,,2660,2660,2935.735154,
1465299117959,Network.dataReceived,24779.38,,,3990,3990,2935.745685,
1465299117959,Network.dataReceived,24779.38,,,1330,1330,2935.745901,
1465299117969,Network.dataReceived,24779.38,,,2660,2660,2935.755202,
1465299117969,Network.dataReceived,24779.38,,,1330,1330,2935.755293,
1465299117969,Network.dataReceived,24779.38,,,1315,1315,2935.75535,
1465299117979,Network.responseReceived,24779.17,,image/jpeg,,,2935.765355,quic/1+spdy/3
1465299117979,Network.dataReceived,24779.38,,,1214,1214,2935.765469,
1465299117979,Network.dataReceived,24779.38,,,1330,1330,2935.765541,
1465299117986,Network.dataReceived,24779.38,,,2660,2660,2935.772944,
1465299117987,Network.dataReceived,24779.38,,,1330,1330,2935.773176,
1465299117987,Network.dataReceived,24779.38,,,74,74,2935.773496,
1465299117988,Network.loadingFinished,24779.38,,,,27748,2935.773344,
1465299117988,Network.dataReceived,24779.10,,,9,9,2935.773854,
1465299117988,Network.loadingFinished,24779.10,,,,25648,2935.77368,
1465299117988,Network.dataReceived,24779.16,,,1225,1334,2935.774071,
1465299117998,Network.dataReceived,24779.16,,,1330,1330,2935.785003,
1465299117998,Network.dataReceived,24779.16,,,1324,1324,2935.785137,
1465299117999,Network.dataReceived,24779.16,,,1330,1330,2935.785662,
1465299118000,Network.dataReceived,24779.16,,,1330,1330,2935.786283,
1465299118008,Network.dataReceived,24779.16,,,1330,1330,2935.79501,
1465299118008,Network.dataReceived,24779.16,,,1330,1330,2935.795199,
1465299118019,Network.dataReceived,24779.16,,,2660,2660,2935.805041,
1465299118020,Network.dataReceived,24779.16,,,588,588,2935.806446,
1465299118020,Network.loadingFinished,24779.16,,,,12556,2935.805365,
1465299118020,Network.dataReceived,24779.17,,,732,842,2935.806699,
1465299118020,Network.dataReceived,24779.17,,,1330,1330,2935.806771,
1465299118028,Network.dataReceived,24779.17,,,1330,1330,2935.815041,
1465299118028,Network.dataReceived,24779.17,,,1324,1324,2935.815118,
1465299118037,Network.dataReceived,24779.17,,,1330,1330,2935.824154,
1465299118038,Network.dataReceived,24779.17,,,1330,1330,2935.824246,
1465299118038,Network.dataReceived,24779.17,,,1330,1330,2935.824612,
1465299118038,Network.dataReceived,24779.17,,,1330,1330,2935.824807,
1465299118057,Network.dataReceived,24779.17,,,2660,2660,2935.843388,
1465299118057,Network.dataReceived,24779.17,,,64,64,2935.843572,
1465299118057,Network.loadingFinished,24779.17,,,,12870,2935.843644,
1465299118141,Network.responseReceived,24779.37,,text/javascript,,,2935.926167,http/1.1
1465299118141,Network.dataReceived,24779.37,,,1101,1360,2935.926594,
1465299118149,Network.dataReceived,24779.37,,,1360,1360,2935.935145,
1465299118149,Network.dataReceived,24779.37,,,1360,1360,2935.935303,
1465299118150,Network.dataReceived,24779.37,,,1360,1360,2935.935605,
1465299118150,Network.dataReceived,24779.37,,,1360,1360,2935.935813,
1465299118150,Network.dataReceived,24779.37,,,3560,3560,2935.936439,
1465299118150,Network.dataReceived,24779.37,,,1360,1360,2935.936561,
1465299118152,Network.dataReceived,24779.37,,,1360,1360,2935.937942,
1465299118190,Network.responseReceived,24779.18,,image/jpeg,,,2935.976225,quic/1+spdy/3
1465299118191,Network.dataReceived,24779.18,,,1332,1392,2935.976644,
1465299118191,Network.dataReceived,24779.18,,,2654,2654,2935.976888,
1465299118199,Network.dataReceived,24779.18,,,1330,1330,2935.985192,
1465299118200,Network.dataReceived,24779.18,,,2660,2660,2935.985446,
1465299118201,Network.responseReceived,24779.19,,image/jpeg,,,2935.986733,quic/1+spdy/3
1465299118203,Network.dataReceived,24779.19,,,2599,2733,2935.989237,
1465299118204,Network.dataReceived,24779.18,,,1241,1241,2935.989526,
1465299118204,Network.loadingFinished,24779.18,,,,9277,2935.986811,
1465299118208,Network.dataReceived,24779.19,,,1324,1324,2935.994893,
1465299118208,Network.dataReceived,24779.19,,,1330,1330,2935.994978,
1465299118209,Network.dataReceived,24779.19,,,1330,1330,2935.995272,
1465299118209,Network.dataReceived,24779.19,,,1330,1330,2935.995524,
1465299118222,Network.dataReceived,24779.19,,,2660,2660,2936.006298,
1465299118228,Network.dataReceived,24779.19,,,1330,1330,2936.014615,
1465299118228,Network.dataReceived,24779.19,,,1330,1330,2936.014732,
1465299118228,Network.dataReceived,24779.19,,,1330,1330,2936.014995,
1465299118228,Network.dataReceived,24779.19,,,1330,1330,2936.015174,
1465299118229,Network.dataReceived,24779.19,,,1330,1330,2936.01545,
1465299118239,Network.dataReceived,24779.19,,,84,84,2936.025556,
1465299118239,Network.loadingFinished,24779.19,,,,17441,2936.025504,
1465299118260,Network.responseReceived,24779.20,,image/jpeg,,,2936.045538,quic/1+spdy/3
1465299118260,Network.dataReceived,24779.20,,,1332,1452,2936.045842,
1465299118260,Network.responseReceived,24779.21,,image/jpeg,,,2936.046274,quic/1+spdy/3
1465299118260,Network.dataReceived,24779.20,,,1330,1330,2936.046407,
1465299118269,Network.dataReceived,24779.20,,,1324,1324,2936.055776,
1465299118270,Network.dataReceived,24779.20,,,2490,2490,2936.055975,
1465299118271,Network.responseReceived,24779.22,,image/jpeg,,,2936.056455,quic/1+spdy/3
1465299118271,Network.dataReceived,24779.20,,,1330,1330,2936.056765,
1465299118279,Network.dataReceived,24779.20,,,3990,3990,2936.065403,
1465299118279,Network.dataReceived,24779.20,,,1330,1330,2936.065522,
1465299118279,Network.dataReceived,24779.20,,,1238,1238,2936.065614,
1465299118279,Network.loadingFinished,24779.20,,,,14484,2936.06562,
1465299118280,Network.dataReceived,24779.21,,,82,192,2936.066232,
1465299118288,Network.dataReceived,24779.21,,,1330,1330,2936.075004,
1465299118298,Network.dataReceived,24779.21,,,1330,1330,2936.084968,
1465299118298,Network.dataReceived,24779.21,,,1324,1324,2936.085044,
1465299118299,Network.dataReceived,24779.21,,,1330,1330,2936.085301,
1465299118299,Network.dataReceived,24779.21,,,1330,1330,2936.085503,
1465299118299,Network.dataReceived,24779.21,,,1330,1330,2936.085849,
1465299118299,Network.dataReceived,24779.21,,,1330,1330,2936.085901,
1465299118309,Network.dataReceived,24779.21,,,2660,2660,2936.095245,
1465299118309,Network.dataReceived,24779.21,,,1158,1158,2936.095467,
1465299118309,Network.loadingFinished,24779.21,,,,13314,2936.095507,
1465299118309,Network.dataReceived,24779.22,,,1468,1599,2936.095859,
1465299118310,Network.responseReceived,24779.23,,image/jpeg,,,2936.096849,quic/1+spdy/3
1465299118310,Network.dataReceived,24779.22,,,1200,1200,2936.096972,
1465299118321,Network.dataReceived,24779.22,,,1324,1324,2936.10746,
1465299118321,Network.dataReceived,24779.22,,,1330,1330,2936.107535,
1465299118321,Network.dataReceived,24779.22,,,1330,1330,2936.107571,
1465299118329,Network.dataReceived,24779.22,,,2660,2660,2936.115192,
1465299118329,Network.dataReceived,24779.22,,,1330,1330,2936.115314,
1465299118329,Network.dataReceived,24779.22,,,1330,1330,2936.115616,
1465299118329,Network.dataReceived,24779.22,,,1330,1330,2936.11566,
1465299118338,Network.dataReceived,24779.22,,,1330,1330,2936.124448,
1465299118349,Network.dataReceived,24779.22,,,2660,2660,2936.135195,
1465299118349,Network.dataReceived,24779.22,,,1227,1227,2936.135296,
1465299118349,Network.loadingFinished,24779.22,,,,18650,2936.135312,
1465299118349,Network.dataReceived,24779.23,,,93,217,2936.135626,
1465299118350,Network.dataReceived,24779.23,,,3984,3984,2936.1362,
1465299118353,Network.dataReceived,24779.23,,,1330,1330,2936.139872,
1465299118369,Network.dataReceived,24779.23,,,1330,1330,2936.155048,
1465299118369,Network.dataReceived,24779.23,,,1330,1330,2936.155142,
1465299118369,Network.dataReceived,24779.23,,,1330,1330,2936.155613,
1465299118369,Network.dataReceived,24779.23,,,1330,1330,2936.155681,
1465299118369,Network.dataReceived,24779.23,,,1330,1330,2936.155727,
1465299118378,Network.dataReceived,24779.23,,,1330,1330,2936.165044,
1465299118379,Network.dataReceived,24779.23,,,1330,1330,2936.165199,
1465299118379,Network.dataReceived,24779.23,,,1330,1330,2936.165246,
1465299118379,Network.dataReceived,24779.23,,,1330,1330,2936.165481,
1465299118395,Network.dataReceived,24779.23,,,1330,1330,2936.181872,
1465299118398,Network.dataReceived,24779.23,,,2660,2660,2936.185017,
1465299118399,Network.dataReceived,24779.23,,,1330,1330,2936.185332,
1465299118439,Network.dataReceived,24779.37,,,1360,1360,2936.225062,
1465299118445,Network.dataReceived,24779.37,,,1360,1360,2936.232069,
1465299118445,Network.dataReceived,24779.37,,,1360,1360,2936.232158,
1465299118446,Network.dataReceived,24779.37,,,1360,1360,2936.232547,
1465299118446,Network.dataReceived,24779.37,,,1360,1360,2936.232747,
1465299118446,Network.dataReceived,24779.37,,,1360,1360,2936.233081,
1465299118459,Network.dataReceived,24779.37,,,1360,1360,2936.245317,
1465299118459,Network.dataReceived,24779.37,,,1360,1360,2936.245399,
1465299118459,Network.dataReceived,24779.37,,,49,49,2936.245437,
1465299118459,Network.loadingFinished,24779.37,,,,24009,2936.245495,
1465299118475,Network.requestWillBeSent,24779.40,images-na.ssl-images-amazon.com,,,,2936.259522,
1465299118475,Network.requestWillBeSent,24779.41,ia.media-imdb.com,,,,2936.260214,
1465299118475,Network.requestWillBeSent,24779.42,shopbop.sp1.convertro.com,,,,2936.260418,
1465299118475,Network.dataReceived,24779.23,,,3108,3108,2936.260632,
1465299118475,Network.loadingFinished,24779.23,,,,25929,2936.246693,
1465299118476,Network.responseReceived,24779.24,,image/jpeg,,,2936.261168,quic/1+spdy/3
1465299118483,Network.dataReceived,24779.24,,,1332,1393,2936.268601,
1465299118483,Network.dataReceived,24779.24,,,2543,2543,2936.268728,
1465299118483,Network.dataReceived,24779.24,,,1330,1330,2936.268811,
1465299118483,Network.dataReceived,24779.24,,,1330,1330,2936.268885,
1465299118483,Network.dataReceived,24779.24,,,1330,1330,2936.269001,
1465299118483,Network.dataReceived,24779.24,,,1188,1188,2936.269053,
1465299118483,Network.loadingFinished,24779.24,,,,9114,2936.256127,
1465299118484,Network.responseReceived,24779.25,,image/jpeg,,,2936.270091,quic/1+spdy/3
1465299118485,Network.dataReceived,24779.25,,,1332,1394,2936.270278,
1465299118490,Network.dataReceived,24779.25,,,3872,3872,2936.276911,
1465299118490,Network.dataReceived,24779.25,,,3990,3990,2936.277223,
1465299118491,Network.dataReceived,24779.25,,,1330,1330,2936.277293,
1465299118491,Network.dataReceived,24779.25,,,1330,1330,2936.277629,
1465299118491,Network.dataReceived,24779.25,,,1330,1330,2936.277769,
1465299118491,Network.dataReceived,24779.25,,,1223,1223,2936.277923,
1465299118491,Network.loadingFinished,24779.25,,,,14469,2936.273217,
1465299118501,Network.requestWillBeSent,24779.43,images-na.ssl-images-amazon.com,,,,2936.286494,
1465299118549,Network.responseReceived,24779.26,,image/jpeg,,,2936.335403,quic/1+spdy/3
1465299118549,Network.dataReceived,24779.26,,,1332,1394,2936.335574,
1465299118551,Network.dataReceived,24779.26,,,1330,1330,2936.337575,
1465299118551,Network.dataReceived,24779.26,,,2542,2542,2936.33768,
1465299118558,Network.dataReceived,24779.26,,,1330,1330,2936.344976,
1465299118558,Network.dataReceived,24779.26,,,1330,1330,2936.345082,
1465299118568,Network.dataReceived,24779.26,,,1330,1330,2936.35509,
1465299118569,Network.dataReceived,24779.26,,,1330,1330,2936.355178,
1465299118569,Network.dataReceived,24779.26,,,1330,1330,2936.355237,
1465299118569,Network.dataReceived,24779.26,,,1246,1246,2936.355293,
1465299118569,Network.loadingFinished,24779.26,,,,13162,2936.355161,
1465299118589,Network.responseReceived,24779.27,,image/jpeg,,,2936.374418,quic/1+spdy/3
1465299118589,Network.dataReceived,24779.27,,,5121,5229,2936.374676,
1465299118590,Network.dataReceived,24779.27,,,2660,2660,2936.375423,
1465299118590,Network.dataReceived,24779.27,,,1330,1330,2936.375546,
1465299118590,Network.dataReceived,24779.27,,,4710,4710,2936.376739,
1465299118598,Network.dataReceived,24779.27,,,1330,1330,2936.384978,
1465299118598,Network.dataReceived,24779.27,,,1330,1330,2936.385079,
1465299118599,Network.dataReceived,24779.27,,,1330,1330,2936.385402,
1465299118599,Network.dataReceived,24779.27,,,1330,1330,2936.385631,
1465299118608,Network.dataReceived,24779.27,,,1330,1330,2936.394993,
1465299118609,Network.dataReceived,24779.27,,,2660,2660,2936.395219,
1465299118609,Network.dataReceived,24779.27,,,2660,2660,2936.396058,
1465299118611,Network.responseReceived,24779.40,,image/png,,,2936.397355,http/1.1
1465299118611,Network.dataReceived,24779.40,,,1711,2120,2936.397575,
1465299118611,Network.loadingFinished,24779.40,,,,2120,2936.397305,
1465299118626,Network.dataReceived,24779.27,,,3990,3990,2936.408165,
1465299118628,Network.dataReceived,24779.27,,,1330,1330,2936.414705,
1465299118628,Network.dataReceived,24779.27,,,1330,1330,2936.414813,
1465299118628,Network.dataReceived,24779.27,,,1330,1330,2936.414968,
1465299118629,Network.dataReceived,24779.27,,,1330,1330,2936.415377,
1465299118629,Network.dataReceived,24779.27,,,1330,1330,2936.415724,
1465299118629,Network.dataReceived,24779.27,,,1330,1330,2936.41585,
1465299118629,Network.dataReceived,24779.27,,,1330,1330,2936.415925,
1465299118639,Network.dataReceived,24779.27,,,2660,2660,2936.425226,
1465299118639,Network.dataReceived,24779.27,,,1330,1330,2936.425326,
1465299118639,Network.dataReceived,24779.27,,,1324,1324,2936.425541,
1465299118648,Network.dataReceived,24779.27,,,2660,2660,2936.434397,
1465299118648,Network.dataReceived,24779.27,,,1330,1330,2936.4345,
1465299118648,Network.dataReceived,24779.27,,,1330,1330,2936.43489,
1465299118648,Network.dataReceived,24779.27,,,1330,1330,2936.435055,
1465299118650,Network.dataReceived,24779.27,,,1330,1330,2936.436815,
1465299118650,Network.dataReceived,24779.27,,,1330,1330,2936.436989,
1465299118658,Network.dataReceived,24779.27,,,1330,1330,2936.445068,
1465299118659,Network.dataReceived,24779.27,,,2660,2660,2936.445298,
1465299118669,Network.dataReceived,24779.27,,,1330,1330,2936.455504,
1465299118669,Network.dataReceived,24779.27,,,1330,1330,2936.455594,
1465299118669,Network.dataReceived,24779.27,,,1330,1330,2936.455643,
1465299118669,Network.dataReceived,24779.27,,,1330,1330,2936.455708,
1465299118669,Network.dataReceived,24779.27,,,1330,1330,2936.45575,
1465299118669,Network.dataReceived,24779.27,,,1330,1330,2936.455796,
1465299118669,Network.dataReceived,24779.27,,,1329,1329,2936.455846,
1465299118679,Network.dataReceived,24779.27,,,5316,5316,2936.465909,
1465299118687,Network.dataReceived,24779.27,,,1329,1329,2936.474113,
1465299118687,Network.dataReceived,24779.27,,,1329,1329,2936.474232,
1465299118687,Network.dataReceived,24779.27,,,1329,1329,2936.474293,
1465299118688,Network.dataReceived,24779.27,,,1322,1322,2936.474688,
1465299118688,Network.dataReceived,24779.27,,,1329,1329,2936.475062,
1465299118688,Network.dataReceived,24779.27,,,1329,1329,2936.475139,
1465299118698,Network.dataReceived,24779.27,,,1329,1329,2936.484984,
1465299118698,Network.dataReceived,24779.27,,,1329,1329,2936.485143,
1465299118699,Network.dataReceived,24779.27,,,1329,1329,2936.485308,
1465299118699,Network.dataReceived,24779.27,,,1329,1329,2936.485583,
1465299118702,Network.dataReceived,24779.27,,,1329,1329,2936.488452,
1465299118702,Network.dataReceived,24779.27,,,1329,1329,2936.488532,
