timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302060542,Network.requestWillBeSent,18614.18,ecx.images-amazon.com,,,,5878.324728,
1465302060542,Network.requestWillBeSent,18614.19,ecx.images-amazon.com,,,,5878.325163,
1465302060543,Network.requestWillBeSent,18614.20,ecx.images-amazon.com,,,,5878.325462,
1465302060543,Network.requestWillBeSent,18614.21,ecx.images-amazon.com,,,,5878.325766,
1465302060543,Network.requestWillBeSent,18614.22,ecx.images-amazon.com,,,,5878.326011,
1465302060543,Network.requestWillBeSent,18614.23,ecx.images-amazon.com,,,,5878.326295,
1465302060664,Network.requestWillBeSent,18614.24,fls-na.amazon.com,,,,5878.439256,
1465302060664,Page.domContentEventFired,,,,,,5878.447309,
1465302060665,Network.requestWillBeSent,18614.25,z-ecx.images-amazon.com,,,,5878.450074,
1465302060707,Network.responseReceived,18614.9,,application/x-javascript,,,5878.493161,http/1.1
1465302060707,Network.dataReceived,18614.9,,,1609,1398,5878.493399,
1465302060707,Network.dataReceived,18614.9,,,4488,1574,5878.493469,
1465302060707,Network.loadingFinished,18614.9,,,,2977,5878.492976,
1465302060755,Network.responseReceived,18614.8,,image/png,,,5878.541348,h2
1465302060756,Network.dataReceived,18614.8,,,4096,4288,5878.542643,
1465302060764,Network.dataReceived,18614.8,,,3612,3621,5878.550945,
1465302060764,Network.loadingFinished,18614.8,,,,7909,5878.550944,
1465302060836,Network.responseReceived,18614.14,,image/png,,,5878.621737,http/1.1
1465302060836,Network.dataReceived,18614.14,,,2796,3299,5878.621931,
1465302060843,Network.dataReceived,18614.14,,,1398,1398,5878.629887,
1465302060843,Network.dataReceived,18614.14,,,1398,1398,5878.630035,
1465302060843,Network.dataReceived,18614.14,,,1398,1398,5878.630144,
1465302060844,Network.dataReceived,18614.14,,,1398,1398,5878.630494,
1465302060854,Network.dataReceived,18614.14,,,1398,1398,5878.640725,
1465302060854,Network.dataReceived,18614.14,,,1398,1398,5878.640832,
1465302060855,Network.dataReceived,18614.14,,,1398,1398,5878.641114,
1465302060856,Network.responseReceived,18614.16,,image/jpeg,,,5878.641729,http/1.1
1465302060856,Network.dataReceived,18614.16,,,910,1398,5878.641917,
1465302060856,Network.dataReceived,18614.16,,,2796,2796,5878.642234,
1465302060856,Network.dataReceived,18614.16,,,1142,1142,5878.64229,
1465302060856,Network.loadingFinished,18614.16,,,,5336,5878.641874,
1465302060857,Network.responseReceived,18614.15,,image/png,,,5878.642623,http/1.1
1465302060857,Network.dataReceived,18614.15,,,911,1398,5878.643216,
1465302060857,Network.dataReceived,18614.15,,,2796,2796,5878.643352,
1465302060857,Network.dataReceived,18614.15,,,1398,1398,5878.643402,
1465302060857,Network.dataReceived,18614.15,,,1398,1398,5878.643776,
1465302060858,Network.dataReceived,18614.15,,,1205,1205,5878.644024,
1465302060858,Network.loadingFinished,18614.15,,,,8195,5878.64407,
1465302060861,Network.responseReceived,18614.25,,application/x-javascript,,,5878.645231,http/1.1
1465302060861,Network.dataReceived,18614.25,,,2136,1398,5878.645492,
1465302060866,Network.dataReceived,18614.25,,,8308,2796,5878.652161,
1465302060866,Network.dataReceived,18614.25,,,4478,1398,5878.652289,
1465302060866,Network.dataReceived,18614.25,,,3799,1398,5878.652347,
1465302060875,Network.dataReceived,18614.25,,,3558,1398,5878.661006,
1465302060875,Network.dataReceived,18614.25,,,3176,1237,5878.661107,
1465302060875,Network.loadingFinished,18614.25,,,,9625,5878.661094,
1465302060880,Network.responseReceived,18614.7,,image/jpeg,,,5878.666686,http/1.1
1465302060881,Network.dataReceived,18614.7,,,910,1398,5878.666882,
1465302060881,Network.dataReceived,18614.7,,,1398,1398,5878.667011,
1465302060890,Network.dataReceived,18614.7,,,1398,1398,5878.676607,
1465302060890,Network.dataReceived,18614.7,,,1398,1398,5878.676715,
1465302060890,Network.dataReceived,18614.7,,,1398,1398,5878.676754,
1465302060890,Network.dataReceived,18614.7,,,1398,1398,5878.676819,
1465302060898,Network.dataReceived,18614.7,,,1398,1398,5878.68398,
1465302060898,Network.dataReceived,18614.7,,,1398,1398,5878.684254,
1465302060903,Network.dataReceived,18614.7,,,1398,1398,5878.689106,
1465302060903,Network.dataReceived,18614.7,,,801,801,5878.689228,
1465302060903,Network.loadingFinished,18614.7,,,,13383,5878.689282,
1465302060905,Network.responseReceived,18614.18,,image/jpeg,,,5878.690869,http/1.1
1465302060905,Network.dataReceived,18614.18,,,910,1398,5878.691038,
1465302060906,Network.responseReceived,18614.17,,image/jpeg,,,5878.691311,http/1.1
1465302060906,Network.dataReceived,18614.17,,,911,1398,5878.691504,
1465302060906,Network.dataReceived,18614.18,,,1398,1398,5878.691574,
1465302060916,Network.requestWillBeSent,18614.26,z-ecx.images-amazon.com,,,,5878.696872,
1465302060916,Network.requestWillBeSent,18614.27,z-ecx.images-amazon.com,,,,5878.698146,
1465302060916,Network.dataReceived,18614.17,,,2796,2796,5878.701038,
1465302060916,Network.dataReceived,18614.18,,,592,592,5878.701302,
1465302060917,Network.loadingFinished,18614.18,,,,3388,5878.701338,
1465302060917,Network.dataReceived,18614.17,,,2430,2430,5878.701753,
1465302060917,Network.loadingFinished,18614.17,,,,6624,5878.701656,
1465302060919,Network.responseReceived,18614.19,,image/jpeg,,,5878.705209,http/1.1
1465302060920,Network.dataReceived,18614.19,,,910,1398,5878.705681,
1465302060920,Network.dataReceived,18614.19,,,1311,1311,5878.705861,
1465302060920,Network.loadingFinished,18614.19,,,,2709,5878.704967,
1465302060921,Network.responseReceived,18614.20,,image/jpeg,,,5878.70708,http/1.1
1465302060921,Network.dataReceived,18614.20,,,2309,2796,5878.70723,
1465302060921,Network.dataReceived,18614.20,,,848,848,5878.70731,
1465302060921,Network.loadingFinished,18614.20,,,,3644,5878.705627,
1465302060974,Network.dataReceived,18614.14,,,1398,1398,5878.760886,
1465302060975,Network.dataReceived,18614.14,,,1398,1398,5878.761051,
1465302060975,Network.dataReceived,18614.14,,,1398,1398,5878.76116,
1465302060979,Network.dataReceived,18614.14,,,1398,1398,5878.763374,
1465302060979,Network.dataReceived,18614.14,,,1398,1398,5878.764364,
1465302060979,Network.dataReceived,18614.14,,,1398,1398,5878.764501,
1465302060979,Network.dataReceived,18614.14,,,1398,1398,5878.764588,
1465302060979,Network.dataReceived,18614.14,,,1398,1398,5878.76492,
1465302060979,Network.dataReceived,18614.14,,,1398,1398,5878.764976,
1465302060979,Network.dataReceived,18614.14,,,98,98,5878.76502,
1465302060979,Network.loadingFinished,18614.14,,,,25765,5878.762517,
1465302061046,Network.responseReceived,18614.21,,image/jpeg,,,5878.831447,http/1.1
1465302061046,Network.dataReceived,18614.21,,,911,1398,5878.831595,
1465302061046,Network.dataReceived,18614.21,,,2153,2153,5878.831699,
1465302061046,Network.loadingFinished,18614.21,,,,3551,5878.831417,
1465302061050,Network.responseReceived,18614.22,,image/jpeg,,,5878.834561,http/1.1
1465302061050,Network.dataReceived,18614.22,,,941,1398,5878.834797,
1465302061050,Network.dataReceived,18614.22,,,1398,1398,5878.834899,
1465302061050,Network.dataReceived,18614.22,,,1349,1349,5878.834946,
1465302061050,Network.loadingFinished,18614.22,,,,4145,5878.832225,
1465302061051,Network.responseReceived,18614.26,,application/x-javascript,,,5878.835557,http/1.1
1465302061064,Network.dataReceived,18614.26,,,2379,1945,5878.850875,
1465302061064,Network.dataReceived,18614.26,,,3484,1398,5878.851018,
1465302061065,Network.dataReceived,18614.26,,,3084,1398,5878.851078,
1465302061065,Network.dataReceived,18614.26,,,3899,1398,5878.851212,
1465302061065,Network.dataReceived,18614.26,,,3835,1398,5878.85187,
1465302061066,Network.dataReceived,18614.26,,,3620,1398,5878.852185,
1465302061066,Network.dataReceived,18614.26,,,4528,1398,5878.852247,
1465302061066,Network.dataReceived,18614.26,,,4300,1398,5878.852462,
1465302061066,Network.dataReceived,18614.26,,,4162,1398,5878.852685,
1465302061067,Network.dataReceived,18614.26,,,4625,1398,5878.853169,
1465302061068,Network.responseReceived,18614.23,,image/jpeg,,,5878.853852,http/1.1
1465302061068,Network.dataReceived,18614.23,,,911,1398,5878.854051,
1465302061074,Network.dataReceived,18614.23,,,1398,1398,5878.860695,
1465302061074,Network.dataReceived,18614.23,,,860,860,5878.860812,
1465302061075,Network.loadingFinished,18614.23,,,,3656,5878.860827,
1465302061156,Network.responseReceived,18614.27,,application/x-javascript,,,5878.941783,http/1.1
1465302061156,Network.dataReceived,18614.27,,,1897,1398,5878.942005,
1465302061156,Network.dataReceived,18614.27,,,12612,3897,5878.942067,
1465302061156,Network.loadingFinished,18614.27,,,,5295,5878.941707,
1465302061191,Network.dataReceived,18614.26,,,4381,1398,5878.977516,
1465302061191,Network.dataReceived,18614.26,,,3541,1398,5878.977628,
1465302061191,Network.dataReceived,18614.26,,,4871,1398,5878.977728,
1465302061204,Network.dataReceived,18614.26,,,4347,1398,5878.990743,
1465302061204,Network.dataReceived,18614.26,,,4395,1398,5878.990976,
1465302061205,Network.dataReceived,18614.26,,,4673,1398,5878.991277,
1465302061205,Network.dataReceived,18614.26,,,3732,1398,5878.991364,
1465302061214,Network.dataReceived,18614.26,,,3522,1398,5879.000801,
1465302061215,Network.dataReceived,18614.26,,,2834,1398,5879.001045,
1465302061215,Network.dataReceived,18614.26,,,3573,1398,5879.001139,
1465302061215,Network.dataReceived,18614.26,,,4100,1398,5879.0012,
1465302061215,Network.dataReceived,18614.26,,,4065,1398,5879.001854,
1465302061215,Network.dataReceived,18614.26,,,4758,1398,5879.00193,
1465302061216,Network.dataReceived,18614.26,,,3849,1398,5879.002376,
1465302061216,Network.dataReceived,18614.26,,,4124,1398,5879.002446,
1465302061218,Network.dataReceived,18614.26,,,4013,1398,5879.004348,
1465302061218,Network.dataReceived,18614.26,,,4042,1398,5879.004543,
1465302061305,Network.dataReceived,18614.26,,,8322,2796,5879.091469,
1465302061305,Network.dataReceived,18614.26,,,4088,1398,5879.0916,
1465302061314,Network.dataReceived,18614.26,,,4822,1398,5879.101028,
1465302061324,Network.dataReceived,18614.26,,,4136,1398,5879.110531,
1465302061324,Network.dataReceived,18614.26,,,4082,1398,5879.110614,
1465302061324,Network.dataReceived,18614.26,,,3547,1398,5879.110672,
1465302061324,Network.dataReceived,18614.26,,,4338,1398,5879.110842,
1465302061344,Network.dataReceived,18614.26,,,5646,1398,5879.130881,
1465302061344,Network.dataReceived,18614.26,,,4451,1398,5879.130986,
1465302061344,Network.dataReceived,18614.26,,,4025,1398,5879.131053,
1465302061354,Network.dataReceived,18614.26,,,3946,1398,5879.140716,
1465302061354,Network.dataReceived,18614.26,,,4585,1398,5879.140841,
1465302061355,Network.dataReceived,18614.26,,,5394,1398,5879.141315,
1465302061365,Network.dataReceived,18614.26,,,9721,2796,5879.151492,
1465302061365,Network.dataReceived,18614.26,,,4586,1398,5879.151861,
1465302061365,Network.dataReceived,18614.26,,,4990,1398,5879.1522,
1465302061366,Network.dataReceived,18614.26,,,5552,1398,5879.152356,
1465302061366,Network.dataReceived,18614.26,,,6000,1398,5879.152477,
1465302061366,Network.dataReceived,18614.26,,,4284,1398,5879.152545,
1465302061375,Network.dataReceived,18614.26,,,5313,1398,5879.1608,
1465302061375,Network.dataReceived,18614.26,,,5361,1398,5879.16105,
1465302061412,Network.dataReceived,18614.26,,,6298,1398,5879.199021,
1465302061412,Network.dataReceived,18614.26,,,5654,1398,5879.19913,
1465302061414,Network.dataReceived,18614.26,,,6098,1398,5879.200155,
1465302061415,Network.dataReceived,18614.26,,,4595,1398,5879.200251,
1465302061415,Network.dataReceived,18614.26,,,4874,1398,5879.200532,
1465302061415,Network.dataReceived,18614.26,,,3150,1398,5879.20065,
1465302061425,Network.dataReceived,18614.26,,,4823,1398,5879.210766,
1465302061425,Network.dataReceived,18614.26,,,5206,1398,5879.210944,
1465302061425,Network.dataReceived,18614.26,,,5435,1398,5879.211341,
1465302061425,Network.dataReceived,18614.26,,,11609,2796,5879.211738,
1465302061432,Network.dataReceived,18614.26,,,5312,1398,5879.21917,
1465302061433,Network.dataReceived,18614.26,,,10489,2796,5879.219289,
1465302061433,Network.dataReceived,18614.26,,,5390,1398,5879.21987,
1465302061434,Network.dataReceived,18614.26,,,4026,1398,5879.220177,
1465302061434,Network.dataReceived,18614.26,,,3695,1100,5879.220242,
1465302061434,Network.loadingFinished,18614.26,,,,93915,5879.220169,
1465302061453,Network.requestWillBeSent,18614.28,www.amazon.com.this,,,,5879.23667,
1465302061453,Network.requestWillBeSent,18614.29,fls-na.amazon.com,,,,5879.236965,
1465302061454,Network.requestWillBeSent,18614.30,fls-na.amazon.com,,,,5879.237179,
1465302061455,Network.requestWillBeSent,18614.31,z-ecx.images-amazon.com,,,,5879.239086,
1465302061456,Page.loadEventFired,,,,,,5879.239742,
