timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302570297,Network.dataReceived,28541.1,,,20504,2894,6388.082218,
1465302570297,Network.loadingFinished,28541.1,,,,16050,6388.082225,
1465302570298,Network.requestWillBeSent,28541.27,ia.media-imdb.com.this,,,,6388.083405,
1465302570298,Network.requestWillBeSent,28541.28,ia.media-imdb.com.this,,,,6388.083571,
1465302570298,Network.requestWillBeSent,28541.29,ia.media-imdb.com.this,,,,6388.083714,
1465302570299,Network.requestWillBeSent,28541.30,ia.media-imdb.com.this,,,,6388.083858,
1465302570299,Network.requestWillBeSent,28541.31,ia.media-imdb.com.this,,,,6388.084022,
1465302570299,Network.requestWillBeSent,28541.32,ia.media-imdb.com.this,,,,6388.084186,
1465302570299,Network.requestWillBeSent,28541.33,ia.media-imdb.com.this,,,,6388.084388,
1465302570299,Network.requestWillBeSent,28541.34,ia.media-imdb.com.this,,,,6388.084524,
1465302570300,Network.requestWillBeSent,28541.35,ia.media-imdb.com.this,,,,6388.084641,
1465302570333,Network.responseReceived,28541.2,,application/x-javascript,,,6388.119764,h2
1465302570348,Network.dataReceived,28541.2,,,22332,8380,6388.134508,
1465302570364,Network.responseReceived,28541.3,,text/css,,,6388.150213,h2
1465302570364,Network.dataReceived,28541.2,,,32768,11289,6388.150336,
1465302570364,Network.dataReceived,28541.2,,,2850,0,6388.150626,
1465302570365,Network.loadingFinished,28541.2,,,,19669,6388.150396,
1465302570517,Network.dataReceived,28541.3,,,16024,4204,6388.303638,
1465302570537,Network.dataReceived,28541.3,,,32768,7148,6388.323581,
1465302570537,Network.dataReceived,28541.3,,,9493,0,6388.323691,
1465302570567,Network.dataReceived,28541.3,,,32768,11593,6388.354077,
1465302570567,Network.dataReceived,28541.3,,,32768,0,6388.35422,
1465302570568,Network.dataReceived,28541.3,,,13494,0,6388.354307,
1465302570578,Network.dataReceived,28541.3,,,32768,8197,6388.362804,
1465302570578,Network.responseReceived,28541.4,,image/png,,,6388.363428,h2
1465302570578,Network.dataReceived,28541.3,,,12755,0,6388.363623,
1465302570588,Network.loadingFinished,28541.3,,,,31142,6388.363328,
1465302570588,Network.dataReceived,28541.4,,,4096,4203,6388.374886,
1465302570608,Network.requestWillBeSent,28541.36,images-na.ssl-images-amazon.com,,,,6388.378777,
1465302570611,Network.requestWillBeSent,28541.37,aax-us-east.amazon-adsystem.com,,,,6388.393922,
1465302570611,Network.dataReceived,28541.4,,,3077,3086,6388.397322,
1465302570632,Network.requestWillBeSent,28541.38,ia.media-imdb.com.this,,,,6388.401867,
1465302570633,Network.loadingFinished,28541.4,,,,7289,6388.379449,
1465302570633,Network.responseReceived,28541.5,,image/jpeg,,,6388.419417,h2
1465302570633,Network.dataReceived,28541.5,,,4096,4205,6388.419641,
1465302570634,Network.dataReceived,28541.5,,,12058,12076,6388.419954,
1465302570634,Network.loadingFinished,28541.5,,,,16281,6388.392371,
1465302570641,Network.responseReceived,28541.6,,image/png,,,6388.422361,h2
1465302570720,Network.requestWillBeSent,28541.39,ia.media-imdb.com.this,,,,6388.482177,
1465302570720,Page.domContentEventFired,,,,,,6388.506468,
1465302570741,Network.dataReceived,28541.6,,,1872,1971,6388.52554,
1465302570741,Network.loadingFinished,28541.6,,,,1971,6388.523808,
1465302570741,Network.responseReceived,28541.8,,image/jpeg,,,6388.527187,h2
1465302570742,Network.responseReceived,28541.9,,image/jpeg,,,6388.527544,h2
1465302570743,Network.dataReceived,28541.9,,,3987,4087,6388.527865,
1465302570743,Network.dataReceived,28541.8,,,4096,4152,6388.527989,
1465302570777,Network.dataReceived,28541.9,,,109,109,6388.563375,
1465302570777,Network.dataReceived,28541.8,,,3978,3987,6388.563495,
1465302570808,Network.dataReceived,28541.8,,,12406,12406,6388.594241,
1465302570815,Network.dataReceived,28541.8,,,2466,2475,6388.601755,
1465302570815,Network.dataReceived,28541.9,,,1612,1621,6388.601938,
1465302570835,Network.dataReceived,28541.9,,,14250,14259,6388.620665,
1465302570835,Network.loadingFinished,28541.9,,,,20076,6388.620634,
1465302570837,Network.responseReceived,28541.7,,image/png,,,6388.62303,h2
1465302570837,Network.dataReceived,28541.7,,,1902,2001,6388.623184,
1465302570837,Network.loadingFinished,28541.7,,,,2001,6388.62159,
1465302570838,Network.responseReceived,28541.12,,image/jpeg,,,6388.623623,h2
1465302570847,Network.dataReceived,28541.12,,,4096,4151,6388.633174,
1465302570858,Network.responseReceived,28541.14,,image/jpeg,,,6388.644247,h2
1465302570859,Network.responseReceived,28541.13,,image/jpeg,,,6388.644711,h2
1465302570859,Network.dataReceived,28541.12,,,3924,3933,6388.644974,
1465302570866,Network.dataReceived,28541.12,,,8008,8008,6388.653078,
1465302570874,Network.responseReceived,28541.10,,image/jpeg,,,6388.660722,h2
1465302570875,Network.responseReceived,28541.11,,image/jpeg,,,6388.660991,h2
1465302570875,Network.dataReceived,28541.8,,,2005,2014,6388.661127,
1465302570875,Network.loadingFinished,28541.8,,,,25034,6388.660826,
1465302570875,Network.dataReceived,28541.14,,,4096,4222,6388.662269,
1465302570877,Network.dataReceived,28541.13,,,4096,4151,6388.663978,
1465302570907,Network.responseReceived,28541.36,,application/x-javascript,,,6388.692447,http/1.1
1465302570908,Network.dataReceived,28541.36,,,7832,4096,6388.69308,
1465302570908,Network.dataReceived,28541.36,,,6734,2821,6388.693316,
1465302570908,Network.loadingFinished,28541.36,,,,6922,6388.693138,
1465302570920,Network.requestWillBeSent,28541.40,fls-na.amazon.com,,,,6388.705545,
1465302570958,Network.dataReceived,28541.13,,,11940,11949,6388.744706,
1465302570965,Network.loadingFinished,28541.12,,,,16101,6388.751716,
1465302570966,Network.responseReceived,28541.39,,image/png,,,6388.752799,quic/1+spdy/3
1465302570966,Network.dataReceived,28541.39,,,1333,1557,6388.752951,
1465302570967,Network.dataReceived,28541.39,,,5122,5122,6388.753303,
1465302570967,Network.dataReceived,28541.14,,,4078,4087,6388.753366,
1465302570976,Network.dataReceived,28541.39,,,1331,1331,6388.76169,
1465302570976,Network.dataReceived,28541.39,,,1331,1331,6388.762092,
1465302570976,Network.dataReceived,28541.39,,,1331,1331,6388.762276,
1465302570976,Network.dataReceived,28541.39,,,3993,3993,6388.762635,
1465302570986,Network.dataReceived,28541.39,,,1331,1331,6388.772486,
1465302570986,Network.dataReceived,28541.39,,,1331,1331,6388.772552,
1465302570986,Network.dataReceived,28541.39,,,1331,1331,6388.772589,
1465302570994,Network.dataReceived,28541.39,,,2662,2662,6388.780982,
1465302570995,Network.dataReceived,28541.39,,,1331,1331,6388.781236,
1465302570995,Network.dataReceived,28541.39,,,1325,1325,6388.781376,
1465302570996,Network.dataReceived,28541.39,,,1331,1331,6388.78329,
1465302570996,Network.dataReceived,28541.39,,,1331,1331,6388.783358,
1465302571005,Network.loadingFinished,28541.13,,,,16109,6388.791656,
1465302571005,Network.dataReceived,28541.39,,,2662,2662,6388.792084,
1465302571007,Network.dataReceived,28541.14,,,1937,1937,6388.79392,
1465302571007,Network.dataReceived,28541.11,,,2141,2196,6388.794228,
1465302571014,Network.dataReceived,28541.39,,,1331,1331,6388.800717,
1465302571014,Network.dataReceived,28541.39,,,1331,1331,6388.800795,
1465302571014,Network.dataReceived,28541.39,,,1331,1331,6388.801146,
1465302571015,Network.dataReceived,28541.39,,,1331,1331,6388.801359,
1465302571015,Network.dataReceived,28541.39,,,1331,1331,6388.801747,
1465302571025,Network.loadingFinished,28541.14,,,,10255,6388.811793,
1465302571027,Network.dataReceived,28541.11,,,1955,1955,6388.813408,
1465302571027,Network.dataReceived,28541.10,,,2123,2178,6388.813542,
1465302571039,Network.dataReceived,28541.10,,,1973,1973,6388.825651,
1465302571039,Network.dataReceived,28541.11,,,7266,7275,6388.825736,
1465302571048,Network.dataReceived,28541.39,,,1331,1331,6388.834436,
1465302571066,Network.dataReceived,28541.39,,,1331,1331,6388.852391,
1465302571073,Network.dataReceived,28541.39,,,2662,2662,6388.859699,
1465302571076,Network.dataReceived,28541.10,,,16384,16393,6388.862823,
1465302571087,Network.dataReceived,28541.11,,,695,704,6388.874129,
1465302571088,Network.loadingFinished,28541.11,,,,12130,6388.872412,
1465302571088,Network.dataReceived,28541.10,,,5106,5124,6388.874459,
1465302571088,Network.loadingFinished,28541.10,,,,25668,6388.873083,
1465302571089,Network.responseReceived,28541.20,,image/jpeg,,,6388.87501,h2
1465302571089,Network.dataReceived,28541.39,,,1331,1331,6388.875182,
1465302571093,Network.dataReceived,28541.39,,,1331,1331,6388.879364,
1465302571093,Network.dataReceived,28541.39,,,1331,1331,6388.879488,
1465302571095,Network.dataReceived,28541.20,,,4096,4197,6388.882202,
1465302571108,Network.dataReceived,28541.20,,,10268,10286,6388.894355,
1465302571108,Network.loadingFinished,28541.20,,,,14483,6388.893384,
1465302571109,Network.responseReceived,28541.15,,image/jpeg,,,6388.895004,h2
1465302571117,Network.dataReceived,28541.15,,,3898,3998,6388.902597,
1465302571117,Network.loadingFinished,28541.15,,,,3998,6388.902535,
1465302571120,Network.responseReceived,28541.22,,image/jpeg,,,6388.904761,h2
1465302571122,Network.dataReceived,28541.22,,,4096,4197,6388.909093,
1465302571147,Network.dataReceived,28541.22,,,14423,14441,6388.93363,
1465302571147,Network.loadingFinished,28541.22,,,,18638,6388.933587,
1465302571148,Network.responseReceived,28541.21,,image/jpeg,,,6388.934255,h2
1465302571157,Network.dataReceived,28541.39,,,1331,1331,6388.943329,
1465302571157,Network.dataReceived,28541.39,,,1331,1331,6388.943424,
1465302571166,Network.dataReceived,28541.39,,,1331,1331,6388.952339,
1465302571167,Network.dataReceived,28541.21,,,8192,8316,6388.953244,
1465302571175,Network.dataReceived,28541.39,,,1331,1331,6388.96171,
1465302571175,Network.dataReceived,28541.39,,,1331,1331,6388.961836,
1465302571175,Network.dataReceived,28541.39,,,1331,1331,6388.962259,
1465302571186,Network.dataReceived,28541.39,,,1331,1331,6388.970815,
1465302571188,Network.responseReceived,28541.37,,text/javascript,,,6388.972958,http/1.1
1465302571189,Network.dataReceived,28541.37,,,1101,1360,6388.975331,
1465302571189,Network.dataReceived,28541.37,,,1360,1360,6388.975409,
1465302571189,Network.dataReceived,28541.37,,,1360,1360,6388.975456,
1465302571189,Network.dataReceived,28541.37,,,1360,1360,6388.975508,
1465302571195,Network.dataReceived,28541.37,,,1360,1360,6388.981725,
1465302571195,Network.dataReceived,28541.37,,,1360,1360,6388.981854,
1465302571206,Network.dataReceived,28541.37,,,840,840,6388.99197,
1465302571206,Network.dataReceived,28541.39,,,3987,3987,6388.992257,
1465302571207,Network.dataReceived,28541.39,,,1331,1331,6388.993926,
1465302571207,Network.dataReceived,28541.39,,,2662,2662,6388.994,
1465302571215,Network.dataReceived,28541.39,,,2662,2662,6389.001734,
1465302571242,Network.dataReceived,28541.39,,,2661,2661,6389.028739,
1465302571242,Network.dataReceived,28541.39,,,1330,1330,6389.02887,
1465302571242,Network.dataReceived,28541.39,,,1323,1323,6389.028927,
1465302571244,Network.dataReceived,28541.39,,,1330,1330,6389.030509,
1465302571244,Network.dataReceived,28541.39,,,926,926,6389.030586,
1465302571244,Network.loadingFinished,28541.39,,,,72801,6389.029245,
1465302571244,Network.dataReceived,28541.21,,,4096,4105,6389.030812,
1465302571256,Network.dataReceived,28541.21,,,916,925,6389.042084,
1465302571256,Network.loadingFinished,28541.21,,,,13346,6389.042062,
1465302571256,Network.responseReceived,28541.16,,image/jpeg,,,6389.042797,h2
1465302571258,Network.dataReceived,28541.16,,,4096,4226,6389.043946,
1465302571258,Network.dataReceived,28541.16,,,8351,8369,6389.044056,
1465302571258,Network.loadingFinished,28541.16,,,,12595,6389.044051,
1465302571258,Network.responseReceived,28541.23,,image/jpeg,,,6389.044595,h2
1465302571267,Network.dataReceived,28541.23,,,4096,4196,6389.053221,
1465302571283,Network.responseReceived,28541.18,,image/jpeg,,,6389.06929,h2
1465302571284,Network.dataReceived,28541.23,,,4042,4051,6389.070439,
1465302571298,Network.dataReceived,28541.18,,,1694,1748,6389.084772,
1465302571299,Network.dataReceived,28541.23,,,14726,14735,6389.085713,
1465302571311,Network.responseReceived,28541.17,,image/jpeg,,,6389.092619,h2
1465302571312,Network.responseReceived,28541.29,,image/jpeg,,,6389.092981,h2
1465302571312,Network.responseReceived,28541.35,,image/jpeg,,,6389.093306,h2
1465302571312,Network.responseReceived,28541.32,,image/jpeg,,,6389.093623,h2
1465302571313,Network.responseReceived,28541.31,,image/jpeg,,,6389.093977,h2
1465302571313,Network.responseReceived,28541.30,,image/jpeg,,,6389.094298,h2
1465302571313,Network.responseReceived,28541.33,,image/jpeg,,,6389.094614,h2
1465302571314,Network.responseReceived,28541.38,,image/png,,,6389.09496,h2
1465302571314,Network.responseReceived,28541.25,,image/jpeg,,,6389.095289,h2
1465302571314,Network.responseReceived,28541.24,,image/jpeg,,,6389.095589,h2
1465302571315,Network.responseReceived,28541.27,,image/jpeg,,,6389.095988,h2
1465302571315,Network.responseReceived,28541.19,,image/jpeg,,,6389.096346,h2
1465302571315,Network.responseReceived,28541.28,,image/jpeg,,,6389.096675,h2
1465302571316,Network.responseReceived,28541.34,,image/jpeg,,,6389.097026,h2
1465302571316,Network.responseReceived,28541.26,,image/jpeg,,,6389.097333,h2
1465302571316,Network.dataReceived,28541.18,,,2402,2402,6389.09749,
1465302571330,Network.dataReceived,28541.33,,,384,510,6389.116262,
1465302571330,Network.dataReceived,28541.33,,,3712,3712,6389.116366,
1465302571330,Network.dataReceived,28541.17,,,375,477,6389.116445,
1465302571330,Network.dataReceived,28541.17,,,3721,3721,6389.11692,
1465302571330,Network.dataReceived,28541.25,,,366,421,6389.117008,
1465302571340,Network.dataReceived,28541.25,,,3730,3730,6389.124086,
1465302571341,Network.dataReceived,28541.32,,,4096,4195,6389.124238,
1465302571341,Network.dataReceived,28541.31,,,339,438,6389.125934,
1465302571341,Network.dataReceived,28541.27,,,4096,4196,6389.126327,
1465302571347,Network.dataReceived,28541.31,,,3757,3757,6389.133575,
1465302571347,Network.dataReceived,28541.29,,,330,439,6389.133828,
1465302571356,Network.dataReceived,28541.29,,,3766,3766,6389.142088,
1465302571358,Network.dataReceived,28541.32,,,312,321,6389.143909,
1465302571358,Network.dataReceived,28541.35,,,4096,4195,6389.144124,
1465302571417,Network.dataReceived,28541.32,,,3978,3978,6389.203057,
1465302571417,Network.dataReceived,28541.26,,,109,194,6389.20323,
1465302571427,Network.dataReceived,28541.26,,,3987,3987,6389.213469,
1465302571427,Network.dataReceived,28541.24,,,100,154,6389.213619,
1465302571455,Network.dataReceived,28541.37,,,1360,1360,6389.242059,
1465302571456,Network.dataReceived,28541.37,,,1360,1360,6389.242168,
1465302571456,Network.dataReceived,28541.37,,,1360,1360,6389.242218,
1465302571456,Network.dataReceived,28541.37,,,1360,1360,6389.242344,
1465302571466,Network.dataReceived,28541.37,,,2720,2720,6389.252584,
1465302571466,Network.dataReceived,28541.37,,,2720,2720,6389.252831,
1465302571469,Network.dataReceived,28541.37,,,1360,1360,6389.255394,
1465302571486,Network.dataReceived,28541.24,,,3996,3996,6389.273088,
1465302571487,Network.dataReceived,28541.33,,,91,100,6389.27324,
1465302571510,Network.dataReceived,28541.33,,,12553,12553,6389.296179,
1465302571529,Network.dataReceived,28541.27,,,16384,16393,6389.31557,
1465302571537,Network.dataReceived,28541.27,,,2384,2393,6389.323246,
1465302571537,Network.dataReceived,28541.28,,,1694,1793,6389.323383,
1465302571546,Network.dataReceived,28541.31,,,1175,1184,6389.332686,
1465302571546,Network.loadingFinished,28541.31,,,,5379,6389.332694,
1465302571546,Network.dataReceived,28541.28,,,2402,2402,6389.33296,
1465302571548,Network.dataReceived,28541.17,,,492,501,6389.33459,
1465302571548,Network.dataReceived,28541.34,,,4096,4196,6389.334695,
1465302571566,Network.dataReceived,28541.17,,,6692,6692,6389.352839,
1465302571567,Network.dataReceived,28541.18,,,5121,5130,6389.353687,
1465302571576,Network.dataReceived,28541.30,,,4096,4196,6389.36302,
1465302571588,Network.dataReceived,28541.29,,,5097,5106,6389.37415,
1465302571605,Network.dataReceived,28541.23,,,2941,2950,6389.391474,
1465302571605,Network.loadingFinished,28541.23,,,,25932,6389.391453,
1465302571607,Network.dataReceived,28541.25,,,10162,10171,6389.393496,
1465302571607,Network.dataReceived,28541.19,,,1128,1229,6389.393601,
1465302571609,Network.dataReceived,28541.38,,,4096,4204,6389.395542,
1465302571617,Network.loadingFinished,28541.32,,,,8503,6389.402168,
1465302571619,Network.dataReceived,28541.19,,,2968,2968,6389.403842,
1465302571624,Network.dataReceived,28541.24,,,1110,1119,6389.40877,
1465302571665,Network.loadingFinished,28541.33,,,,16884,6389.451961,
1465302571667,Network.dataReceived,28541.24,,,3261,3261,6389.453611,
1465302571667,Network.dataReceived,28541.26,,,817,826,6389.453718,
1465302571707,Network.dataReceived,28541.26,,,8187,8187,6389.493915,
1465302571736,Network.loadingFinished,28541.18,,,,9289,6389.521867,
1465302571737,Network.loadingFinished,28541.29,,,,9320,6389.522052,
1465302571742,Network.dataReceived,28541.37,,,1360,1360,6389.525649,
1465302571742,Network.dataReceived,28541.37,,,1360,1360,6389.525708,
1465302571742,Network.dataReceived,28541.37,,,55,55,6389.525766,
1465302571742,Network.loadingFinished,28541.37,,,,24015,6389.524195,
1465302571742,Network.dataReceived,28541.19,,,12976,12985,6389.525957,
1465302571752,Network.requestWillBeSent,28541.41,images-na.ssl-images-amazon.com,,,,6389.537086,
1465302571753,Network.requestWillBeSent,28541.42,ia.media-imdb.com,,,,6389.53762,
1465302571753,Network.requestWillBeSent,28541.43,shopbop.sp1.convertro.com,,,,6389.537763,
1465302571776,Network.requestWillBeSent,28541.44,images-na.ssl-images-amazon.com,,,,6389.561799,
1465302571776,Network.dataReceived,28541.35,,,16384,16393,6389.562191,
1465302571785,Network.dataReceived,28541.38,,,16384,16393,6389.57173,
1465302571799,Network.dataReceived,28541.35,,,2384,2393,6389.583782,
1465302571799,Network.dataReceived,28541.38,,,1694,1703,6389.584109,
1465302571807,Network.dataReceived,28541.38,,,691,691,6389.59301,
1465302571807,Network.dataReceived,28541.30,,,3396,3405,6389.593266,
1465302571815,Network.dataReceived,28541.30,,,6,6,6389.601639,
1465302571815,Network.loadingFinished,28541.30,,,,7607,6389.601621,
1465302571815,Network.dataReceived,28541.28,,,3881,3890,6389.601884,
1465302571815,Network.loadingFinished,28541.28,,,,8085,6389.601804,
1465302571817,Network.dataReceived,28541.27,,,191,200,6389.603895,
1465302571827,Network.responseReceived,28541.41,,image/png,,,6389.612679,http/1.1
1465302571827,Network.dataReceived,28541.41,,,1711,2119,6389.612974,
1465302571827,Network.loadingFinished,28541.41,,,,2119,6389.612258,
1465302571862,Network.dataReceived,28541.27,,,16193,16193,6389.647979,
1465302571877,Network.dataReceived,28541.27,,,16384,16393,6389.664037,
1465302571884,Network.dataReceived,28541.24,,,586,595,6389.670386,
1465302571884,Network.loadingFinished,28541.24,,,,9125,6389.670335,
1465302571888,Network.dataReceived,28541.34,,,3492,3501,6389.674096,
1465302571936,Network.responseReceived,28541.44,,image/jpeg,,,6389.722234,http/1.1
1465302571966,Network.responseReceived,28541.42,,image/png,,,6389.75101,http/1.1
1465302571966,Network.dataReceived,28541.42,,,1297,1599,6389.751579,
1465302571966,Network.loadingFinished,28541.42,,,,1599,6389.750758,
1465302571967,Network.dataReceived,28541.34,,,12892,12892,6389.753795,
1465302571976,Network.dataReceived,28541.25,,,149,158,6389.761755,
1465302571976,Network.loadingFinished,28541.25,,,,14480,6389.76175,
1465302571976,Network.loadingFinished,28541.26,,,,13203,6389.761939,
1465302571976,Network.dataReceived,28541.17,,,1480,1489,6389.762219,
1465302571976,Network.loadingFinished,28541.17,,,,12880,6389.762136,
1465302571976,Network.dataReceived,28541.19,,,235,244,6389.762435,
1465302571976,Network.loadingFinished,28541.19,,,,17426,6389.762322,
1465302571977,Network.dataReceived,28541.34,,,3565,3583,6389.762681,
1465302571977,Network.loadingFinished,28541.34,,,,24172,6389.762556,
1465302572004,Network.dataReceived,28541.35,,,16384,16393,6389.791049,
1465302572015,Network.dataReceived,28541.38,,,4760,4769,6389.801346,
1465302572033,Network.dataReceived,28541.44,,,16384,16873,6389.819103,
1465302572033,Network.dataReceived,28541.44,,,1258,1258,6389.819254,
1465302572033,Network.loadingFinished,28541.44,,,,18131,6389.819223,
1465302572035,Network.dataReceived,28541.27,,,16384,16393,6389.822101,
1465302572046,Network.dataReceived,28541.35,,,5722,5731,6389.832175,
1465302572067,Network.responseReceived,28541.40,,image/gif,,,6389.85299,http/1.1
1465302572067,Network.dataReceived,28541.40,,,43,412,6389.85325,
1465302572067,Network.loadingFinished,28541.40,,,,412,6389.852766,
1465302572068,Network.requestWillBeSent,28541.45,fls-na.amazon.com,,,,6389.853761,
1465302572075,Network.loadingFinished,28541.38,,,,27769,6389.861657,
1465302572075,Network.loadingFinished,28541.35,,,,45114,6389.861852,
1465302572076,Network.dataReceived,28541.27,,,20679,20706,6389.8622,
1465302572076,Network.loadingFinished,28541.27,,,,92867,6389.862146,
1465302572338,Network.responseReceived,28541.45,,image/gif,,,6390.123101,http/1.1
1465302572339,Network.dataReceived,28541.45,,,43,411,6390.123572,
1465302572340,Network.loadingFinished,28541.45,,,,411,6390.12286,
1465302572340,Network.requestWillBeSent,28541.46,fls-na.amazon.com,,,,6390.125014,
1465302572607,Network.responseReceived,28541.46,,image/gif,,,6390.392966,http/1.1
1465302572608,Network.dataReceived,28541.46,,,43,411,6390.393274,
1465302572608,Network.loadingFinished,28541.46,,,,411,6390.392748,
1465302572609,Network.requestWillBeSent,28541.47,fls-na.amazon.com,,,,6390.394024,
1465302572849,Network.responseReceived,28541.43,,image/gif,,,6390.631155,http/1.1
1465302572849,Network.dataReceived,28541.43,,,43,1074,6390.631846,
1465302572858,Network.loadingFinished,28541.43,,,,1074,6390.631013,
1465302572860,Network.requestWillBeSent,28541.48,fls-na.amazon.com,,,,6390.644724,
1465302572861,Network.requestWillBeSent,28541.49,fls-na.amazon.com,,,,6390.645471,
1465302572862,Network.requestWillBeSent,28541.50,s.media-imdb.com,,,,6390.646227,
1465302572877,Network.responseReceived,28541.47,,image/gif,,,6390.661956,http/1.1
1465302572877,Network.dataReceived,28541.47,,,43,411,6390.662332,
1465302572877,Network.loadingFinished,28541.47,,,,411,6390.661668,
1465302572878,Network.requestWillBeSent,28541.51,fls-na.amazon.com,,,,6390.66333,
1465302573186,Network.responseReceived,28541.51,,image/gif,,,6390.970203,http/1.1
1465302573186,Network.dataReceived,28541.51,,,43,412,6390.971078,
1465302573188,Network.loadingFinished,28541.51,,,,412,6390.971026,
1465302573188,Network.requestWillBeSent,28541.52,fls-na.amazon.com,,,,6390.971974,
1465302573365,Network.responseReceived,28541.48,,image/gif,,,6391.150337,http/1.1
1465302573365,Network.dataReceived,28541.48,,,43,288,6391.151083,
1465302573365,Network.loadingFinished,28541.48,,,,288,6391.150116,
1465302573415,Network.responseReceived,28541.50,,image/gif,,,6391.200554,http/1.1
1465302573415,Network.dataReceived,28541.50,,,44,496,6391.200726,
1465302573415,Network.loadingFinished,28541.50,,,,496,6391.200483,
1465302573415,Network.responseReceived,28541.49,,image/gif,,,6391.201004,http/1.1
1465302573415,Network.dataReceived,28541.49,,,43,289,6391.201156,
1465302573420,Network.loadingFinished,28541.49,,,,289,6391.201008,
1465302573420,Page.loadEventFired,,,,,,6391.202945,
