timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298644234,Network.dataReceived,14633.5,,,9434,660,2462.020379,
1465298644235,Network.loadingFinished,14633.5,,,,660,2462.013617,
1465298644235,Network.dataReceived,14633.7,,,16991,4190,2462.021388,
1465298644239,Network.dataReceived,14633.7,,,9160,2589,2462.025316,
1465298644240,Network.loadingFinished,14633.7,,,,18624,2462.025291,
1465298644272,Network.dataReceived,14633.9,,,7989,3052,2462.057973,
1465298644272,Network.dataReceived,14633.9,,,26712,6649,2462.058062,
1465298644272,Network.dataReceived,14633.9,,,5125,1331,2462.058162,
1465298644272,Network.dataReceived,14633.9,,,4440,1331,2462.058248,
1465298644272,Network.dataReceived,14633.9,,,4124,1331,2462.058531,
1465298644272,Network.dataReceived,14633.9,,,3397,1331,2462.058567,
1465298644272,Network.dataReceived,14633.9,,,3479,1331,2462.058592,
1465298644273,Network.dataReceived,14633.10,,,3366,1407,2462.058662,
1465298644273,Network.dataReceived,14633.10,,,10307,2656,2462.058729,
1465298644273,Network.dataReceived,14633.10,,,5497,1331,2462.058776,
1465298644273,Network.dataReceived,14633.10,,,3572,1331,2462.058829,
1465298644309,Network.requestWillBeSent,14633.51,www.apple.com.this,,,,2462.068962,
1465298644309,Network.requestWillBeSent,14633.43,www.apple.com.this,,,,2462.070555,
1465298644309,Network.requestWillBeSent,14633.52,www.apple.com.this,,,,2462.070818,
1465298644309,Network.requestWillBeSent,14633.53,www.apple.com.this,,,,2462.071053,
1465298644309,Network.requestWillBeSent,14633.54,www.apple.com.this,,,,2462.071285,
1465298644310,Network.requestWillBeSent,14633.55,www.apple.com.this,,,,2462.071506,
1465298644310,Network.requestWillBeSent,14633.56,www.apple.com.this,,,,2462.07172,
1465298644310,Network.requestWillBeSent,14633.57,www.apple.com.this,,,,2462.071948,
1465298644310,Network.requestWillBeSent,14633.58,www.apple.com.this,,,,2462.072259,
1465298644310,Network.requestWillBeSent,14633.59,www.apple.com.this,,,,2462.072479,
1465298644310,Network.requestWillBeSent,14633.60,www.apple.com.this,,,,2462.072741,
1465298644311,Network.dataReceived,14633.10,,,3834,1042,2462.095305,
1465298644311,Network.loadingFinished,14633.10,,,,7767,2462.063955,
1465298644311,Network.dataReceived,14633.8,,,263,372,2462.095526,
1465298644311,Network.dataReceived,14633.8,,,11712,3990,2462.095689,
1465298644311,Network.dataReceived,14633.8,,,2944,1330,2462.095745,
1465298644311,Network.dataReceived,14633.8,,,3966,1330,2462.095793,
1465298644311,Network.dataReceived,14633.8,,,5531,1330,2462.095845,
1465298644311,Network.dataReceived,14633.8,,,5122,1330,2462.095896,
1465298644311,Network.dataReceived,14633.8,,,5615,1330,2462.09595,
1465298644311,Network.dataReceived,14633.8,,,6484,1330,2462.096079,
1465298644311,Network.dataReceived,14633.8,,,7885,1330,2462.096133,
1465298644312,Network.dataReceived,14633.8,,,11062,2660,2462.096203,
1465298644312,Network.dataReceived,14633.9,,,6755,2660,2462.09626,
1465298644312,Network.dataReceived,14633.9,,,3294,1330,2462.09631,
1465298644312,Network.dataReceived,14633.9,,,3131,1330,2462.096351,
1465298644312,Network.dataReceived,14633.9,,,3119,1330,2462.096394,
1465298644312,Network.dataReceived,14633.9,,,3835,1330,2462.096434,
1465298644312,Network.dataReceived,14633.9,,,3501,1330,2462.096476,
1465298644312,Network.dataReceived,14633.9,,,3563,1330,2462.096521,
1465298644312,Network.dataReceived,14633.9,,,5243,1330,2462.096569,
1465298644312,Network.dataReceived,14633.9,,,3940,1330,2462.096609,
1465298644312,Network.dataReceived,14633.9,,,3461,1330,2462.096649,
1465298644312,Network.dataReceived,14633.9,,,3536,1330,2462.096709,
1465298644318,Network.dataReceived,14633.9,,,3066,1330,2462.103877,
1465298644319,Network.dataReceived,14633.8,,,4052,1330,2462.104061,
1465298644319,Network.dataReceived,14633.8,,,4576,1330,2462.104903,
1465298644321,Network.dataReceived,14633.8,,,19833,6650,2462.106395,
1465298644328,Network.dataReceived,14633.8,,,3987,1330,2462.114334,
1465298644329,Network.dataReceived,14633.8,,,5589,1330,2462.114424,
1465298644329,Network.dataReceived,14633.8,,,3523,1330,2462.115409,
1465298644338,Network.dataReceived,14633.8,,,3746,1330,2462.123709,
1465298644338,Network.dataReceived,14633.8,,,5003,1330,2462.123807,
1465298644338,Network.dataReceived,14633.8,,,6598,1324,2462.124415,
1465298644341,Network.dataReceived,14633.9,,,3541,1330,2462.127402,
1465298644375,Network.dataReceived,14633.9,,,3321,1330,2462.161917,
1465298644376,Network.dataReceived,14633.9,,,7687,2654,2462.162064,
1465298644376,Network.dataReceived,14633.9,,,8248,2660,2462.162805,
1465298644376,Network.dataReceived,14633.9,,,4182,1330,2462.163061,
1465298644388,Network.dataReceived,14633.9,,,3975,1330,2462.174357,
1465298644388,Network.dataReceived,14633.9,,,5604,1330,2462.174468,
1465298644388,Network.dataReceived,14633.9,,,5604,1330,2462.174716,
1465298644388,Network.dataReceived,14633.9,,,5612,1330,2462.174892,
1465298644418,Network.dataReceived,14633.9,,,3134,1258,2462.20454,
1465298644438,Network.dataReceived,14633.9,,,4035,1330,2462.224615,
1465298644438,Network.dataReceived,14633.8,,,3762,1330,2462.224706,
1465298644438,Network.dataReceived,14633.8,,,6440,1330,2462.224781,
1465298644439,Network.dataReceived,14633.8,,,6402,1330,2462.225017,
1465298644441,Network.dataReceived,14633.8,,,4482,1330,2462.227511,
1465298644441,Network.dataReceived,14633.8,,,5144,1289,2462.227776,
1465298644442,Network.loadingFinished,14633.8,,,,40225,2462.227685,
1465298644507,Network.requestWillBeSent,14633.61,www.apple.com.this,,,,2462.292594,
1465298644507,Network.dataReceived,14633.9,,,3984,1359,2462.293202,
1465298644507,Network.dataReceived,14633.9,,,3202,1330,2462.293648,
1465298644508,Network.dataReceived,14633.9,,,3720,1330,2462.294187,
1465298644508,Network.dataReceived,14633.9,,,5040,1330,2462.294266,
1465298644508,Network.dataReceived,14633.9,,,9843,2660,2462.294351,
1465298644508,Network.dataReceived,14633.9,,,4705,1330,2462.29458,
1465298644508,Network.dataReceived,14633.9,,,4296,1330,2462.294733,
1465298644508,Network.dataReceived,14633.9,,,8824,2660,2462.294788,
1465298644509,Network.dataReceived,14633.9,,,5312,1330,2462.296047,
1465298644510,Network.dataReceived,14633.9,,,3848,1330,2462.296112,
1465298644510,Network.dataReceived,14633.9,,,4428,1329,2462.296146,
1465298644510,Network.dataReceived,14633.9,,,4232,1322,2462.296173,
1465298644510,Network.dataReceived,14633.9,,,8943,2658,2462.296701,
1465298644510,Network.dataReceived,14633.9,,,8714,2658,2462.297236,
1465298644516,Network.dataReceived,14633.9,,,5735,1329,2462.302444,
1465298644519,Network.dataReceived,14633.9,,,5522,1329,2462.302565,
1465298644519,Network.dataReceived,14633.9,,,4338,1329,2462.303081,
1465298644519,Network.dataReceived,14633.9,,,8311,2658,2462.303762,
1465298644519,Network.dataReceived,14633.9,,,4107,1329,2462.303941,
1465298644519,Network.dataReceived,14633.9,,,4981,1299,2462.304329,
1465298644519,Network.dataReceived,14633.9,,,4924,1329,2462.304605,
1465298644519,Network.dataReceived,14633.9,,,9460,2658,2462.30519,
1465298644520,Network.dataReceived,14633.9,,,4536,972,2462.306335,
1465298644520,Network.loadingFinished,14633.9,,,,89046,2462.306327,
1465298644521,Network.responseReceived,14633.51,,image/svg+xml,,,2462.307079,quic/1+spdy/3
1465298644521,Network.dataReceived,14633.51,,,1860,1113,2462.307347,
1465298644619,Network.responseReceived,14633.54,,image/svg+xml,,,2462.405739,quic/1+spdy/3
1465298644620,Network.dataReceived,14633.54,,,3382,1698,2462.405927,
1465298644621,Network.loadingFinished,14633.54,,,,1698,2462.315185,
1465298644621,Network.loadingFinished,14633.51,,,,1113,2462.31539,
1465298644622,Network.responseReceived,14633.52,,image/svg+xml,,,2462.408389,quic/1+spdy/3
1465298644622,Network.dataReceived,14633.52,,,2063,1233,2462.408555,
1465298644623,Network.loadingFinished,14633.52,,,,1233,2462.316848,
1465298644623,Network.responseReceived,14633.43,,application/font-woff,,,2462.409701,quic/1+spdy/3
1465298644623,Network.dataReceived,14633.43,,,3849,3971,2462.409869,
1465298644624,Network.responseReceived,14633.53,,image/svg+xml,,,2462.410034,quic/1+spdy/3
1465298644624,Network.dataReceived,14633.43,,,1330,1330,2462.410188,
1465298644624,Network.dataReceived,14633.43,,,1330,1330,2462.410226,
1465298644624,Network.dataReceived,14633.43,,,1330,1330,2462.410255,
1465298644624,Network.dataReceived,14633.43,,,1330,1330,2462.410299,
1465298644624,Network.dataReceived,14633.43,,,1330,1330,2462.410361,
1465298644624,Network.dataReceived,14633.43,,,1330,1330,2462.410399,
1465298644625,Network.dataReceived,14633.43,,,1330,1330,2462.410436,
1465298644625,Network.dataReceived,14633.43,,,1330,1330,2462.410475,
1465298644625,Network.dataReceived,14633.43,,,1330,1330,2462.410512,
1465298644625,Network.dataReceived,14633.43,,,3990,3990,2462.410576,
1465298644625,Network.dataReceived,14633.43,,,3984,3984,2462.410625,
1465298644625,Network.dataReceived,14633.43,,,3990,3990,2462.410665,
1465298644625,Network.dataReceived,14633.43,,,3990,3990,2462.410707,
1465298644625,Network.dataReceived,14633.43,,,1330,1330,2462.410756,
1465298644625,Network.dataReceived,14633.43,,,3990,3990,2462.410791,
1465298644625,Network.dataReceived,14633.43,,,5320,5320,2462.410823,
1465298644625,Network.dataReceived,14633.43,,,3990,3990,2462.410868,
1465298644625,Network.dataReceived,14633.43,,,5320,5320,2462.411076,
1465298644635,Network.requestWillBeSent,14633.35,www.apple.com.this,,,,2462.41861,
1465298644639,Network.requestWillBeSent,14633.68,images.apple.com,,,,2462.420691,
1465298644639,Network.requestWillBeSent,14633.21,www.apple.com.this,,,,2462.423197,
1465298644639,Network.requestWillBeSent,14633.25,www.apple.com.this,,,,2462.424938,
1465298644681,Network.requestWillBeSent,14633.69,images.apple.com,,,,2462.425457,
1465298644682,Network.dataReceived,14633.43,,,6644,6644,2462.467647,
1465298644682,Network.dataReceived,14633.43,,,7980,7980,2462.467717,
1465298644682,Network.dataReceived,14633.43,,,1329,1329,2462.467779,
1465298644704,Page.domContentEventFired,,,,,,2462.490714,
1465298644704,Network.dataReceived,14633.43,,,5309,5309,2462.491213,
1465298644705,Network.dataReceived,14633.43,,,3987,3987,2462.491269,
1465298644705,Network.dataReceived,14633.43,,,1329,1329,2462.491315,
1465298644705,Network.dataReceived,14633.43,,,2658,2658,2462.491354,
1465298644705,Network.dataReceived,14633.43,,,5316,5316,2462.491401,
1465298644705,Network.dataReceived,14633.43,,,3987,3987,2462.49145,
1465298644705,Network.dataReceived,14633.43,,,3987,3987,2462.491481,
1465298644705,Network.dataReceived,14633.43,,,3523,3523,2462.491515,
1465298644710,Network.loadingFinished,14633.43,,,,97894,2462.443849,
1465298644710,Network.dataReceived,14633.53,,,2737,1525,2462.496397,
1465298644711,Network.loadingFinished,14633.53,,,,1525,2462.444256,
1465298644711,Network.responseReceived,14633.58,,image/svg+xml,,,2462.497916,quic/1+spdy/3
1465298644712,Network.dataReceived,14633.58,,,4200,2012,2462.49807,
1465298644712,Network.loadingFinished,14633.58,,,,2012,2462.444766,
1465298644775,Network.responseReceived,14633.61,,application/json,,,2462.561414,quic/1+spdy/3
1465298644776,Network.dataReceived,14633.61,,,74,350,2462.561564,
1465298644781,Network.loadingFinished,14633.61,,,,350,2462.561309,
1465298644782,Network.responseReceived,14633.55,,image/svg+xml,,,2462.568408,quic/1+spdy/3
1465298644782,Network.dataReceived,14633.55,,,2706,1480,2462.568554,
1465298644783,Network.loadingFinished,14633.55,,,,1480,2462.562995,
1465298644788,Network.responseReceived,14633.57,,image/svg+xml,,,2462.574654,quic/1+spdy/3
1465298644789,Network.dataReceived,14633.57,,,3347,1711,2462.574781,
1465298644791,Network.loadingFinished,14633.57,,,,1711,2462.574663,
1465298644799,Network.responseReceived,14633.68,,image/png,,,2462.584886,http/1.1
1465298644799,Network.dataReceived,14633.68,,,582,1028,2462.585052,
1465298644799,Network.loadingFinished,14633.68,,,,1028,2462.584797,
1465298644799,Network.responseReceived,14633.69,,image/jpeg,,,2462.585481,http/1.1
1465298644800,Network.dataReceived,14633.69,,,2415,2796,2462.585627,
1465298644801,Network.dataReceived,14633.69,,,1398,1398,2462.588117,
1465298644803,Network.dataReceived,14633.69,,,1398,1398,2462.588353,
1465298644803,Network.dataReceived,14633.69,,,1398,1398,2462.58952,
1465298644815,Network.dataReceived,14633.69,,,1398,1398,2462.601391,
1465298644816,Network.dataReceived,14633.69,,,1398,1398,2462.601579,
1465298644816,Network.dataReceived,14633.69,,,1398,1398,2462.60174,
1465298644816,Network.dataReceived,14633.69,,,1398,1398,2462.601817,
1465298644816,Network.dataReceived,14633.69,,,1398,1398,2462.602604,
1465298644816,Network.dataReceived,14633.69,,,1398,1398,2462.602917,
1465298644816,Network.dataReceived,14633.69,,,1398,1398,2462.602983,
1465298644850,Network.responseReceived,14633.21,,application/font-woff,,,2462.635485,quic/1+spdy/3
1465298644850,Network.dataReceived,14633.21,,,1332,1410,2462.636326,
1465298644859,Network.dataReceived,14633.21,,,1330,1330,2462.645006,
1465298644859,Network.responseReceived,14633.35,,application/font-woff,,,2462.645675,quic/1+spdy/3
1465298644859,Network.dataReceived,14633.21,,,2570,2570,2462.645869,
1465298644868,Network.dataReceived,14633.21,,,2552,2552,2462.654403,
1465298644868,Network.responseReceived,14633.25,,application/font-woff,,,2462.65489,quic/1+spdy/3
1465298644869,Network.dataReceived,14633.21,,,1330,1330,2462.655008,
1465298644878,Network.dataReceived,14633.21,,,2660,2660,2462.664718,
1465298644878,Network.dataReceived,14633.21,,,1330,1330,2462.664835,
1465298644878,Network.dataReceived,14633.21,,,1330,1330,2462.664882,
1465298644878,Network.dataReceived,14633.21,,,1330,1330,2462.664931,
1465298644879,Network.dataReceived,14633.21,,,1330,1330,2462.665327,
1465298644879,Network.dataReceived,14633.21,,,1330,1330,2462.665389,
1465298644879,Network.dataReceived,14633.21,,,1330,1330,2462.665428,
1465298644879,Network.dataReceived,14633.21,,,1330,1330,2462.665878,
1465298644879,Network.dataReceived,14633.35,,,1332,1410,2462.665951,
1465298644879,Network.dataReceived,14633.35,,,1330,1330,2462.666007,
1465298644887,Network.dataReceived,14633.35,,,2654,2654,2462.674337,
1465298644888,Network.dataReceived,14633.35,,,1330,1330,2462.674436,
1465298644888,Network.dataReceived,14633.35,,,1330,1330,2462.67466,
1465298644888,Network.dataReceived,14633.35,,,1330,1330,2462.674874,
1465298644888,Network.dataReceived,14633.35,,,1330,1330,2462.675331,
1465298644889,Network.dataReceived,14633.35,,,1330,1330,2462.675428,
1465298644889,Network.dataReceived,14633.35,,,1330,1330,2462.675692,
1465298644898,Network.dataReceived,14633.35,,,1330,1330,2462.684327,
1465298644898,Network.dataReceived,14633.35,,,1330,1330,2462.684408,
1465298644908,Network.dataReceived,14633.35,,,1330,1330,2462.694496,
1465298644908,Network.dataReceived,14633.25,,,1332,1434,2462.69473,
1465298644908,Network.dataReceived,14633.25,,,2654,2654,2462.694805,
1465298644917,Network.dataReceived,14633.25,,,1330,1330,2462.704226,
1465298644918,Network.dataReceived,14633.25,,,1330,1330,2462.704296,
1465298644928,Network.dataReceived,14633.25,,,1330,1330,2462.714274,
1465298644928,Network.dataReceived,14633.25,,,1330,1330,2462.714559,
1465298644928,Network.dataReceived,14633.25,,,1330,1330,2462.714612,
1465298644928,Network.dataReceived,14633.69,,,1398,1398,2462.714802,
1465298644929,Network.dataReceived,14633.69,,,1398,1398,2462.715709,
1465298644929,Network.dataReceived,14633.69,,,1398,1398,2462.715783,
1465298644929,Network.dataReceived,14633.69,,,1398,1398,2462.715868,
1465298644930,Network.dataReceived,14633.69,,,1398,1398,2462.716049,
1465298644930,Network.dataReceived,14633.69,,,1398,1398,2462.716377,
1465298644930,Network.dataReceived,14633.69,,,1398,1398,2462.716426,
1465298644938,Network.dataReceived,14633.69,,,1398,1398,2462.724254,
1465298644938,Network.dataReceived,14633.69,,,1398,1398,2462.724408,
1465298644938,Network.dataReceived,14633.69,,,1398,1398,2462.724699,
1465298644948,Network.dataReceived,14633.25,,,1330,1330,2462.734732,
1465298644969,Network.dataReceived,14633.25,,,1330,1330,2462.752731,
1465298644969,Network.dataReceived,14633.25,,,1330,1330,2462.752774,
1465298644969,Network.dataReceived,14633.25,,,1330,1330,2462.752802,
1465298644969,Network.dataReceived,14633.25,,,1330,1330,2462.75283,
1465298644970,Network.dataReceived,14633.21,,,1330,1330,2462.752856,
1465298644970,Network.dataReceived,14633.21,,,1324,1324,2462.752886,
1465298644970,Network.dataReceived,14633.69,,,5592,5592,2462.756393,
1465298644978,Network.dataReceived,14633.69,,,1398,1398,2462.764379,
1465298644978,Network.dataReceived,14633.69,,,1398,1398,2462.764481,
1465298644978,Network.dataReceived,14633.69,,,1398,1398,2462.764848,
1465298644978,Network.dataReceived,14633.69,,,1398,1398,2462.765123,
1465298644984,Network.dataReceived,14633.69,,,1398,1398,2462.770737,
1465298644984,Network.dataReceived,14633.69,,,1398,1398,2462.770848,
1465298644984,Network.dataReceived,14633.69,,,1398,1398,2462.770938,
1465298644990,Network.dataReceived,14633.69,,,1398,1398,2462.771658,
1465298644990,Network.dataReceived,14633.69,,,1398,1398,2462.771736,
1465298644990,Network.dataReceived,14633.69,,,1398,1398,2462.776429,
1465298644990,Network.dataReceived,14633.21,,,9310,9310,2462.777079,
1465298644999,Network.dataReceived,14633.21,,,2660,2660,2462.785625,
1465298644999,Network.dataReceived,14633.21,,,2660,2660,2462.785836,
1465298645000,Network.dataReceived,14633.35,,,1330,1330,2462.786331,
1465298645002,Network.dataReceived,14633.35,,,1330,1330,2462.788178,
1465298645002,Network.dataReceived,14633.35,,,1330,1330,2462.788275,
1465298645002,Network.dataReceived,14633.35,,,1330,1330,2462.788324,
1465298645002,Network.dataReceived,14633.35,,,2654,2654,2462.788625,
1465298645026,Network.dataReceived,14633.35,,,3990,3990,2462.812185,
1465298645026,Network.dataReceived,14633.35,,,1330,1330,2462.812475,
1465298645026,Network.dataReceived,14633.35,,,2660,2660,2462.812538,
1465298645026,Network.dataReceived,14633.35,,,1330,1330,2462.812614,
1465298645026,Network.dataReceived,14633.25,,,1330,1330,2462.812888,
1465298645026,Network.dataReceived,14633.25,,,1330,1330,2462.812955,
1465298645026,Network.dataReceived,14633.25,,,1330,1330,2462.813237,
1465298645027,Network.dataReceived,14633.25,,,1330,1330,2462.813634,
1465298645027,Network.dataReceived,14633.25,,,1324,1324,2462.813858,
1465298645027,Network.dataReceived,14633.25,,,1330,1330,2462.814269,
1465298645028,Network.dataReceived,14633.25,,,1330,1330,2462.814319,
1465298645028,Network.dataReceived,14633.25,,,1330,1330,2462.814473,
1465298645038,Network.dataReceived,14633.25,,,1330,1330,2462.824279,
1465298645038,Network.dataReceived,14633.25,,,1330,1330,2462.824368,
1465298645046,Network.dataReceived,14633.25,,,2660,2660,2462.832626,
1465298645046,Network.dataReceived,14633.25,,,1330,1330,2462.832795,
1465298645046,Network.dataReceived,14633.21,,,1330,1330,2462.833003,
1465298645047,Network.dataReceived,14633.21,,,1330,1330,2462.833289,
1465298645047,Network.dataReceived,14633.21,,,1330,1330,2462.833565,
1465298645047,Network.dataReceived,14633.21,,,1324,1324,2462.833941,
1465298645049,Network.dataReceived,14633.21,,,1330,1330,2462.835684,
1465298645058,Network.dataReceived,14633.21,,,2660,2660,2462.844772,
1465298645059,Network.dataReceived,14633.21,,,1330,1330,2462.844929,
1465298645067,Network.dataReceived,14633.21,,,2642,2642,2462.853391,
1465298645067,Network.dataReceived,14633.21,,,1330,1330,2462.85358,
1465298645067,Network.dataReceived,14633.21,,,1330,1330,2462.853741,
1465298645068,Network.responseReceived,14633.56,,image/svg+xml,,,2462.854624,quic/1+spdy/3
1465298645068,Network.dataReceived,14633.21,,,1249,1249,2462.854974,
1465298645069,Network.dataReceived,14633.35,,,2660,2660,2462.855024,
1465298645069,Network.dataReceived,14633.35,,,1330,1330,2462.855075,
1465298645078,Network.dataReceived,14633.69,,,1398,1398,2462.864343,
1465298645078,Network.dataReceived,14633.69,,,1398,1398,2462.864444,
1465298645078,Network.dataReceived,14633.69,,,1398,1398,2462.865074,
1465298645087,Network.dataReceived,14633.69,,,1398,1398,2462.87347,
1465298645095,Network.dataReceived,14633.69,,,1398,1398,2462.881211,
1465298645096,Network.dataReceived,14633.69,,,1398,1398,2462.881323,
1465298645096,Network.dataReceived,14633.69,,,1398,1398,2462.881359,
1465298645106,Network.dataReceived,14633.69,,,1398,1398,2462.8926,
1465298645106,Network.dataReceived,14633.69,,,1398,1398,2462.892716,
1465298645107,Network.dataReceived,14633.69,,,1398,1398,2462.893224,
1465298645108,Network.dataReceived,14633.69,,,1398,1398,2462.893303,
1465298645108,Network.dataReceived,14633.69,,,1398,1398,2462.893462,
1465298645125,Network.dataReceived,14633.69,,,1398,1398,2462.91205,
1465298645126,Network.dataReceived,14633.69,,,1398,1398,2462.912158,
1465298645126,Network.dataReceived,14633.69,,,1398,1398,2462.912207,
1465298645126,Network.dataReceived,14633.69,,,1398,1398,2462.912321,
1465298645126,Network.dataReceived,14633.69,,,1398,1398,2462.912379,
1465298645127,Network.dataReceived,14633.69,,,1398,1398,2462.912529,
1465298645127,Network.dataReceived,14633.69,,,1398,1398,2462.912613,
1465298645127,Network.dataReceived,14633.69,,,7,7,2462.912685,
1465298645127,Network.responseReceived,14633.59,,image/svg+xml,,,2462.913631,quic/1+spdy/3
1465298645128,Network.dataReceived,14633.35,,,1226,1226,2462.913925,
1465298645128,Network.dataReceived,14633.35,,,2660,2660,2462.914054,
1465298645128,Network.dataReceived,14633.35,,,1330,1330,2462.914102,
1465298645138,Network.dataReceived,14633.35,,,1330,1330,2462.924293,
1465298645139,Network.responseReceived,14633.60,,image/svg+xml,,,2462.925335,quic/1+spdy/3
1465298645139,Network.dataReceived,14633.35,,,6541,6541,2462.925456,
1465298645149,Network.dataReceived,14633.25,,,9304,9304,2462.93535,
1465298645164,Network.dataReceived,14633.25,,,1330,1330,2462.950842,
1465298645164,Network.dataReceived,14633.25,,,1330,1330,2462.950943,
1465298645165,Network.dataReceived,14633.69,,,1398,1398,2462.95145,
1465298645165,Network.dataReceived,14633.69,,,1398,1398,2462.951551,
1465298645165,Network.dataReceived,14633.69,,,1398,1398,2462.951584,
1465298645166,Network.dataReceived,14633.69,,,1398,1398,2462.952334,
1465298645166,Network.dataReceived,14633.69,,,1398,1398,2462.9524,
1465298645166,Network.dataReceived,14633.69,,,1398,1398,2462.952453,
1465298645167,Network.dataReceived,14633.69,,,1398,1398,2462.952503,
1465298645178,Network.dataReceived,14633.69,,,1398,1398,2462.964343,
1465298645178,Network.dataReceived,14633.69,,,1398,1398,2462.964467,
1465298645178,Network.dataReceived,14633.69,,,1398,1398,2462.964668,
1465298645186,Network.dataReceived,14633.69,,,1398,1398,2462.972572,
1465298645186,Network.dataReceived,14633.69,,,4194,4194,2462.972695,
1465298645186,Network.dataReceived,14633.69,,,1398,1398,2462.972945,
