timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300993604,Network.loadingFinished,30394.64,,,,1028,4811.389846,
1465300993605,Network.responseReceived,30394.65,,image/jpeg,,,4811.390664,http/1.1
1465300993605,Network.dataReceived,30394.65,,,1017,1398,4811.39152,
1465300993612,Network.dataReceived,30394.65,,,1398,1398,4811.398623,
1465300993612,Network.dataReceived,30394.65,,,1398,1398,4811.39874,
1465300993615,Network.dataReceived,30394.65,,,1398,1398,4811.399438,
1465300993615,Network.dataReceived,30394.65,,,1398,1398,4811.402042,
1465300993617,Network.dataReceived,30394.65,,,1398,1398,4811.403468,
1465300993617,Network.dataReceived,30394.65,,,1398,1398,4811.40356,
1465300993617,Network.dataReceived,30394.65,,,1398,1398,4811.403596,
1465300993632,Network.dataReceived,30394.65,,,1398,1398,4811.418517,
1465300993632,Network.dataReceived,30394.65,,,1398,1398,4811.418645,
1465300993633,Network.dataReceived,30394.65,,,1398,1398,4811.41915,
1465300993633,Network.dataReceived,30394.65,,,1398,1398,4811.419231,
1465300993638,Network.dataReceived,30394.43,,,16384,16393,4811.42451,
1465300993672,Network.dataReceived,30394.65,,,1398,1398,4811.458541,
1465300993673,Network.dataReceived,30394.65,,,1398,1398,4811.45946,
1465300993673,Network.dataReceived,30394.65,,,1398,1398,4811.45954,
1465300993682,Network.dataReceived,30394.65,,,1398,1398,4811.468452,
1465300993682,Network.dataReceived,30394.65,,,1398,1398,4811.46858,
1465300993683,Network.dataReceived,30394.65,,,1398,1398,4811.469209,
1465300993692,Network.dataReceived,30394.65,,,1398,1398,4811.478787,
1465300993692,Network.dataReceived,30394.65,,,1398,1398,4811.47906,
1465300993692,Network.dataReceived,30394.65,,,1398,1398,4811.479107,
1465300993694,Network.dataReceived,30394.65,,,1398,1398,4811.479156,
1465300993694,Network.dataReceived,30394.43,,,12191,12209,4811.479659,
1465300993699,Network.loadingFinished,30394.43,,,,97955,4811.479566,
1465300993700,Network.responseReceived,30394.53,,image/svg+xml,,,4811.48611,h2
1465300993704,Network.dataReceived,30394.53,,,2737,1485,4811.488537,
1465300993704,Network.loadingFinished,30394.53,,,,1485,4811.488524,
1465300993705,Network.responseReceived,30394.54,,image/svg+xml,,,4811.490406,h2
1465300993705,Network.dataReceived,30394.54,,,3382,1788,4811.49076,
1465300993707,Network.loadingFinished,30394.54,,,,1788,4811.489295,
1465300993707,Network.responseReceived,30394.52,,image/svg+xml,,,4811.493707,h2
1465300993707,Network.dataReceived,30394.65,,,2796,2796,4811.493944,
1465300993757,Network.dataReceived,30394.65,,,1398,1398,4811.521775,
1465300993758,Network.dataReceived,30394.65,,,1398,1398,4811.521847,
1465300993758,Network.dataReceived,30394.65,,,1398,1398,4811.521882,
1465300993758,Network.dataReceived,30394.65,,,1398,1398,4811.521908,
1465300993758,Network.dataReceived,30394.65,,,1398,1398,4811.521938,
1465300993759,Network.dataReceived,30394.65,,,1398,1398,4811.521963,
1465300993759,Network.dataReceived,30394.65,,,1398,1398,4811.522006,
1465300993759,Network.dataReceived,30394.65,,,1398,1398,4811.522041,
1465300993759,Network.dataReceived,30394.65,,,1398,1398,4811.522066,
1465300993759,Network.dataReceived,30394.65,,,1398,1398,4811.522098,
1465300993759,Network.dataReceived,30394.65,,,1398,1398,4811.522129,
1465300993759,Network.dataReceived,30394.65,,,1398,1398,4811.522157,
1465300993760,Network.dataReceived,30394.52,,,2063,1225,4811.522225,
1465300993760,Network.loadingFinished,30394.52,,,,1225,4811.51855,
1465300993760,Network.responseReceived,30394.57,,image/svg+xml,,,4811.52364,h2
1465300993760,Network.dataReceived,30394.57,,,3347,1704,4811.523795,
1465300993761,Network.loadingFinished,30394.57,,,,1704,4811.519206,
1465300993761,Network.responseReceived,30394.59,,image/svg+xml,,,4811.525013,h2
1465300993761,Network.dataReceived,30394.59,,,1031,688,4811.52514,
1465300993761,Network.loadingFinished,30394.59,,,,688,4811.519677,
1465300993762,Network.responseReceived,30394.56,,image/svg+xml,,,4811.525997,h2
1465300993762,Network.dataReceived,30394.56,,,1112,700,4811.54426,
1465300993762,Network.loadingFinished,30394.56,,,,700,4811.520174,
1465300993763,Network.responseReceived,30394.55,,image/svg+xml,,,4811.546013,h2
1465300993763,Network.dataReceived,30394.55,,,2706,1473,4811.546223,
1465300993763,Network.loadingFinished,30394.55,,,,1473,4811.544254,
1465300993764,Network.responseReceived,30394.58,,image/svg+xml,,,4811.547738,h2
1465300993764,Network.dataReceived,30394.58,,,4200,1976,4811.547949,
1465300993764,Network.loadingFinished,30394.58,,,,1976,4811.544329,
1465300993765,Network.responseReceived,30394.60,,image/svg+xml,,,4811.549548,h2
1465300993765,Network.dataReceived,30394.60,,,464,553,4811.549761,
1465300993765,Network.loadingFinished,30394.60,,,,553,4811.544394,
1465300993766,Network.responseReceived,30394.61,,application/json,,,4811.551052,h2
1465300993766,Network.dataReceived,30394.61,,,74,341,4811.551361,
1465300993780,Network.loadingFinished,30394.61,,,,341,4811.544456,
1465300993780,Network.responseReceived,30394.35,,application/font-woff,,,4811.566617,h2
1465300993781,Network.dataReceived,30394.65,,,2796,2796,4811.566803,
1465300993781,Network.dataReceived,30394.65,,,2796,2796,4811.566896,
1465300993781,Network.dataReceived,30394.65,,,1398,1398,4811.567065,
1465300993781,Network.dataReceived,30394.65,,,1398,1398,4811.56712,
1465300993781,Network.dataReceived,30394.65,,,1398,1398,4811.567175,
1465300993782,Network.dataReceived,30394.65,,,1398,1398,4811.567221,
1465300993782,Network.dataReceived,30394.65,,,1398,1398,4811.567263,
1465300993782,Network.dataReceived,30394.65,,,1398,1398,4811.567307,
1465300993782,Network.dataReceived,30394.65,,,1398,1398,4811.567357,
1465300993783,Network.dataReceived,30394.65,,,4194,4194,4811.567857,
1465300993783,Network.dataReceived,30394.65,,,1398,1398,4811.568239,
1465300993783,Network.dataReceived,30394.65,,,1398,1398,4811.568291,
1465300993783,Network.dataReceived,30394.65,,,1398,1398,4811.568341,
1465300993784,Network.dataReceived,30394.65,,,1398,1398,4811.568399,
1465300993784,Network.dataReceived,30394.65,,,2796,2796,4811.56844,
1465300993784,Network.dataReceived,30394.35,,,4096,4166,4811.568526,
1465300993787,Network.dataReceived,30394.65,,,5592,5592,4811.572195,
1465300993794,Network.dataReceived,30394.65,,,1398,1398,4811.580413,
1465300993802,Network.dataReceived,30394.65,,,2796,2796,4811.588903,
1465300993802,Network.dataReceived,30394.65,,,1398,1398,4811.58902,
1465300993812,Network.dataReceived,30394.65,,,1398,1398,4811.598294,
1465300993812,Network.dataReceived,30394.65,,,1398,1398,4811.598546,
1465300993812,Network.dataReceived,30394.65,,,1398,1398,4811.598682,
1465300993812,Network.dataReceived,30394.65,,,1398,1398,4811.599225,
1465300993813,Network.dataReceived,30394.65,,,1398,1398,4811.599618,
1465300993813,Network.dataReceived,30394.65,,,1398,1398,4811.599716,
1465300993813,Network.dataReceived,30394.65,,,1398,1398,4811.59986,
1465300993822,Network.dataReceived,30394.65,,,1398,1398,4811.608474,
1465300993823,Network.dataReceived,30394.65,,,1398,1398,4811.608877,
1465300993823,Network.dataReceived,30394.65,,,1398,1398,4811.609301,
1465300993831,Network.dataReceived,30394.65,,,1398,1398,4811.617209,
1465300993831,Network.dataReceived,30394.65,,,1398,1398,4811.617384,
1465300993831,Network.dataReceived,30394.65,,,1398,1398,4811.617447,
1465300993832,Network.dataReceived,30394.65,,,1398,1398,4811.618365,
1465300993850,Network.dataReceived,30394.65,,,1398,1398,4811.63702,
1465300993851,Network.dataReceived,30394.65,,,1398,1398,4811.637235,
1465300993851,Network.dataReceived,30394.65,,,1398,1398,4811.637478,
1465300993851,Network.dataReceived,30394.65,,,1398,1398,4811.637698,
1465300993851,Network.dataReceived,30394.65,,,1398,1398,4811.637988,
1465300993852,Network.dataReceived,30394.65,,,1398,1398,4811.63822,
1465300993863,Network.dataReceived,30394.65,,,1398,1398,4811.649118,
1465300993863,Network.dataReceived,30394.65,,,1398,1398,4811.649245,
1465300993864,Network.dataReceived,30394.65,,,1398,1398,4811.64943,
1465300993864,Network.dataReceived,30394.65,,,1398,1398,4811.6497,
1465300993864,Network.responseReceived,30394.25,,application/font-woff,,,4811.650624,h2
1465300993866,Network.dataReceived,30394.35,,,18764,18782,4811.65278,
1465300993873,Network.dataReceived,30394.25,,,4096,4189,4811.659664,
1465300993876,Network.dataReceived,30394.65,,,1398,1398,4811.660385,
1465300993877,Network.dataReceived,30394.65,,,1339,1339,4811.663659,
1465300993878,Network.loadingFinished,30394.65,,,,125761,4811.662612,
1465300993895,Network.dataReceived,30394.25,,,18765,18783,4811.681497,
1465300993965,Network.dataReceived,30394.35,,,16384,16393,4811.751582,
1465300994015,Network.dataReceived,30394.35,,,16384,16393,4811.801704,
1465300994085,Network.dataReceived,30394.35,,,13568,13577,4811.871812,
1465300994096,Network.dataReceived,30394.25,,,16384,16393,4811.882445,
1465300994145,Network.dataReceived,30394.25,,,16384,16393,4811.931259,
1465300994164,Network.responseReceived,30394.21,,application/font-woff,,,4811.949174,h2
1465300994164,Network.dataReceived,30394.35,,,4003,4012,4811.950891,
1465300994206,Network.dataReceived,30394.35,,,12381,12381,4811.992786,
1465300994284,Network.dataReceived,30394.35,,,14520,14529,4812.07094,
1465300994306,Network.dataReceived,30394.25,,,16384,16393,4812.092307,
1465300994375,Network.dataReceived,30394.25,,,16384,16393,4812.161401,
1465300994390,Network.loadingFinished,30394.35,,,,100242,4812.168231,
1465300994390,Network.dataReceived,30394.21,,,4096,4189,4812.176923,
1465300994390,Network.dataReceived,30394.25,,,6583,6592,4812.176984,
1465300994419,Network.loadingFinished,30394.25,,,,95145,4812.186743,
1465300994419,Network.dataReceived,30394.21,,,4096,4105,4812.205084,
1465300994475,Network.dataReceived,30394.21,,,16384,16393,4812.261161,
1465300994504,Network.dataReceived,30394.21,,,13677,13686,4812.29103,
1465300994562,Network.dataReceived,30394.21,,,16384,16393,4812.347954,
1465300994585,Network.dataReceived,30394.21,,,16384,16393,4812.371982,
1465300994605,Network.dataReceived,30394.21,,,16384,16393,4812.391251,
1465300994612,Network.dataReceived,30394.21,,,7219,7237,4812.399104,
1465300994631,Network.loadingFinished,30394.21,,,,94789,4812.399141,
1465300994631,Page.loadEventFired,,,,,,4812.40217,
