timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298523931,Network.responseReceived,12028.14,,image/png,,,2341.715802,http/1.1
1465298523931,Network.dataReceived,12028.14,,,2796,3299,2341.716269,
1465298523932,Network.requestWillBeSent,12028.26,z-ecx.images-amazon.com,,,,2341.718108,
1465298523933,Network.requestWillBeSent,12028.27,z-ecx.images-amazon.com,,,,2341.718896,
1465298523940,Network.dataReceived,12028.14,,,1398,1398,2341.726083,
1465298523940,Network.dataReceived,12028.14,,,1398,1398,2341.726218,
1465298523940,Network.dataReceived,12028.14,,,1398,1398,2341.726292,
1465298523945,Network.dataReceived,12028.14,,,1398,1398,2341.732017,
1465298523945,Network.dataReceived,12028.14,,,1398,1398,2341.732097,
1465298523947,Network.dataReceived,12028.14,,,1398,1398,2341.73296,
1465298523947,Network.dataReceived,12028.14,,,1398,1398,2341.733173,
1465298523968,Network.dataReceived,12028.17,,,16384,16827,2341.75433,
1465298523979,Network.responseReceived,12028.15,,image/png,,,2341.765115,http/1.1
1465298523979,Network.dataReceived,12028.15,,,911,1398,2341.765343,
1465298523979,Network.dataReceived,12028.15,,,1398,1398,2341.765506,
1465298523987,Network.dataReceived,12028.15,,,1398,1398,2341.774075,
1465298523998,Network.dataReceived,12028.15,,,1398,1398,2341.783919,
1465298523998,Network.dataReceived,12028.15,,,1398,1398,2341.784181,
1465298523998,Network.dataReceived,12028.15,,,1205,1205,2341.78422,
1465298523998,Network.loadingFinished,12028.15,,,,8195,2341.784249,
1465298524008,Network.responseReceived,12028.16,,image/jpeg,,,2341.794477,http/1.1
1465298524008,Network.dataReceived,12028.16,,,910,1398,2341.794646,
1465298524009,Network.dataReceived,12028.16,,,2796,2796,2341.794749,
1465298524009,Network.dataReceived,12028.16,,,1142,1142,2341.794791,
1465298524009,Network.loadingFinished,12028.16,,,,5336,2341.794598,
1465298524018,Network.dataReceived,12028.17,,,10099,10099,2341.804059,
1465298524018,Network.loadingFinished,12028.17,,,,26926,2341.804097,
1465298524028,Network.responseReceived,12028.18,,image/jpeg,,,2341.814659,http/1.1
1465298524028,Network.dataReceived,12028.18,,,910,1398,2341.814815,
1465298524029,Network.dataReceived,12028.18,,,1990,1990,2341.814913,
1465298524029,Network.loadingFinished,12028.18,,,,3388,2341.814604,
1465298524040,Network.responseReceived,12028.19,,image/jpeg,,,2341.825443,http/1.1
1465298524040,Network.dataReceived,12028.19,,,910,1398,2341.825708,
1465298524040,Network.dataReceived,12028.19,,,1311,1311,2341.825845,
1465298524040,Network.loadingFinished,12028.19,,,,2709,2341.823368,
1465298524041,Network.responseReceived,12028.21,,image/jpeg,,,2341.826525,http/1.1
1465298524041,Network.dataReceived,12028.21,,,2309,2796,2341.826756,
1465298524041,Network.responseReceived,12028.20,,image/jpeg,,,2341.827086,http/1.1
1465298524041,Network.dataReceived,12028.20,,,911,1398,2341.827272,
1465298524041,Network.dataReceived,12028.21,,,755,755,2341.827382,
1465298524041,Network.loadingFinished,12028.21,,,,3551,2341.824739,
1465298524049,Network.dataReceived,12028.20,,,2246,2246,2341.834691,
1465298524049,Network.loadingFinished,12028.20,,,,3644,2341.834718,
1465298524055,Network.dataReceived,12028.14,,,4194,4194,2341.839411,
1465298524055,Network.dataReceived,12028.14,,,4194,4194,2341.841745,
1465298524057,Network.dataReceived,12028.14,,,1398,1398,2341.844087,
1465298524057,Network.dataReceived,12028.14,,,1398,1398,2341.844219,
1465298524058,Network.dataReceived,12028.14,,,1398,1398,2341.844632,
1465298524058,Network.dataReceived,12028.14,,,98,98,2341.844708,
1465298524058,Network.loadingFinished,12028.14,,,,25765,2341.844762,
1465298524059,Network.responseReceived,12028.22,,image/jpeg,,,2341.845826,http/1.1
1465298524059,Network.dataReceived,12028.22,,,941,1398,2341.845986,
1465298524068,Network.dataReceived,12028.22,,,1398,1398,2341.854192,
1465298524068,Network.dataReceived,12028.22,,,1349,1349,2341.854316,
1465298524069,Network.loadingFinished,12028.22,,,,4145,2341.854371,
1465298524069,Network.responseReceived,12028.23,,image/jpeg,,,2341.855264,http/1.1
1465298524069,Network.dataReceived,12028.23,,,911,1398,2341.855405,
1465298524076,Network.dataReceived,12028.23,,,1398,1398,2341.858304,
1465298524076,Network.dataReceived,12028.23,,,860,860,2341.858409,
1465298524076,Network.loadingFinished,12028.23,,,,3656,2341.85744,
1465298524080,Network.responseReceived,12028.26,,application/x-javascript,,,2341.86503,http/1.1
1465298524087,Network.dataReceived,12028.26,,,2379,1945,2341.874207,
1465298524098,Network.dataReceived,12028.26,,,6568,2796,2341.884437,
1465298524098,Network.dataReceived,12028.26,,,3899,1398,2341.884577,
1465298524098,Network.dataReceived,12028.26,,,3835,1398,2341.884636,
1465298524098,Network.dataReceived,12028.26,,,3620,1398,2341.885108,
1465298524098,Network.dataReceived,12028.26,,,4528,1398,2341.885197,
1465298524099,Network.dataReceived,12028.26,,,4300,1398,2341.885448,
1465298524118,Network.dataReceived,12028.26,,,4162,1398,2341.904234,
1465298524118,Network.dataReceived,12028.26,,,4625,1398,2341.904666,
1465298524168,Network.dataReceived,12028.26,,,7922,2796,2341.954632,
1465298524169,Network.dataReceived,12028.26,,,4871,1398,2341.954754,
1465298524171,Network.dataReceived,12028.26,,,4347,1398,2341.957459,
1465298524171,Network.dataReceived,12028.26,,,4395,1398,2341.957681,
1465298524172,Network.dataReceived,12028.26,,,4673,1398,2341.958154,
1465298524172,Network.dataReceived,12028.26,,,3732,1398,2341.958229,
1465298524172,Network.dataReceived,12028.26,,,3522,1398,2341.958307,
1465298524172,Network.dataReceived,12028.26,,,2834,1398,2341.958808,
1465298524172,Network.dataReceived,12028.26,,,3573,1398,2341.958876,
1465298524177,Network.dataReceived,12028.26,,,4100,1398,2341.964034,
1465298524177,Network.dataReceived,12028.26,,,4065,1398,2341.964242,
1465298524227,Network.dataReceived,12028.26,,,4758,1398,2342.013702,
1465298524227,Network.dataReceived,12028.26,,,3849,1398,2342.013961,
1465298524227,Network.dataReceived,12028.26,,,4124,1398,2342.014036,
1465298524228,Network.dataReceived,12028.26,,,4013,1398,2342.014328,
1465298524228,Network.dataReceived,12028.26,,,4042,1398,2342.01439,
1465298524238,Network.dataReceived,12028.26,,,4119,1398,2342.024347,
1465298524238,Network.dataReceived,12028.26,,,4203,1398,2342.024466,
1465298524238,Network.dataReceived,12028.26,,,4088,1398,2342.024519,
1465298524239,Network.responseReceived,12028.27,,application/x-javascript,,,2342.02567,http/1.1
1465298524240,Network.dataReceived,12028.27,,,1897,1398,2342.025999,
1465298524240,Network.dataReceived,12028.27,,,4647,1398,2342.026264,
1465298524247,Network.dataReceived,12028.27,,,4617,1398,2342.034046,
1465298524248,Network.dataReceived,12028.27,,,3348,1096,2342.034137,
1465298524248,Network.loadingFinished,12028.27,,,,5295,2342.034186,
1465298524251,Network.dataReceived,12028.26,,,4822,1398,2342.037663,
1465298524251,Network.dataReceived,12028.26,,,4136,1398,2342.03774,
1465298524251,Network.dataReceived,12028.26,,,4082,1398,2342.037955,
1465298524251,Network.dataReceived,12028.26,,,3547,1398,2342.03819,
1465298524252,Network.dataReceived,12028.26,,,4338,1398,2342.038247,
1465298524252,Network.dataReceived,12028.26,,,5646,1398,2342.038437,
1465298524252,Network.dataReceived,12028.26,,,4451,1398,2342.038665,
1465298524259,Network.dataReceived,12028.26,,,4025,1398,2342.044159,
1465298524259,Network.dataReceived,12028.26,,,3946,1398,2342.044256,
1465298524261,Network.dataReceived,12028.26,,,4585,1398,2342.045869,
1465298524262,Network.dataReceived,12028.26,,,5394,1398,2342.046103,
1465298524268,Network.dataReceived,12028.26,,,5173,1398,2342.054211,
1465298524268,Network.dataReceived,12028.26,,,4548,1398,2342.054346,
1465298524268,Network.dataReceived,12028.26,,,4586,1398,2342.054775,
1465298524268,Network.dataReceived,12028.26,,,4990,1398,2342.05493,
1465298524269,Network.dataReceived,12028.26,,,5552,1398,2342.0554,
1465298524269,Network.dataReceived,12028.26,,,6000,1398,2342.055463,
1465298524277,Network.dataReceived,12028.26,,,4284,1398,2342.064071,
1465298524278,Network.dataReceived,12028.26,,,5313,1398,2342.064501,
1465298524278,Network.dataReceived,12028.26,,,5361,1398,2342.064586,
1465298524289,Network.dataReceived,12028.26,,,6298,1398,2342.073599,
1465298524289,Network.dataReceived,12028.26,,,5654,1398,2342.073698,
1465298524289,Network.dataReceived,12028.26,,,6098,1398,2342.075366,
1465298524290,Network.dataReceived,12028.26,,,4595,1398,2342.075553,
1465298524290,Network.dataReceived,12028.26,,,4874,1398,2342.075629,
1465298524306,Network.dataReceived,12028.26,,,3150,1398,2342.093198,
1465298524318,Network.dataReceived,12028.26,,,4823,1398,2342.104126,
1465298524318,Network.dataReceived,12028.26,,,5183,1398,2342.104323,
1465298524318,Network.dataReceived,12028.26,,,5422,1398,2342.104424,
1465298524318,Network.dataReceived,12028.26,,,6393,1398,2342.104695,
1465298524318,Network.dataReceived,12028.26,,,5219,1398,2342.10491,
1465298524319,Network.dataReceived,12028.26,,,5331,1398,2342.10506,
1465298524320,Network.dataReceived,12028.26,,,5609,1398,2342.106158,
1465298524320,Network.dataReceived,12028.26,,,4822,1398,2342.106387,
1465298524320,Network.dataReceived,12028.26,,,5432,1398,2342.106733,
1465298524328,Network.dataReceived,12028.26,,,4019,1398,2342.114418,
1465298524328,Network.dataReceived,12028.26,,,3732,1108,2342.114535,
1465298524328,Network.loadingFinished,12028.26,,,,93923,2342.114538,
1465298524344,Network.requestWillBeSent,12028.28,www.amazon.com.this,,,,2342.128278,
1465298524344,Network.requestWillBeSent,12028.29,fls-na.amazon.com,,,,2342.128517,
1465298524344,Network.requestWillBeSent,12028.30,fls-na.amazon.com,,,,2342.128755,
1465298524348,Network.requestWillBeSent,12028.31,z-ecx.images-amazon.com,,,,2342.129791,
1465298524348,Page.loadEventFired,,,,,,2342.130244,
