timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303211927,Network.dataReceived,8766.65,,,1398,1398,7029.713228,
1465303211927,Network.dataReceived,8766.65,,,1398,1398,7029.713364,
1465303211938,Network.dataReceived,8766.65,,,1398,1398,7029.722965,
1465303211938,Network.dataReceived,8766.35,,,1330,1330,7029.723162,
1465303211938,Network.dataReceived,8766.35,,,5320,5320,7029.724454,
1465303211947,Network.dataReceived,8766.35,,,2660,2660,7029.73335,
1465303211958,Network.dataReceived,8766.35,,,2660,2660,7029.743369,
1465303211958,Network.dataReceived,8766.35,,,2660,2660,7029.743741,
1465303211966,Network.dataReceived,8766.35,,,1330,1330,7029.753035,
1465303211966,Network.dataReceived,8766.35,,,1330,1330,7029.753139,
1465303211975,Network.dataReceived,8766.21,,,3990,3990,7029.761667,
1465303211976,Network.dataReceived,8766.21,,,1330,1330,7029.762205,
1465303211976,Network.dataReceived,8766.21,,,2660,2660,7029.762618,
1465303211986,Network.dataReceived,8766.21,,,2660,2660,7029.773133,
1465303211995,Network.dataReceived,8766.21,,,2660,2660,7029.78135,
1465303211995,Network.dataReceived,8766.21,,,1330,1330,7029.781549,
1465303211995,Network.dataReceived,8766.21,,,1330,1330,7029.781687,
1465303211995,Network.dataReceived,8766.21,,,1330,1330,7029.782017,
1465303212007,Network.dataReceived,8766.25,,,3990,3990,7029.793487,
1465303212015,Network.dataReceived,8766.25,,,2654,2654,7029.801187,
1465303212015,Network.dataReceived,8766.65,,,1398,1398,7029.801345,
1465303212015,Network.dataReceived,8766.65,,,1398,1398,7029.801561,
1465303212015,Network.dataReceived,8766.65,,,1398,1398,7029.801841,
1465303212027,Network.dataReceived,8766.65,,,1398,1398,7029.813358,
1465303212027,Network.dataReceived,8766.65,,,1398,1398,7029.813544,
1465303212027,Network.dataReceived,8766.65,,,1398,1398,7029.8136,
1465303212027,Network.dataReceived,8766.65,,,1398,1398,7029.813759,
1465303212028,Network.dataReceived,8766.65,,,1398,1398,7029.814113,
1465303212039,Network.dataReceived,8766.65,,,1398,1398,7029.824291,
1465303212042,Network.dataReceived,8766.65,,,1398,1398,7029.827882,
1465303212042,Network.dataReceived,8766.65,,,1398,1398,7029.828279,
1465303212049,Network.dataReceived,8766.65,,,1398,1398,7029.83551,
1465303212049,Network.dataReceived,8766.25,,,2660,2660,7029.835614,
1465303212061,Network.dataReceived,8766.25,,,3990,3990,7029.846553,
1465303212063,Network.dataReceived,8766.65,,,1398,1398,7029.848259,
1465303212063,Network.dataReceived,8766.25,,,1330,1330,7029.848501,
1465303212087,Network.dataReceived,8766.65,,,1398,1398,7029.870571,
1465303212087,Network.dataReceived,8766.65,,,1398,1398,7029.870914,
1465303212087,Network.dataReceived,8766.65,,,4194,4194,7029.871318,
1465303212087,Network.dataReceived,8766.65,,,1398,1398,7029.871665,
1465303212087,Network.dataReceived,8766.65,,,1398,1398,7029.871752,
1465303212087,Network.dataReceived,8766.65,,,1398,1398,7029.872152,
1465303212097,Network.dataReceived,8766.25,,,2660,2660,7029.883663,
1465303212102,Network.dataReceived,8766.35,,,3984,3984,7029.886011,
1465303212109,Network.dataReceived,8766.35,,,1330,1330,7029.894122,
1465303212109,Network.dataReceived,8766.65,,,2796,2796,7029.894391,
1465303212116,Network.dataReceived,8766.65,,,1398,1398,7029.902997,
1465303212116,Network.dataReceived,8766.65,,,1398,1398,7029.903119,
1465303212130,Network.dataReceived,8766.35,,,2660,2660,7029.912045,
1465303212130,Network.dataReceived,8766.35,,,2660,2660,7029.91596,
1465303212143,Network.dataReceived,8766.35,,,1330,1330,7029.927236,
1465303212144,Network.dataReceived,8766.65,,,2796,2796,7029.92749,
1465303212145,Network.dataReceived,8766.35,,,3990,3990,7029.927747,
1465303212148,Network.dataReceived,8766.35,,,1330,1330,7029.934013,
1465303212148,Network.dataReceived,8766.21,,,1330,1330,7029.934195,
1465303212159,Network.dataReceived,8766.21,,,1330,1330,7029.943511,
1465303212159,Network.dataReceived,8766.65,,,2796,2796,7029.944049,
1465303212160,Network.dataReceived,8766.21,,,1324,1324,7029.945636,
1465303212168,Network.dataReceived,8766.21,,,1330,1330,7029.954463,
1465303212168,Network.dataReceived,8766.21,,,1330,1330,7029.954545,
1465303212178,Network.dataReceived,8766.21,,,2660,2660,7029.962887,
1465303212178,Network.dataReceived,8766.65,,,1398,1398,7029.963204,
1465303212181,Network.dataReceived,8766.65,,,1398,1398,7029.964671,
1465303212189,Network.dataReceived,8766.65,,,2796,2796,7029.973844,
1465303212197,Network.dataReceived,8766.65,,,1339,1339,7029.981341,
1465303212198,Network.loadingFinished,8766.65,,,,125761,7029.982281,
1465303212198,Network.dataReceived,8766.21,,,5320,5320,7029.983531,
1465303212208,Network.dataReceived,8766.21,,,2660,2660,7029.994062,
1465303212216,Network.dataReceived,8766.25,,,3990,3990,7030.002309,
1465303212217,Network.dataReceived,8766.25,,,3990,3990,7030.002875,
1465303212227,Network.dataReceived,8766.25,,,2660,2660,7030.013387,
1465303212240,Network.dataReceived,8766.25,,,6650,6650,7030.023382,
1465303212249,Network.dataReceived,8766.35,,,3990,3990,7030.034336,
1465303212250,Network.dataReceived,8766.35,,,2660,2660,7030.035442,
1465303212256,Network.dataReceived,8766.35,,,1330,1330,7030.043115,
1465303212256,Network.dataReceived,8766.35,,,1330,1330,7030.043223,
1465303212257,Network.dataReceived,8766.35,,,1330,1330,7030.043278,
1465303212267,Network.dataReceived,8766.35,,,2660,2660,7030.053463,
1465303212286,Network.dataReceived,8766.35,,,1329,1329,7030.073051,
1465303212286,Network.dataReceived,8766.35,,,1329,1329,7030.073141,
1465303212287,Network.dataReceived,8766.35,,,1322,1322,7030.073402,
1465303212287,Network.dataReceived,8766.21,,,1330,1330,7030.073675,
1465303212287,Network.dataReceived,8766.21,,,1330,1330,7030.073729,
1465303212287,Network.dataReceived,8766.21,,,1330,1330,7030.074088,
1465303212287,Network.dataReceived,8766.21,,,1330,1330,7030.074131,
1465303212287,Network.dataReceived,8766.21,,,1330,1330,7030.074169,
1465303212288,Network.dataReceived,8766.21,,,1330,1330,7030.074575,
1465303212288,Network.dataReceived,8766.21,,,1330,1330,7030.074626,
1465303212296,Network.dataReceived,8766.21,,,1330,1330,7030.082919,
1465303212297,Network.dataReceived,8766.21,,,1330,1330,7030.083116,
1465303212306,Network.dataReceived,8766.21,,,3989,3989,7030.091769,
1465303212306,Network.dataReceived,8766.21,,,2651,2651,7030.092545,
1465303212307,Network.dataReceived,8766.25,,,1330,1330,7030.092863,
1465303212316,Network.dataReceived,8766.25,,,1330,1330,7030.103078,
1465303212316,Network.dataReceived,8766.25,,,1324,1324,7030.103165,
1465303212317,Network.dataReceived,8766.25,,,1330,1330,7030.103261,
1465303212317,Network.dataReceived,8766.25,,,1330,1330,7030.103772,
1465303212317,Network.dataReceived,8766.25,,,1330,1330,7030.104118,
1465303212317,Network.dataReceived,8766.25,,,1330,1330,7030.104165,
1465303212326,Network.dataReceived,8766.25,,,1330,1330,7030.11302,
1465303212326,Network.dataReceived,8766.25,,,1330,1330,7030.11308,
1465303212327,Network.dataReceived,8766.25,,,1330,1330,7030.113303,
1465303212336,Network.dataReceived,8766.25,,,1330,1330,7030.12279,
1465303212336,Network.dataReceived,8766.25,,,1329,1329,7030.122902,
1465303212336,Network.dataReceived,8766.25,,,1329,1329,7030.123,
1465303212337,Network.dataReceived,8766.25,,,1322,1322,7030.123491,
1465303212337,Network.dataReceived,8766.25,,,1329,1329,7030.123856,
1465303212337,Network.dataReceived,8766.35,,,1329,1329,7030.123914,
1465303212346,Network.dataReceived,8766.35,,,1329,1329,7030.13304,
1465303212346,Network.dataReceived,8766.35,,,1329,1329,7030.133141,
1465303212355,Network.dataReceived,8766.35,,,1329,1329,7030.142186,
1465303212355,Network.dataReceived,8766.35,,,1329,1329,7030.142293,
1465303212356,Network.dataReceived,8766.35,,,1329,1329,7030.142539,
1465303212356,Network.dataReceived,8766.35,,,1329,1329,7030.142934,
1465303212356,Network.dataReceived,8766.35,,,1329,1329,7030.143108,
1465303212357,Network.dataReceived,8766.35,,,1329,1329,7030.143431,
1465303212357,Network.dataReceived,8766.35,,,1329,1329,7030.143721,
1465303212368,Network.dataReceived,8766.35,,,2658,2658,7030.153983,
1465303212372,Network.dataReceived,8766.35,,,3987,3987,7030.15824,
1465303212372,Network.dataReceived,8766.21,,,1329,1329,7030.158329,
1465303212383,Network.dataReceived,8766.21,,,1329,1329,7030.169717,
1465303212383,Network.dataReceived,8766.21,,,1329,1329,7030.169771,
1465303212383,Network.dataReceived,8766.21,,,1329,1329,7030.1702,
1465303212384,Network.dataReceived,8766.21,,,1329,1329,7030.170526,
1465303212384,Network.dataReceived,8766.21,,,1329,1329,7030.1707,
1465303212398,Network.dataReceived,8766.21,,,1329,1329,7030.183184,
1465303212398,Network.dataReceived,8766.21,,,2658,2658,7030.183327,
1465303212398,Network.dataReceived,8766.21,,,1329,1329,7030.18368,
1465303212398,Network.dataReceived,8766.21,,,1329,1329,7030.184089,
1465303212407,Network.dataReceived,8766.21,,,2658,2658,7030.19377,
1465303212416,Network.dataReceived,8766.21,,,2658,2658,7030.202454,
1465303212416,Network.dataReceived,8766.25,,,1329,1329,7030.202755,
1465303212418,Network.dataReceived,8766.25,,,1329,1329,7030.204746,
1465303212418,Network.dataReceived,8766.25,,,1329,1329,7030.20483,
1465303212418,Network.dataReceived,8766.25,,,1329,1329,7030.204897,
1465303212427,Network.dataReceived,8766.25,,,3987,3987,7030.213466,
1465303212436,Network.dataReceived,8766.25,,,2658,2658,7030.222304,
1465303212436,Network.dataReceived,8766.25,,,1329,1329,7030.222507,
1465303212436,Network.dataReceived,8766.25,,,1329,1329,7030.222663,
1465303212436,Network.dataReceived,8766.25,,,1329,1329,7030.223167,
1465303212446,Network.dataReceived,8766.25,,,2658,2658,7030.233116,
1465303212452,Network.dataReceived,8766.25,,,1329,1329,7030.238236,
1465303212452,Network.dataReceived,8766.35,,,1322,1322,7030.238382,
1465303212452,Network.dataReceived,8766.35,,,1329,1329,7030.238651,
1465303212457,Network.dataReceived,8766.35,,,2658,2658,7030.243413,
1465303212457,Network.dataReceived,8766.35,,,1329,1329,7030.243533,
1465303212467,Network.dataReceived,8766.35,,,2658,2658,7030.253186,
1465303212469,Network.dataReceived,8766.35,,,650,650,7030.255403,
1465303212472,Network.loadingFinished,8766.35,,,,100178,7030.255464,
1465303212472,Network.dataReceived,8766.21,,,665,665,7030.258962,
1465303212472,Network.dataReceived,8766.21,,,2658,2658,7030.259042,
