timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300915494,Network.dataReceived,28882.27,,,22520,22547,4733.279119,
1465300915494,Network.loadingFinished,28882.27,,,,273438,4733.279103,
1465300915495,Network.responseReceived,28882.28,,image/jpeg,,,4733.279862,h2
1465300915503,Network.dataReceived,28882.28,,,4096,4196,4733.290068,
1465300915512,Network.dataReceived,28882.28,,,3881,3890,4733.297734,
1465300915512,Network.loadingFinished,28882.28,,,,8086,4733.297738,
1465300915513,Network.responseReceived,28882.29,,image/jpeg,,,4733.298669,h2
1465300915532,Network.dataReceived,28882.29,,,9193,9404,4733.317945,
1465300915532,Network.loadingFinished,28882.29,,,,9404,4733.317869,
1465300915533,Network.responseReceived,28882.31,,image/jpeg,,,4733.318558,h2
1465300915533,Network.dataReceived,28882.31,,,5271,5379,4733.318712,
1465300915533,Network.loadingFinished,28882.31,,,,5379,4733.318551,
1465300915534,Network.responseReceived,28882.30,,image/jpeg,,,4733.319094,h2
1465300915543,Network.dataReceived,28882.30,,,4096,4195,4733.329822,
1465300915553,Network.dataReceived,28882.30,,,3402,3411,4733.339855,
1465300915555,Network.loadingFinished,28882.30,,,,7606,4733.338715,
1465300915555,Network.responseReceived,28882.32,,image/jpeg,,,4733.340786,h2
1465300915563,Network.dataReceived,28882.32,,,8386,8503,4733.349319,
1465300915563,Network.loadingFinished,28882.32,,,,8503,4733.349288,
1465300915572,Network.responseReceived,28882.42,,image/gif,,,4733.358484,http/1.1
1465300915573,Network.dataReceived,28882.42,,,43,411,4733.358658,
1465300915573,Network.loadingFinished,28882.42,,,,411,4733.358363,
1465300915573,Network.requestWillBeSent,28882.43,fls-na.amazon.com,,,,4733.359184,
1465300915715,Network.responseReceived,28882.33,,image/jpeg,,,4733.500318,h2
1465300915724,Network.dataReceived,28882.33,,,4096,4151,4733.509583,
1465300915743,Network.dataReceived,28882.33,,,12644,12662,4733.528891,
1465300915743,Network.loadingFinished,28882.33,,,,16813,4733.528676,
1465300915784,Network.responseReceived,28882.34,,image/jpeg,,,4733.569977,h2
1465300915785,Network.responseReceived,28882.35,,image/jpeg,,,4733.570522,h2
1465300915793,Network.dataReceived,28882.35,,,4096,4196,4733.5794,
1465300915801,Network.dataReceived,28882.34,,,4096,4197,4733.584767,
1465300915815,Network.dataReceived,28882.35,,,16384,16393,4733.601244,
1465300915844,Network.dataReceived,28882.35,,,16080,16089,4733.631042,
1465300915862,Network.dataReceived,28882.34,,,18768,18786,4733.648742,
1465300915880,Network.dataReceived,28882.35,,,8410,8428,4733.666291,
1465300915880,Network.loadingFinished,28882.35,,,,45106,4733.666243,
1465300915881,Network.responseReceived,28882.40,,image/png,,,4733.6677,h2
1465300915881,Network.dataReceived,28882.40,,,4096,4208,4733.668229,
1465300915905,Network.dataReceived,28882.40,,,18769,18787,4733.691411,
1465300915924,Network.dataReceived,28882.34,,,16384,16393,4733.711001,
1465300915955,Network.dataReceived,28882.34,,,16384,16393,4733.741688,
1465300915981,Network.dataReceived,28882.34,,,13568,13577,4733.767779,
1465300915995,Network.dataReceived,28882.40,,,16384,16393,4733.782189,
1465300916025,Network.dataReceived,28882.40,,,16384,16393,4733.811237,
1465300916034,Network.dataReceived,28882.40,,,13568,13577,4733.820761,
1465300916062,Network.dataReceived,28882.34,,,12294,12312,4733.848541,
1465300916062,Network.loadingFinished,28882.34,,,,81658,4733.8485,
1465300916064,Network.responseReceived,28882.12,,image/jpeg,,,4733.850189,h2
1465300916064,Network.dataReceived,28882.12,,,4096,4151,4733.851008,
1465300916082,Network.dataReceived,28882.12,,,11932,11950,4733.868792,
1465300916082,Network.loadingFinished,28882.12,,,,16101,4733.868749,
1465300916083,Network.dataReceived,28882.40,,,3376,3385,4733.8694,
1465300916086,Network.loadingFinished,28882.40,,,,72743,4733.869269,
1465300916086,Page.loadEventFired,,,,,,4733.871558,
1465300916087,Network.responseReceived,28882.43,,image/gif,,,4733.872233,http/1.1
1465300916087,Network.dataReceived,28882.43,,,43,412,4733.872441,
1465300916087,Network.loadingFinished,28882.43,,,,412,4733.870083,
1465300916088,Network.requestWillBeSent,28882.44,fls-na.amazon.com,,,,4733.872886,
