timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300202897,Network.requestWillBeSent,15324.16,g-ecx.images-amazon.com,,,,4020.681999,
1465300202898,Network.requestWillBeSent,15324.17,images-na.ssl-images-amazon.com,,,,4020.682209,
1465300202898,Network.requestWillBeSent,15324.18,ecx.images-amazon.com,,,,4020.682538,
1465300202898,Network.requestWillBeSent,15324.19,ecx.images-amazon.com,,,,4020.682855,
1465300202898,Network.requestWillBeSent,15324.20,ecx.images-amazon.com,,,,4020.683161,
1465300202898,Network.requestWillBeSent,15324.21,ecx.images-amazon.com,,,,4020.683657,
1465300202899,Network.requestWillBeSent,15324.22,ecx.images-amazon.com,,,,4020.683963,
1465300202899,Network.requestWillBeSent,15324.23,ecx.images-amazon.com,,,,4020.684256,
1465300203016,Network.requestWillBeSent,15324.24,fls-na.amazon.com,,,,4020.791841,
1465300203016,Page.domContentEventFired,,,,,,4020.801664,
1465300203018,Network.requestWillBeSent,15324.25,z-ecx.images-amazon.com,,,,4020.804818,
1465300203024,Network.responseReceived,15324.8,,image/png,,,4020.80731,h2
1465300203038,Network.dataReceived,15324.8,,,7708,7910,4020.824671,
1465300203038,Network.loadingFinished,15324.8,,,,7910,4020.824601,
1465300203040,Network.responseReceived,15324.7,,image/jpeg,,,4020.825877,http/1.1
1465300203040,Network.dataReceived,15324.7,,,910,1398,4020.826112,
1465300203040,Network.dataReceived,15324.7,,,2796,2796,4020.826567,
1465300203053,Network.dataReceived,15324.7,,,1398,1398,4020.839135,
1465300203053,Network.dataReceived,15324.7,,,1398,1398,4020.839312,
1465300203053,Network.dataReceived,15324.7,,,1398,1398,4020.839379,
1465300203053,Network.dataReceived,15324.7,,,1398,1398,4020.839649,
1465300203053,Network.dataReceived,15324.7,,,1398,1398,4020.839774,
1465300203053,Network.dataReceived,15324.7,,,1398,1398,4020.840209,
1465300203066,Network.dataReceived,15324.7,,,801,801,4020.851021,
1465300203066,Network.loadingFinished,15324.7,,,,13383,4020.850963,
1465300203067,Network.responseReceived,15324.14,,image/png,,,4020.853446,http/1.1
1465300203067,Network.dataReceived,15324.14,,,2796,3299,4020.853643,
1465300203068,Network.dataReceived,15324.14,,,4194,4194,4020.853792,
1465300203069,Network.requestWillBeSent,15324.26,z-ecx.images-amazon.com,,,,4020.855168,
1465300203070,Network.requestWillBeSent,15324.27,z-ecx.images-amazon.com,,,,4020.856089,
1465300203092,Network.dataReceived,15324.14,,,1398,1398,4020.8759,
1465300203092,Network.dataReceived,15324.14,,,1398,1398,4020.876039,
1465300203093,Network.dataReceived,15324.14,,,2796,2796,4020.87904,
1465300203095,Network.responseReceived,15324.15,,image/png,,,4020.880374,http/1.1
1465300203095,Network.dataReceived,15324.15,,,3609,4096,4020.880781,
1465300203095,Network.dataReceived,15324.15,,,2894,2894,4020.880932,
1465300203096,Network.dataReceived,15324.15,,,1205,1205,4020.882408,
1465300203096,Network.loadingFinished,15324.15,,,,8195,4020.882432,
1465300203099,Network.responseReceived,15324.16,,image/jpeg,,,4020.884922,http/1.1
1465300203099,Network.dataReceived,15324.16,,,3608,4096,4020.885176,
1465300203099,Network.dataReceived,15324.16,,,1240,1240,4020.885589,
1465300203099,Network.loadingFinished,15324.16,,,,5336,4020.884971,
1465300203180,Network.dataReceived,15324.14,,,1398,1398,4020.967037,
1465300203180,Network.dataReceived,15324.14,,,1398,1398,4020.967137,
1465300203182,Network.dataReceived,15324.14,,,1398,1398,4020.968355,
1465300203182,Network.dataReceived,15324.14,,,1398,1398,4020.968448,
1465300203182,Network.dataReceived,15324.14,,,1398,1398,4020.968494,
1465300203182,Network.dataReceived,15324.14,,,1398,1398,4020.968548,
1465300203200,Network.dataReceived,15324.14,,,1398,1398,4020.986907,
1465300203202,Network.responseReceived,15324.20,,image/jpeg,,,4020.987915,http/1.1
1465300203207,Network.dataReceived,15324.20,,,1095,1398,4020.988206,
1465300203207,Network.dataReceived,15324.20,,,1398,1398,4020.988675,
1465300203209,Network.responseReceived,15324.19,,image/jpeg,,,4020.98893,http/1.1
1465300203209,Network.dataReceived,15324.19,,,1095,1398,4020.98915,
1465300203209,Network.responseReceived,15324.18,,image/jpeg,,,4020.989469,http/1.1
1465300203209,Network.dataReceived,15324.18,,,1095,1398,4020.989697,
1465300203209,Network.dataReceived,15324.19,,,1126,1126,4020.989828,
1465300203209,Network.loadingFinished,15324.19,,,,2524,4020.988839,
1465300203209,Network.dataReceived,15324.20,,,664,664,4020.990065,
1465300203209,Network.loadingFinished,15324.20,,,,3460,4020.989048,
1465300203209,Network.dataReceived,15324.18,,,1805,1805,4020.990263,
1465300203209,Network.loadingFinished,15324.18,,,,3203,4020.989236,
1465300203210,Network.responseReceived,15324.9,,application/x-javascript,,,4020.990804,http/1.1
1465300203210,Network.dataReceived,15324.9,,,1609,1398,4020.991005,
1465300203210,Network.responseReceived,15324.25,,application/x-javascript,,,4020.991562,http/1.1
1465300203210,Network.dataReceived,15324.25,,,2136,1398,4020.991786,
1465300203210,Network.dataReceived,15324.25,,,3825,1398,4020.991875,
1465300203210,Network.dataReceived,15324.9,,,4488,1574,4020.991933,
1465300203210,Network.loadingFinished,15324.9,,,,2977,4020.991898,
1465300203211,Network.dataReceived,15324.25,,,4483,1398,4020.996053,
1465300203211,Network.dataReceived,15324.25,,,8277,2796,4020.99614,
1465300203212,Network.dataReceived,15324.25,,,3558,1398,4020.998454,
1465300203212,Network.dataReceived,15324.25,,,3176,1232,4020.998704,
1465300203212,Network.loadingFinished,15324.25,,,,9625,4020.998225,
1465300203272,Network.responseReceived,15324.21,,image/jpeg,,,4021.057729,http/1.1
1465300203272,Network.dataReceived,15324.21,,,1095,1398,4021.05802,
1465300203272,Network.dataReceived,15324.21,,,1969,1969,4021.05814,
1465300203272,Network.loadingFinished,15324.21,,,,3367,4021.057666,
1465300203282,Network.responseReceived,15324.26,,application/x-javascript,,,4021.067641,http/1.1
1465300203283,Network.dataReceived,15324.26,,,1311,1398,4021.067898,
1465300203283,Network.dataReceived,15324.26,,,6187,2796,4021.067973,
1465300203283,Network.dataReceived,15324.26,,,11481,4194,4021.069127,
1465300203292,Network.dataReceived,15324.26,,,4025,1398,4021.077592,
1465300203292,Network.dataReceived,15324.26,,,4295,1398,4021.07797,
1465300203292,Network.dataReceived,15324.26,,,4344,1398,4021.078062,
1465300203292,Network.dataReceived,15324.26,,,4310,1398,4021.078676,
1465300203301,Network.dataReceived,15324.14,,,1398,1398,4021.086765,
1465300203301,Network.dataReceived,15324.14,,,1398,1398,4021.086897,
1465300203302,Network.dataReceived,15324.14,,,98,98,4021.088715,
1465300203302,Network.loadingFinished,15324.14,,,,25765,4021.087119,
1465300203303,Network.responseReceived,15324.27,,application/x-javascript,,,4021.089429,http/1.1
1465300203304,Network.dataReceived,15324.27,,,1897,1398,4021.089756,
1465300203304,Network.dataReceived,15324.27,,,4647,1398,4021.089817,
1465300203304,Network.dataReceived,15324.27,,,4617,1398,4021.090124,
1465300203304,Network.dataReceived,15324.27,,,3348,1096,4021.09018,
1465300203304,Network.loadingFinished,15324.27,,,,5295,4021.088418,
1465300203343,Network.responseReceived,15324.17,,image/jpeg,,,4021.128878,http/1.1
1465300203343,Network.dataReceived,15324.17,,,3653,4096,4021.129125,
1465300203343,Network.dataReceived,15324.17,,,12288,12288,4021.129251,
1465300203360,Network.dataReceived,15324.17,,,10542,10542,4021.146188,
1465300203360,Network.loadingFinished,15324.17,,,,26926,4021.14617,
1465300203362,Network.responseReceived,15324.23,,image/jpeg,,,4021.147939,http/1.1
1465300203362,Network.dataReceived,15324.23,,,2493,2796,4021.148137,
1465300203380,Network.dataReceived,15324.23,,,676,676,4021.164297,
1465300203380,Network.loadingFinished,15324.23,,,,3472,4021.164326,
1465300203380,Network.responseReceived,15324.22,,image/jpeg,,,4021.165473,http/1.1
1465300203382,Network.dataReceived,15324.22,,,3688,3991,4021.165858,
1465300203382,Network.loadingFinished,15324.22,,,,3991,4021.165146,
1465300203383,Network.dataReceived,15324.26,,,13046,4194,4021.166912,
1465300203395,Network.dataReceived,15324.26,,,4425,1398,4021.179268,
1465300203395,Network.dataReceived,15324.26,,,4188,1398,4021.179563,
1465300203395,Network.dataReceived,15324.26,,,4698,1398,4021.179646,
1465300203395,Network.dataReceived,15324.26,,,4369,1398,4021.179743,
1465300203395,Network.dataReceived,15324.26,,,3492,1398,4021.179846,
1465300203395,Network.dataReceived,15324.26,,,3007,1398,4021.179929,
1465300203395,Network.dataReceived,15324.26,,,3182,1398,4021.180065,
1465300203398,Network.dataReceived,15324.26,,,3809,1398,4021.184919,
1465300203398,Network.dataReceived,15324.26,,,4131,1398,4021.185019,
1465300203398,Network.dataReceived,15324.26,,,4511,1398,4021.185062,
1465300203412,Network.dataReceived,15324.26,,,8152,2796,4021.197178,
1465300203412,Network.dataReceived,15324.26,,,4149,1398,4021.197276,
1465300203413,Network.dataReceived,15324.26,,,16358,5592,4021.199098,
1465300203493,Network.dataReceived,15324.26,,,4434,1398,4021.277285,
1465300203493,Network.dataReceived,15324.26,,,8449,2796,4021.277423,
1465300203501,Network.dataReceived,15324.26,,,3792,1398,4021.285172,
1465300203501,Network.dataReceived,15324.26,,,4141,1398,4021.285331,
1465300203501,Network.dataReceived,15324.26,,,6030,1398,4021.28748,
1465300203503,Network.dataReceived,15324.26,,,4074,1398,4021.289983,
1465300203503,Network.dataReceived,15324.26,,,4114,1398,4021.290124,
1465300203504,Network.dataReceived,15324.26,,,4250,1398,4021.291144,
1465300203508,Network.dataReceived,15324.26,,,4211,1398,4021.294557,
1465300203508,Network.dataReceived,15324.26,,,5147,1398,4021.294644,
1465300203508,Network.dataReceived,15324.26,,,5249,1398,4021.294773,
1465300203509,Network.dataReceived,15324.26,,,5074,1398,4021.295167,
1465300203509,Network.dataReceived,15324.26,,,4263,1398,4021.295236,
1465300203509,Network.dataReceived,15324.26,,,4658,1398,4021.295405,
1465300203509,Network.dataReceived,15324.26,,,5373,1398,4021.295869,
1465300203509,Network.dataReceived,15324.26,,,6128,1398,4021.296177,
1465300203509,Network.dataReceived,15324.26,,,4716,1398,4021.296248,
1465300203515,Network.dataReceived,15324.26,,,5352,1398,4021.301643,
1465300203515,Network.dataReceived,15324.26,,,4941,1398,4021.301735,
1465300203516,Network.dataReceived,15324.26,,,6064,1398,4021.302283,
1465300203516,Network.dataReceived,15324.26,,,5638,1398,4021.302358,
1465300203520,Network.dataReceived,15324.26,,,6392,1398,4021.30631,
1465300203520,Network.dataReceived,15324.26,,,4970,1398,4021.306512,
1465300203520,Network.dataReceived,15324.26,,,5065,1398,4021.306912,
1465300203531,Network.dataReceived,15324.26,,,3242,1398,4021.317064,
1465300203531,Network.dataReceived,15324.26,,,4022,1398,4021.317178,
1465300203531,Network.dataReceived,15324.26,,,5017,1398,4021.3173,
1465300203531,Network.dataReceived,15324.26,,,5860,1398,4021.317531,
1465300203532,Network.dataReceived,15324.26,,,5759,1398,4021.318977,
1465300203566,Network.dataReceived,15324.26,,,11314,2796,4021.352295,
1465300203577,Network.dataReceived,15324.26,,,5439,1398,4021.363387,
1465300203589,Network.dataReceived,15324.26,,,19931,5841,4021.375299,
1465300203589,Network.loadingFinished,15324.26,,,,93915,4021.375228,
1465300203606,Network.requestWillBeSent,15324.28,www.amazon.com.this,,,,4021.390746,
1465300203606,Network.requestWillBeSent,15324.29,fls-na.amazon.com,,,,4021.390957,
1465300203606,Network.requestWillBeSent,15324.30,fls-na.amazon.com,,,,4021.391151,
1465300203609,Network.requestWillBeSent,15324.31,z-ecx.images-amazon.com,,,,4021.392016,
1465300203609,Page.loadEventFired,,,,,,4021.392385,
