timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301053587,Network.dataReceived,31555.9,,,19863,0,4871.373095,
1465301053614,Network.loadingFinished,31555.4,,,,8905,4871.396458,
1465301053614,Network.dataReceived,31555.9,,,32768,16393,4871.401015,
1465301053615,Network.dataReceived,31555.9,,,21435,0,4871.401123,
1465301053624,Network.dataReceived,31555.2,,,32768,5357,4871.410903,
1465301053624,Network.dataReceived,31555.2,,,20334,0,4871.411004,
1465301053645,Network.dataReceived,31555.9,,,32768,16393,4871.431322,
1465301053645,Network.dataReceived,31555.9,,,23457,0,4871.431447,
1465301053802,Network.loadingFinished,31555.2,,,,9552,4871.578721,
1465301053802,Network.dataReceived,31555.8,,,17408,4087,4871.58839,
1465301053802,Network.dataReceived,31555.8,,,12740,3286,4871.588493,
1465301053802,Network.dataReceived,31555.9,,,2952,810,4871.588544,
1465301053836,Network.loadingFinished,31555.8,,,,40244,4871.589181,
1465301053836,Network.dataReceived,31555.9,,,17472,4575,4871.622558,
1465301053836,Network.loadingFinished,31555.9,,,,88941,4871.589608,
1465301054059,Network.requestWillBeSent,31555.51,www.apple.com.this,,,,4871.681389,
1465301054060,Network.requestWillBeSent,31555.43,www.apple.com.this,,,,4871.683307,
1465301054060,Network.requestWillBeSent,31555.52,www.apple.com.this,,,,4871.683861,
1465301054060,Network.requestWillBeSent,31555.53,www.apple.com.this,,,,4871.684451,
1465301054060,Network.requestWillBeSent,31555.54,www.apple.com.this,,,,4871.685074,
1465301054061,Network.requestWillBeSent,31555.55,www.apple.com.this,,,,4871.685869,
1465301054061,Network.requestWillBeSent,31555.56,www.apple.com.this,,,,4871.686861,
1465301054062,Network.requestWillBeSent,31555.57,www.apple.com.this,,,,4871.687329,
1465301054062,Network.requestWillBeSent,31555.58,www.apple.com.this,,,,4871.687757,
1465301054062,Network.requestWillBeSent,31555.59,www.apple.com.this,,,,4871.688199,
1465301054062,Network.requestWillBeSent,31555.60,www.apple.com.this,,,,4871.688831,
1465301054063,Network.requestWillBeSent,31555.61,www.apple.com.this,,,,4871.73831,
1465301054071,Network.requestWillBeSent,31555.35,www.apple.com.this,,,,4871.854067,
1465301054076,Network.requestWillBeSent,31555.62,images.apple.com,,,,4871.856278,
1465301054076,Network.requestWillBeSent,31555.21,www.apple.com.this,,,,4871.858781,
1465301054076,Network.requestWillBeSent,31555.25,www.apple.com.this,,,,4871.860914,
1465301054120,Network.requestWillBeSent,31555.63,images.apple.com,,,,4871.862018,
1465301054137,Page.domContentEventFired,,,,,,4871.923355,
1465301054138,Network.responseReceived,31555.51,,image/svg+xml,,,4871.924132,h2
1465301054138,Network.dataReceived,31555.51,,,1860,1102,4871.924308,
1465301054139,Network.loadingFinished,31555.51,,,,1102,4871.909122,
1465301054140,Network.responseReceived,31555.55,,image/svg+xml,,,4871.926193,h2
1465301054147,Network.dataReceived,31555.55,,,2706,1496,4871.927771,
1465301054147,Network.loadingFinished,31555.55,,,,1496,4871.919584,
1465301054147,Network.responseReceived,31555.52,,image/svg+xml,,,4871.929136,h2
1465301054148,Network.dataReceived,31555.52,,,2063,1202,4871.92929,
1465301054148,Network.loadingFinished,31555.52,,,,1202,4871.920156,
1465301054148,Network.responseReceived,31555.53,,image/svg+xml,,,4871.930328,h2
1465301054148,Network.dataReceived,31555.53,,,2737,1485,4871.930502,
1465301054148,Network.loadingFinished,31555.53,,,,1485,4871.920651,
1465301054148,Network.responseReceived,31555.54,,image/svg+xml,,,4871.931503,h2
1465301054203,Network.dataReceived,31555.54,,,3382,1788,4871.989045,
1465301054204,Network.loadingFinished,31555.54,,,,1788,4871.98894,
1465301054205,Network.responseReceived,31555.43,,application/font-woff,,,4871.991513,h2
1465301054213,Network.dataReceived,31555.43,,,4096,4207,4872.000173,
1465301054243,Network.dataReceived,31555.43,,,18765,18783,4872.029897,
1465301054259,Network.dataReceived,31555.43,,,16384,16393,4872.045294,
1465301054384,Network.responseReceived,31555.62,,image/png,,,4872.170161,http/1.1
1465301054385,Network.dataReceived,31555.62,,,582,1028,4872.170352,
1465301054385,Network.loadingFinished,31555.62,,,,1028,4872.170011,
1465301054394,Network.responseReceived,31555.63,,image/jpeg,,,4872.179892,http/1.1
1465301054394,Network.dataReceived,31555.63,,,1017,1398,4872.180122,
1465301054402,Network.dataReceived,31555.63,,,1398,1398,4872.188709,
1465301054402,Network.dataReceived,31555.63,,,1398,1398,4872.188782,
1465301054405,Network.dataReceived,31555.63,,,1398,1398,4872.189216,
1465301054405,Network.dataReceived,31555.63,,,1398,1398,4872.192151,
1465301054406,Network.dataReceived,31555.63,,,1398,1398,4872.192463,
1465301054406,Network.dataReceived,31555.63,,,1398,1398,4872.192528,
1465301054412,Network.dataReceived,31555.63,,,1398,1398,4872.198533,
1465301054412,Network.dataReceived,31555.63,,,1398,1398,4872.198752,
1465301054413,Network.dataReceived,31555.63,,,1398,1398,4872.199305,
1465301054413,Network.dataReceived,31555.63,,,1398,1398,4872.199372,
1465301054413,Network.dataReceived,31555.63,,,1398,1398,4872.199545,
1465301054420,Network.dataReceived,31555.43,,,16384,16393,4872.204555,
1465301054435,Network.responseReceived,31555.56,,image/svg+xml,,,4872.220743,h2
1465301054435,Network.dataReceived,31555.56,,,1112,700,4872.220958,
1465301054436,Network.loadingFinished,31555.56,,,,700,4872.220608,
1465301054436,Network.responseReceived,31555.57,,image/svg+xml,,,4872.222801,h2
1465301054436,Network.dataReceived,31555.57,,,3347,1704,4872.223024,
1465301054440,Network.loadingFinished,31555.57,,,,1704,4872.22121,
1465301054440,Network.dataReceived,31555.43,,,6328,6337,4872.226325,
1465301054483,Network.dataReceived,31555.63,,,1398,1398,4872.268777,
1465301054483,Network.dataReceived,31555.63,,,1398,1398,4872.268886,
1465301054486,Network.dataReceived,31555.63,,,2796,2796,4872.269538,
1465301054486,Network.dataReceived,31555.63,,,1398,1398,4872.2724,
1465301054486,Network.dataReceived,31555.63,,,1398,1398,4872.272497,
1465301054486,Network.dataReceived,31555.63,,,1398,1398,4872.272561,
1465301054486,Network.dataReceived,31555.63,,,1398,1398,4872.272619,
1465301054486,Network.dataReceived,31555.63,,,1398,1398,4872.272678,
1465301054486,Network.dataReceived,31555.63,,,2796,2796,4872.272746,
1465301054486,Network.dataReceived,31555.63,,,1398,1398,4872.272799,
1465301054492,Network.dataReceived,31555.63,,,1398,1398,4872.278677,
1465301054492,Network.dataReceived,31555.63,,,1398,1398,4872.278797,
1465301054492,Network.dataReceived,31555.63,,,1398,1398,4872.279146,
1465301054492,Network.dataReceived,31555.63,,,1398,1398,4872.279221,
1465301054502,Network.dataReceived,31555.63,,,1398,1398,4872.28857,
1465301054502,Network.dataReceived,31555.63,,,1398,1398,4872.288694,
1465301054502,Network.dataReceived,31555.63,,,1398,1398,4872.288879,
1465301054503,Network.dataReceived,31555.63,,,1398,1398,4872.289961,
1465301054503,Network.dataReceived,31555.63,,,1398,1398,4872.290226,
1465301054504,Network.dataReceived,31555.63,,,1398,1398,4872.290584,
1465301054504,Network.dataReceived,31555.63,,,1398,1398,4872.290874,
1465301054515,Network.dataReceived,31555.63,,,1398,1398,4872.300253,
1465301054526,Network.dataReceived,31555.43,,,16384,16393,4872.312233,
1465301054557,Network.dataReceived,31555.43,,,19431,19449,4872.342649,
1465301054560,Network.loadingFinished,31555.43,,,,97955,4872.341075,
1465301054561,Network.responseReceived,31555.58,,image/svg+xml,,,4872.347433,h2
1465301054562,Network.dataReceived,31555.63,,,1398,1398,4872.348631,
1465301054562,Network.dataReceived,31555.63,,,1398,1398,4872.348743,
1465301054562,Network.dataReceived,31555.63,,,1398,1398,4872.349184,
1465301054590,Network.dataReceived,31555.63,,,4194,4194,4872.377101,
1465301054592,Network.dataReceived,31555.63,,,1398,1398,4872.378661,
1465301054592,Network.dataReceived,31555.63,,,1398,1398,4872.378749,
1465301054593,Network.dataReceived,31555.63,,,1398,1398,4872.378939,
1465301054593,Network.dataReceived,31555.63,,,1398,1398,4872.380137,
1465301054593,Network.dataReceived,31555.63,,,1398,1398,4872.380212,
1465301054594,Network.dataReceived,31555.63,,,1398,1398,4872.380263,
1465301054602,Network.dataReceived,31555.63,,,1398,1398,4872.388735,
1465301054603,Network.dataReceived,31555.63,,,1398,1398,4872.388999,
1465301054603,Network.dataReceived,31555.63,,,1398,1398,4872.389093,
1465301054603,Network.dataReceived,31555.63,,,1398,1398,4872.389151,
1465301054603,Network.dataReceived,31555.63,,,2796,2796,4872.389583,
1465301054619,Network.dataReceived,31555.63,,,1398,1398,4872.405357,
1465301054619,Network.dataReceived,31555.63,,,7,7,4872.405503,
1465301054619,Network.dataReceived,31555.63,,,1398,1398,4872.40565,
1465301054619,Network.dataReceived,31555.63,,,1398,1398,4872.406038,
1465301054619,Network.dataReceived,31555.63,,,1398,1398,4872.406173,
1465301054620,Network.dataReceived,31555.63,,,1398,1398,4872.406564,
1465301054621,Network.dataReceived,31555.63,,,1398,1398,4872.406871,
1465301054623,Network.dataReceived,31555.63,,,1398,1398,4872.407032,
1465301054623,Network.dataReceived,31555.63,,,1398,1398,4872.409025,
1465301054623,Network.dataReceived,31555.63,,,1398,1398,4872.409261,
1465301054623,Network.dataReceived,31555.63,,,1398,1398,4872.409327,
1465301054633,Network.dataReceived,31555.63,,,1398,1398,4872.418882,
1465301054633,Network.dataReceived,31555.63,,,1398,1398,4872.419027,
1465301054633,Network.dataReceived,31555.63,,,1398,1398,4872.419086,
1465301054633,Network.dataReceived,31555.63,,,2796,2796,4872.420124,
1465301054643,Network.dataReceived,31555.58,,,4200,1976,4872.428866,
1465301054644,Network.loadingFinished,31555.58,,,,1976,4872.428783,
1465301054645,Network.responseReceived,31555.59,,image/svg+xml,,,4872.430695,h2
1465301054645,Network.dataReceived,31555.59,,,1031,688,4872.430861,
1465301054645,Network.loadingFinished,31555.59,,,,688,4872.42951,
1465301054646,Network.responseReceived,31555.60,,image/svg+xml,,,4872.432354,h2
1465301054646,Network.dataReceived,31555.60,,,464,567,4872.432554,
1465301054647,Network.loadingFinished,31555.60,,,,567,4872.430155,
1465301054655,Network.responseReceived,31555.25,,application/font-woff,,,4872.439941,h2
1465301054656,Network.responseReceived,31555.61,,application/json,,,4872.440262,h2
1465301054656,Network.responseReceived,31555.21,,application/font-woff,,,4872.440508,h2
1465301054657,Network.responseReceived,31555.35,,application/font-woff,,,4872.440761,h2
1465301054657,Network.dataReceived,31555.61,,,74,341,4872.440928,
1465301054663,Network.loadingFinished,31555.61,,,,341,4872.440676,
1465301054663,Network.dataReceived,31555.21,,,4096,4189,4872.449978,
1465301054663,Network.dataReceived,31555.25,,,3508,3601,4872.450067,
1465301054665,Network.dataReceived,31555.25,,,4078,4087,4872.451627,
1465301054665,Network.dataReceived,31555.35,,,4096,4166,4872.451717,
1465301054683,Network.dataReceived,31555.63,,,1398,1398,4872.469725,
1465301054683,Network.dataReceived,31555.63,,,1398,1398,4872.469831,
1465301054683,Network.dataReceived,31555.63,,,1398,1398,4872.47001,
1465301054684,Network.dataReceived,31555.63,,,1398,1398,4872.470273,
1465301054684,Network.dataReceived,31555.63,,,1398,1398,4872.470382,
1465301054684,Network.dataReceived,31555.63,,,1398,1398,4872.470743,
1465301054685,Network.dataReceived,31555.63,,,1398,1398,4872.471663,
1465301054685,Network.dataReceived,31555.25,,,12894,12894,4872.471722,
1465301054685,Network.dataReceived,31555.63,,,1398,1398,4872.471824,
1465301054685,Network.dataReceived,31555.63,,,1398,1398,4872.472227,
1465301054697,Network.dataReceived,31555.63,,,1398,1398,4872.479641,
1465301054697,Network.dataReceived,31555.63,,,1398,1398,4872.479967,
1465301054702,Network.dataReceived,31555.63,,,1398,1398,4872.488794,
1465301054703,Network.dataReceived,31555.63,,,1398,1398,4872.488935,
1465301054703,Network.dataReceived,31555.63,,,1398,1398,4872.489202,
1465301054711,Network.dataReceived,31555.63,,,1398,1398,4872.497817,
1465301054712,Network.dataReceived,31555.63,,,2796,2796,4872.497939,
1465301054712,Network.dataReceived,31555.63,,,1398,1398,4872.498203,
1465301054713,Network.dataReceived,31555.63,,,1398,1398,4872.498746,
1465301054713,Network.dataReceived,31555.63,,,1398,1398,4872.498839,
1465301054713,Network.dataReceived,31555.63,,,1332,1332,4872.498972,
1465301054713,Network.loadingFinished,31555.63,,,,125761,4872.499104,
1465301054815,Network.dataReceived,31555.35,,,16384,16393,4872.601328,
1465301054817,Network.dataReceived,31555.25,,,2381,2390,4872.602482,
1465301054817,Network.dataReceived,31555.21,,,1697,1706,4872.602752,
1465301054862,Network.dataReceived,31555.21,,,14687,14687,4872.647919,
1465301054876,Network.dataReceived,31555.21,,,2381,2390,4872.66236,
1465301054876,Network.dataReceived,31555.25,,,1697,1706,4872.662522,
1465301054896,Network.dataReceived,31555.25,,,14687,14687,4872.682415,
1465301054953,Network.dataReceived,31555.35,,,2380,2389,4872.74002,
1465301054955,Network.dataReceived,31555.25,,,16384,16393,4872.741362,
1465301055063,Network.dataReceived,31555.21,,,16384,16393,4872.849395,
1465301055086,Network.dataReceived,31555.21,,,16384,16393,4872.872211,
1465301055115,Network.dataReceived,31555.25,,,16384,16393,4872.901293,
1465301055175,Network.dataReceived,31555.25,,,16384,16393,4872.961661,
1465301055266,Network.dataReceived,31555.35,,,16384,16393,4873.051973,
1465301055302,Network.dataReceived,31555.35,,,16384,16393,4873.089108,
1465301055317,Network.dataReceived,31555.21,,,16384,16393,4873.103477,
1465301055337,Network.dataReceived,31555.21,,,16384,16393,4873.123475,
1465301055475,Network.dataReceived,31555.35,,,16384,16393,4873.261474,
1465301055494,Network.dataReceived,31555.35,,,16384,16393,4873.280602,
1465301055515,Network.dataReceived,31555.25,,,6583,6592,4873.300888,
1465301055538,Network.loadingFinished,31555.25,,,,95145,4873.318911,
1465301055539,Network.dataReceived,31555.21,,,6227,6245,4873.324894,
1465301055544,Network.loadingFinished,31555.21,,,,94789,4873.319372,
1465301055574,Network.dataReceived,31555.35,,,11704,11722,4873.359628,
1465301055596,Network.loadingFinished,31555.35,,,,100242,4873.335871,
1465301055596,Page.loadEventFired,,,,,,4873.363464,
