timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300015076,Network.loadingFinished,11837.3,,,,6362,3832.856639,
1465300015077,Network.dataReceived,11837.8,,,4835,1996,3832.86322,
1465300015099,Network.loadingFinished,11837.2,,,,9552,3832.876483,
1465300015099,Network.dataReceived,11837.8,,,32768,30866,3832.885893,
1465300015099,Network.dataReceived,11837.8,,,32768,0,3832.886039,
1465300015100,Network.dataReceived,11837.8,,,32768,0,3832.886272,
1465300015100,Network.dataReceived,11837.8,,,10434,0,3832.886424,
1465300015143,Network.dataReceived,11837.9,,,32768,16393,3832.929485,
1465300015143,Network.dataReceived,11837.9,,,20344,0,3832.929655,
1465300015163,Network.dataReceived,11837.9,,,32768,16393,3832.949017,
1465300015163,Network.dataReceived,11837.9,,,22550,0,3832.94914,
1465300015172,Network.dataReceived,11837.4,,,32768,4733,3832.958319,
1465300015172,Network.dataReceived,11837.4,,,25101,0,3832.958493,
1465300015285,Network.dataReceived,11837.9,,,32768,16393,3833.071274,
1465300015285,Network.dataReceived,11837.9,,,24172,0,3833.071392,
1465300015305,Network.loadingFinished,11837.4,,,,8905,3833.086608,
1465300015305,Network.dataReceived,11837.9,,,12893,3273,3833.091643,
1465300015306,Network.loadingFinished,11837.9,,,,88951,3833.087219,
1465300015306,Network.dataReceived,11837.8,,,30148,7382,3833.092269,
1465300015306,Network.loadingFinished,11837.8,,,,40244,3833.087593,
1465300015376,Network.requestWillBeSent,11837.51,www.apple.com.this,,,,3833.136979,
1465300015377,Network.requestWillBeSent,11837.43,www.apple.com.this,,,,3833.138537,
1465300015377,Network.requestWillBeSent,11837.52,www.apple.com.this,,,,3833.138813,
1465300015377,Network.requestWillBeSent,11837.53,www.apple.com.this,,,,3833.139057,
1465300015377,Network.requestWillBeSent,11837.54,www.apple.com.this,,,,3833.139286,
1465300015377,Network.requestWillBeSent,11837.55,www.apple.com.this,,,,3833.139518,
1465300015377,Network.requestWillBeSent,11837.56,www.apple.com.this,,,,3833.139733,
1465300015378,Network.requestWillBeSent,11837.57,www.apple.com.this,,,,3833.13996,
1465300015378,Network.requestWillBeSent,11837.58,www.apple.com.this,,,,3833.140183,
1465300015378,Network.requestWillBeSent,11837.59,www.apple.com.this,,,,3833.140398,
1465300015378,Network.requestWillBeSent,11837.60,www.apple.com.this,,,,3833.140613,
1465300015558,Network.requestWillBeSent,11837.61,www.apple.com.this,,,,3833.237289,
1465300015568,Network.requestWillBeSent,11837.35,www.apple.com.this,,,,3833.35266,
1465300015576,Network.requestWillBeSent,11837.62,images.apple.com,,,,3833.354809,
1465300015576,Network.requestWillBeSent,11837.21,www.apple.com.this,,,,3833.357699,
1465300015576,Network.requestWillBeSent,11837.25,www.apple.com.this,,,,3833.360185,
1465300015617,Network.requestWillBeSent,11837.63,images.apple.com,,,,3833.361303,
1465300015637,Page.domContentEventFired,,,,,,3833.422872,
1465300015638,Network.responseReceived,11837.51,,image/svg+xml,,,3833.423914,h2
1465300015638,Network.responseReceived,11837.43,,application/font-woff,,,3833.424207,h2
1465300015638,Network.dataReceived,11837.51,,,1860,1102,3833.424415,
1465300015640,Network.loadingFinished,11837.51,,,,1102,3833.37366,
1465300015640,Network.dataReceived,11837.43,,,4096,4207,3833.425996,
1465300015676,Network.responseReceived,11837.55,,image/svg+xml,,,3833.458251,h2
1465300015676,Network.dataReceived,11837.55,,,2706,1496,3833.458646,
1465300015676,Network.loadingFinished,11837.55,,,,1496,3833.458136,
1465300015676,Network.responseReceived,11837.52,,image/svg+xml,,,3833.461016,h2
1465300015676,Network.dataReceived,11837.52,,,2063,1300,3833.461186,
1465300015676,Network.loadingFinished,11837.52,,,,1300,3833.459358,
1465300015677,Network.responseReceived,11837.53,,image/svg+xml,,,3833.462371,h2
1465300015677,Network.dataReceived,11837.53,,,2737,1484,3833.462577,
1465300015677,Network.loadingFinished,11837.53,,,,1484,3833.460098,
1465300015677,Network.responseReceived,11837.54,,image/svg+xml,,,3833.463755,h2
1465300015677,Network.dataReceived,11837.54,,,3382,1690,3833.46394,
1465300015678,Network.loadingFinished,11837.54,,,,1690,3833.460647,
1465300015680,Network.responseReceived,11837.57,,image/svg+xml,,,3833.466089,h2
1465300015680,Network.dataReceived,11837.57,,,3347,1704,3833.466261,
1465300015681,Network.loadingFinished,11837.57,,,,1704,3833.4613,
1465300015682,Network.responseReceived,11837.58,,image/svg+xml,,,3833.46792,h2
1465300015682,Network.dataReceived,11837.58,,,4200,1976,3833.468102,
1465300015683,Network.loadingFinished,11837.58,,,,1976,3833.461819,
1465300015683,Network.dataReceived,11837.43,,,18765,18783,3833.469313,
1465300015732,Network.responseReceived,11837.56,,image/svg+xml,,,3833.518145,h2
1465300015733,Network.dataReceived,11837.43,,,20413,20431,3833.519242,
1465300015753,Network.dataReceived,11837.56,,,1112,700,3833.539788,
1465300015754,Network.loadingFinished,11837.56,,,,700,3833.539553,
1465300015756,Network.dataReceived,11837.43,,,12355,12355,3833.542198,
1465300015778,Network.responseReceived,11837.59,,image/svg+xml,,,3833.564361,h2
1465300015778,Network.dataReceived,11837.59,,,1031,702,3833.564561,
1465300015779,Network.loadingFinished,11837.59,,,,702,3833.564308,
1465300015780,Network.dataReceived,11837.43,,,13568,13577,3833.567163,
1465300015795,Network.dataReceived,11837.43,,,16384,16393,3833.581987,
1465300015862,Network.dataReceived,11837.43,,,12191,12209,3833.64693,
1465300015868,Network.loadingFinished,11837.43,,,,97955,3833.646837,
1465300015868,Network.responseReceived,11837.61,,application/json,,,3833.65444,h2
1465300015869,Network.dataReceived,11837.61,,,74,340,3833.654718,
1465300015875,Network.loadingFinished,11837.61,,,,340,3833.647701,
1465300015876,Network.responseReceived,11837.60,,image/svg+xml,,,3833.662091,h2
1465300015876,Network.dataReceived,11837.60,,,464,553,3833.662246,
1465300015876,Network.loadingFinished,11837.60,,,,553,3833.648826,
1465300015877,Network.responseReceived,11837.35,,application/font-woff,,,3833.663387,h2
1465300015877,Network.dataReceived,11837.35,,,4096,4166,3833.663724,
1465300015934,Network.dataReceived,11837.35,,,18764,18782,3833.720489,
1465300015941,Network.responseReceived,11837.25,,application/font-woff,,,3833.726969,h2
1465300015941,Network.responseReceived,11837.21,,application/font-woff,,,3833.727369,h2
1465300015942,Network.dataReceived,11837.21,,,4096,4189,3833.728482,
1465300015943,Network.dataReceived,11837.25,,,4096,4189,3833.730167,
1465300015961,Network.dataReceived,11837.25,,,16384,16393,3833.747804,
1465300015984,Network.responseReceived,11837.62,,image/png,,,3833.767883,http/1.1
1465300015984,Network.dataReceived,11837.62,,,582,1028,3833.768163,
1465300015984,Network.loadingFinished,11837.62,,,,1028,3833.767243,
1465300015985,Network.responseReceived,11837.63,,image/jpeg,,,3833.768648,http/1.1
1465300015986,Network.dataReceived,11837.63,,,3715,4096,3833.772237,
1465300015986,Network.dataReceived,11837.63,,,98,98,3833.772356,
1465300015986,Network.dataReceived,11837.21,,,16384,16393,3833.772408,
1465300015991,Network.dataReceived,11837.63,,,1398,1398,3833.776467,
1465300015991,Network.dataReceived,11837.63,,,1398,1398,3833.777646,
1465300015998,Network.dataReceived,11837.63,,,1398,1398,3833.784525,
1465300015998,Network.dataReceived,11837.63,,,1398,1398,3833.784683,
1465300016001,Network.dataReceived,11837.63,,,1398,1398,3833.784925,
1465300016001,Network.dataReceived,11837.63,,,1398,1398,3833.786588,
1465300016001,Network.dataReceived,11837.63,,,1398,1398,3833.78675,
1465300016001,Network.dataReceived,11837.63,,,1398,1398,3833.786816,
1465300016001,Network.dataReceived,11837.63,,,1398,1398,3833.786878,
1465300016021,Network.dataReceived,11837.25,,,2381,2390,3833.807841,
1465300016022,Network.dataReceived,11837.21,,,2381,2390,3833.80793,
1465300016043,Network.dataReceived,11837.35,,,16384,16393,3833.829804,
1465300016055,Network.dataReceived,11837.35,,,16384,16393,3833.841807,
1465300016083,Network.dataReceived,11837.35,,,13568,13577,3833.86945,
1465300016090,Network.dataReceived,11837.63,,,1398,1398,3833.876926,
1465300016101,Network.dataReceived,11837.63,,,2796,2796,3833.887056,
1465300016109,Network.dataReceived,11837.63,,,1398,1398,3833.895736,
1465300016109,Network.dataReceived,11837.63,,,1398,1398,3833.895838,
1465300016130,Network.dataReceived,11837.63,,,1398,1398,3833.91634,
1465300016130,Network.dataReceived,11837.63,,,1398,1398,3833.916437,
1465300016130,Network.dataReceived,11837.63,,,1398,1398,3833.916471,
1465300016134,Network.dataReceived,11837.63,,,1398,1398,3833.917501,
1465300016134,Network.dataReceived,11837.63,,,1398,1398,3833.917593,
1465300016134,Network.dataReceived,11837.63,,,1398,1398,3833.91764,
1465300016134,Network.dataReceived,11837.63,,,1398,1398,3833.917689,
1465300016134,Network.dataReceived,11837.63,,,1398,1398,3833.91774,
1465300016134,Network.dataReceived,11837.63,,,1398,1398,3833.917785,
1465300016135,Network.dataReceived,11837.63,,,1398,1398,3833.917834,
1465300016135,Network.dataReceived,11837.63,,,1398,1398,3833.917911,
1465300016136,Network.dataReceived,11837.63,,,6990,6990,3833.921291,
1465300016138,Network.dataReceived,11837.63,,,4194,4194,3833.924404,
1465300016150,Network.dataReceived,11837.25,,,16384,16393,3833.93614,
1465300016172,Network.dataReceived,11837.25,,,16384,16393,3833.95894,
1465300016179,Network.dataReceived,11837.63,,,2796,2796,3833.965985,
1465300016179,Network.dataReceived,11837.63,,,1398,1398,3833.966118,
1465300016180,Network.dataReceived,11837.63,,,2796,2796,3833.966718,
1465300016190,Network.dataReceived,11837.63,,,2796,2796,3833.976434,
1465300016190,Network.dataReceived,11837.63,,,1398,1398,3833.976547,
1465300016198,Network.dataReceived,11837.63,,,1398,1398,3833.985003,
1465300016210,Network.dataReceived,11837.63,,,1398,1398,3833.996399,
1465300016210,Network.dataReceived,11837.63,,,5592,5592,3833.996512,
1465300016210,Network.dataReceived,11837.63,,,2796,2796,3833.996567,
1465300016219,Network.dataReceived,11837.63,,,2796,2796,3834.004212,
1465300016251,Network.dataReceived,11837.21,,,16384,16393,3834.03755,
1465300016262,Network.dataReceived,11837.21,,,16384,16393,3834.048967,
1465300016276,Network.dataReceived,11837.63,,,5592,5592,3834.063126,
1465300016276,Network.dataReceived,11837.63,,,4194,4194,3834.063243,
1465300016277,Network.dataReceived,11837.63,,,2796,2796,3834.063284,
1465300016280,Network.dataReceived,11837.63,,,6990,6990,3834.066297,
1465300016286,Network.dataReceived,11837.63,,,2796,2796,3834.072251,
1465300016286,Network.dataReceived,11837.63,,,1398,1398,3834.072353,
1465300016297,Network.dataReceived,11837.63,,,6990,6990,3834.08392,
1465300016309,Network.dataReceived,11837.63,,,2796,2796,3834.095703,
1465300016309,Network.dataReceived,11837.63,,,1398,1398,3834.095814,
1465300016309,Network.dataReceived,11837.63,,,2796,2796,3834.095879,
1465300016309,Network.dataReceived,11837.63,,,1398,1398,3834.095935,
1465300016309,Network.dataReceived,11837.63,,,1398,1398,3834.096026,
1465300016335,Network.dataReceived,11837.25,,,13568,13577,3834.121257,
1465300016360,Network.dataReceived,11837.63,,,1398,1398,3834.147027,
1465300016361,Network.dataReceived,11837.63,,,1398,1398,3834.14713,
1465300016361,Network.dataReceived,11837.63,,,1398,1398,3834.147165,
1465300016362,Network.dataReceived,11837.21,,,13568,13577,3834.148909,
1465300016370,Network.dataReceived,11837.63,,,1398,1398,3834.156395,
1465300016370,Network.dataReceived,11837.63,,,1398,1398,3834.156502,
1465300016370,Network.dataReceived,11837.63,,,1398,1398,3834.156562,
1465300016373,Network.dataReceived,11837.63,,,1339,1339,3834.160022,
1465300016374,Network.loadingFinished,11837.63,,,,125761,3834.160051,
1465300016393,Network.dataReceived,11837.35,,,16384,16393,3834.179353,
1465300016411,Network.dataReceived,11837.35,,,14520,14538,3834.197669,
1465300016414,Network.loadingFinished,11837.35,,,,100242,3834.19762,
1465300016437,Network.dataReceived,11837.21,,,16384,16393,3834.222117,
1465300016453,Network.dataReceived,11837.21,,,9043,9052,3834.240023,
1465300016472,Network.dataReceived,11837.25,,,16384,16393,3834.258965,
1465300016485,Network.loadingFinished,11837.21,,,,94789,3834.266813,
1465300016485,Network.dataReceived,11837.25,,,9399,9417,3834.271044,
1465300016504,Network.loadingFinished,11837.25,,,,95145,3834.267052,
1465300016504,Page.loadEventFired,,,,,,3834.274551,
