timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298815675,Network.dataReceived,18315.5,,,9434,661,2633.459585,
1465298815675,Network.loadingFinished,18315.5,,,,661,2633.45346,
1465298815676,Network.responseReceived,18315.6,,text/css,,,2633.461516,quic/1+spdy/3
1465298815676,Network.dataReceived,18315.6,,,21427,4302,2633.461816,
1465298815676,Network.responseReceived,18315.4,,text/css,,,2633.462234,quic/1+spdy/3
1465298815677,Network.responseReceived,18315.10,,application/x-javascript,,,2633.462714,quic/1+spdy/3
1465298815678,Network.responseReceived,18315.8,,application/x-javascript,,,2633.463181,quic/1+spdy/3
1465298815678,Network.dataReceived,18315.3,,,23390,0,2633.463392,
1465298815683,Network.loadingFinished,18315.3,,,,6362,2633.456581,
1465298815683,Network.dataReceived,18315.6,,,32170,3993,2633.46926,
1465298815683,Network.dataReceived,18315.6,,,24397,1331,2633.469475,
1465298815683,Network.dataReceived,18315.6,,,5026,156,2633.469581,
1465298815694,Network.loadingFinished,18315.6,,,,9782,2633.465001,
1465298815694,Network.dataReceived,18315.4,,,25520,3920,2633.480559,
1465298815694,Network.dataReceived,18315.4,,,15244,1331,2633.480952,
1465298815699,Network.dataReceived,18315.4,,,30678,2662,2633.484909,
1465298815699,Network.dataReceived,18315.4,,,15953,1006,2633.485195,
1465298815706,Network.loadingFinished,18315.4,,,,8919,2633.485217,
1465298815706,Network.dataReceived,18315.7,,,13400,4300,2633.492485,
1465298815706,Network.dataReceived,18315.7,,,12558,3993,2633.493021,
1465298815800,Network.dataReceived,18315.7,,,4163,1331,2633.585256,
1465298815809,Network.dataReceived,18315.7,,,10009,2662,2633.595266,
1465298815810,Network.dataReceived,18315.7,,,11128,2662,2633.595576,
1465298815825,Network.dataReceived,18315.7,,,4376,1331,2633.611327,
1465298815825,Network.dataReceived,18315.9,,,3403,1648,2633.611498,
1465298815879,Network.dataReceived,18315.9,,,16126,3987,2633.66544,
1465298815879,Network.dataReceived,18315.9,,,19981,5324,2633.665769,
1465298815879,Network.dataReceived,18315.9,,,4572,1331,2633.666077,
1465298815882,Network.dataReceived,18315.9,,,4191,1331,2633.668712,
1465298815882,Network.dataReceived,18315.9,,,3413,1331,2633.668906,
1465298815883,Network.dataReceived,18315.9,,,3421,1331,2633.669292,
1465298815895,Network.dataReceived,18315.9,,,3590,1331,2633.681665,
1465298815895,Network.dataReceived,18315.10,,,3366,1408,2633.681801,
1465298815895,Network.dataReceived,18315.10,,,10307,2656,2633.682019,
1465298815898,Network.dataReceived,18315.10,,,5497,1331,2633.684579,
1465298815909,Network.dataReceived,18315.10,,,7406,2373,2633.695316,
1465298815909,Network.loadingFinished,18315.10,,,,7768,2633.695281,
1465298815909,Network.dataReceived,18315.8,,,263,372,2633.695545,
1465298815910,Network.dataReceived,18315.8,,,11722,3993,2633.69623,
1465298815910,Network.dataReceived,18315.8,,,2939,1331,2633.696296,
1465298815919,Network.dataReceived,18315.8,,,9517,2662,2633.705105,
1465298815929,Network.dataReceived,18315.8,,,5112,1331,2633.714981,
1465298815929,Network.dataReceived,18315.8,,,12099,2662,2633.715123,
1465298815931,Network.dataReceived,18315.8,,,7890,1331,2633.717315,
1465298815931,Network.dataReceived,18315.8,,,5242,1331,2633.717486,
1465298815931,Network.dataReceived,18315.8,,,5822,1331,2633.717953,
1465298815939,Network.dataReceived,18315.7,,,2979,809,2633.72558,
1465298815939,Network.loadingFinished,18315.7,,,,18614,2633.725501,
1465298815940,Network.dataReceived,18315.9,,,10690,4503,2633.725902,
1465298815970,Network.dataReceived,18315.9,,,3330,1331,2633.756742,
1465298815970,Network.dataReceived,18315.9,,,7537,2656,2633.756801,
1465298815971,Network.dataReceived,18315.9,,,3209,1331,2633.75686,
1465298815971,Network.dataReceived,18315.9,,,5995,1331,2633.756908,
1465298815971,Network.dataReceived,18315.9,,,3358,1331,2633.756951,
1465298815971,Network.dataReceived,18315.9,,,3482,1331,2633.756993,
1465298815971,Network.dataReceived,18315.9,,,3381,1331,2633.757038,
1465298815971,Network.dataReceived,18315.9,,,3079,1331,2633.757085,
1465298815971,Network.dataReceived,18315.8,,,4064,1331,2633.757133,
1465298815971,Network.dataReceived,18315.8,,,4594,1331,2633.757187,
1465298815971,Network.dataReceived,18315.8,,,3730,1331,2633.757244,
1465298815971,Network.dataReceived,18315.8,,,4283,1331,2633.757299,
1465298816010,Network.requestWillBeSent,18315.51,www.apple.com.this,,,,2633.76865,
1465298816010,Network.requestWillBeSent,18315.43,www.apple.com.this,,,,2633.770226,
1465298816010,Network.requestWillBeSent,18315.52,www.apple.com.this,,,,2633.770496,
1465298816010,Network.requestWillBeSent,18315.53,www.apple.com.this,,,,2633.770753,
1465298816010,Network.requestWillBeSent,18315.54,www.apple.com.this,,,,2633.770991,
1465298816010,Network.requestWillBeSent,18315.55,www.apple.com.this,,,,2633.771238,
1465298816011,Network.requestWillBeSent,18315.56,www.apple.com.this,,,,2633.771459,
1465298816011,Network.requestWillBeSent,18315.57,www.apple.com.this,,,,2633.771692,
1465298816011,Network.requestWillBeSent,18315.58,www.apple.com.this,,,,2633.771901,
1465298816011,Network.requestWillBeSent,18315.59,www.apple.com.this,,,,2633.772131,
1465298816011,Network.requestWillBeSent,18315.60,www.apple.com.this,,,,2633.772352,
1465298816014,Network.dataReceived,18315.8,,,7855,2662,2633.796113,
1465298816014,Network.dataReceived,18315.8,,,3913,1331,2633.796248,
1465298816014,Network.dataReceived,18315.8,,,4073,1331,2633.796289,
1465298816014,Network.dataReceived,18315.8,,,5589,1331,2633.796325,
1465298816014,Network.dataReceived,18315.8,,,3482,1331,2633.796357,
1465298816014,Network.dataReceived,18315.8,,,3756,1331,2633.796383,
1465298816019,Network.dataReceived,18315.8,,,11710,2656,2633.805395,
1465298816027,Network.dataReceived,18315.9,,,3431,1330,2633.813363,
1465298816027,Network.dataReceived,18315.9,,,7756,2660,2633.813662,
1465298816038,Network.dataReceived,18315.9,,,7481,2660,2633.824731,
1465298816038,Network.dataReceived,18315.9,,,4169,1330,2633.824854,
1465298816066,Network.dataReceived,18315.9,,,4398,1330,2633.852258,
1465298816086,Network.dataReceived,18315.9,,,15885,3990,2633.872299,
1465298816086,Network.dataReceived,18315.9,,,12463,3990,2633.872374,
1465298816128,Network.dataReceived,18315.8,,,3770,1330,2633.914688,
1465298816130,Network.dataReceived,18315.8,,,6335,1330,2633.916473,
1465298816138,Network.dataReceived,18315.8,,,6403,1330,2633.924497,
1465298816138,Network.dataReceived,18315.8,,,4524,1330,2633.924672,
1465298816139,Network.dataReceived,18315.8,,,5034,1264,2633.925061,
1465298816139,Network.loadingFinished,18315.8,,,,40225,2633.925079,
1465298816139,Network.dataReceived,18315.9,,,3469,1384,2633.92565,
1465298816215,Network.requestWillBeSent,18315.61,www.apple.com.this,,,,2634.001475,
1465298816217,Network.dataReceived,18315.9,,,3599,1324,2634.001924,
1465298816217,Network.dataReceived,18315.9,,,8886,2660,2634.002089,
1465298816218,Network.dataReceived,18315.9,,,4682,1330,2634.002144,
1465298816218,Network.dataReceived,18315.9,,,5568,1330,2634.00221,
1465298816218,Network.dataReceived,18315.9,,,4441,1330,2634.002268,
1465298816218,Network.dataReceived,18315.9,,,4183,1330,2634.002311,
1465298816218,Network.dataReceived,18315.9,,,4862,1330,2634.002364,
1465298816218,Network.dataReceived,18315.9,,,4631,1330,2634.00241,
1465298816218,Network.dataReceived,18315.9,,,4277,1330,2634.002466,
1465298816219,Network.dataReceived,18315.9,,,4372,1329,2634.002515,
1465298816219,Network.dataReceived,18315.9,,,4407,1329,2634.002562,
1465298816219,Network.dataReceived,18315.9,,,4121,1329,2634.002638,
1465298816219,Network.dataReceived,18315.9,,,4938,1329,2634.002689,
1465298816219,Network.dataReceived,18315.9,,,4088,1329,2634.002745,
1465298816219,Network.dataReceived,18315.9,,,4495,1329,2634.002808,
1465298816219,Network.dataReceived,18315.9,,,4576,1329,2634.002875,
1465298816219,Network.dataReceived,18315.9,,,11321,2658,2634.00292,
1465298816219,Network.dataReceived,18315.9,,,3652,1329,2634.002972,
1465298816220,Network.dataReceived,18315.9,,,3894,1329,2634.00302,
1465298816220,Network.dataReceived,18315.9,,,18701,5309,2634.003072,
1465298816220,Network.dataReceived,18315.9,,,4761,1329,2634.003135,
1465298816220,Network.dataReceived,18315.9,,,5762,1329,2634.003186,
1465298816220,Network.dataReceived,18315.9,,,1631,390,2634.003233,
1465298816220,Network.loadingFinished,18315.9,,,,89034,2633.968238,
1465298816334,Network.responseReceived,18315.43,,application/font-woff,,,2634.120165,quic/1+spdy/3
1465298816334,Network.dataReceived,18315.43,,,1332,1477,2634.120326,
1465298816334,Network.dataReceived,18315.43,,,2654,2654,2634.120384,
1465298816334,Network.dataReceived,18315.43,,,1330,1330,2634.120427,
1465298816334,Network.dataReceived,18315.43,,,1330,1330,2634.12047,
1465298816335,Network.responseReceived,18315.52,,image/svg+xml,,,2634.120621,quic/1+spdy/3
1465298816335,Network.dataReceived,18315.43,,,1212,1212,2634.120743,
1465298816335,Network.responseReceived,18315.54,,image/svg+xml,,,2634.120903,quic/1+spdy/3
1465298816335,Network.responseReceived,18315.51,,image/svg+xml,,,2634.121092,quic/1+spdy/3
1465298816335,Network.dataReceived,18315.43,,,9078,9078,2634.121187,
1465298816336,Network.responseReceived,18315.53,,image/svg+xml,,,2634.121329,quic/1+spdy/3
1465298816336,Network.dataReceived,18315.43,,,1210,1210,2634.121417,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.121466,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.121505,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.121548,
1465298816338,Network.dataReceived,18315.43,,,1324,1324,2634.121589,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.121633,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.121673,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.121713,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.121777,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.12182,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.121871,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.121909,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.121956,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.121993,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.122033,
1465298816338,Network.dataReceived,18315.43,,,3990,3990,2634.122083,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.122136,
1465298816338,Network.dataReceived,18315.43,,,1330,1330,2634.122177,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.122219,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.122261,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.122307,
1465298816339,Network.dataReceived,18315.43,,,2660,2660,2634.122343,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.122388,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.122426,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.12247,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.12251,
1465298816339,Network.dataReceived,18315.43,,,1324,1324,2634.12255,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.122589,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.122637,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.122674,
1465298816339,Network.dataReceived,18315.43,,,2660,2660,2634.122826,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.122866,
1465298816339,Network.dataReceived,18315.43,,,1330,1330,2634.122914,
1465298816339,Network.dataReceived,18315.43,,,2658,2658,2634.122955,
1465298816339,Network.dataReceived,18315.43,,,1322,1322,2634.122996,
1465298816349,Network.requestWillBeSent,18315.35,www.apple.com.this,,,,2634.133104,
1465298816354,Network.requestWillBeSent,18315.62,images.apple.com,,,,2634.135255,
1465298816355,Network.requestWillBeSent,18315.21,www.apple.com.this,,,,2634.137631,
1465298816355,Network.requestWillBeSent,18315.25,www.apple.com.this,,,,2634.139953,
1465298816401,Network.requestWillBeSent,18315.63,images.apple.com,,,,2634.141117,
1465298816423,Page.domContentEventFired,,,,,,2634.21001,
1465298816426,Network.dataReceived,18315.43,,,14619,14619,2634.210346,
1465298816426,Network.dataReceived,18315.43,,,3987,3987,2634.210413,
1465298816426,Network.dataReceived,18315.43,,,1329,1329,2634.210449,
1465298816426,Network.dataReceived,18315.43,,,1329,1329,2634.21048,
1465298816426,Network.dataReceived,18315.43,,,1329,1329,2634.210526,
1465298816426,Network.dataReceived,18315.43,,,1329,1329,2634.210565,
1465298816426,Network.dataReceived,18315.43,,,1329,1329,2634.21061,
1465298816426,Network.dataReceived,18315.43,,,1329,1329,2634.210647,
1465298816427,Network.dataReceived,18315.43,,,1198,1198,2634.210679,
1465298816429,Network.loadingFinished,18315.43,,,,97917,2634.147286,
1465298816429,Network.dataReceived,18315.52,,,2063,1247,2634.215272,
1465298816431,Network.loadingFinished,18315.52,,,,1247,2634.147628,
1465298816431,Network.dataReceived,18315.54,,,3382,1722,2634.217545,
1465298816432,Network.loadingFinished,18315.54,,,,1722,2634.148401,
1465298816432,Network.dataReceived,18315.51,,,1860,1098,2634.218747,
1465298816433,Network.loadingFinished,18315.51,,,,1098,2634.154631,
1465298816433,Network.dataReceived,18315.53,,,2737,1508,2634.219738,
1465298816434,Network.loadingFinished,18315.53,,,,1508,2634.154913,
1465298816434,Network.responseReceived,18315.58,,image/svg+xml,,,2634.220797,quic/1+spdy/3
1465298816434,Network.dataReceived,18315.58,,,4200,1983,2634.220972,
1465298816436,Network.loadingFinished,18315.58,,,,1983,2634.155909,
1465298816462,Network.responseReceived,18315.61,,application/json,,,2634.241309,quic/1+spdy/3
1465298816462,Network.dataReceived,18315.61,,,74,351,2634.241506,
1465298816466,Network.loadingFinished,18315.61,,,,351,2634.235019,
1465298816570,Network.responseReceived,18315.62,,image/png,,,2634.355609,http/1.1
1465298816570,Network.dataReceived,18315.62,,,582,1028,2634.355811,
1465298816570,Network.loadingFinished,18315.62,,,,1028,2634.35552,
1465298816571,Network.responseReceived,18315.63,,image/jpeg,,,2634.356314,http/1.1
1465298816571,Network.dataReceived,18315.63,,,2415,2796,2634.356465,
1465298816572,Network.dataReceived,18315.63,,,2796,2796,2634.356557,
1465298816572,Network.dataReceived,18315.63,,,1398,1398,2634.358376,
1465298816588,Network.dataReceived,18315.63,,,1398,1398,2634.374461,
1465298816588,Network.dataReceived,18315.63,,,1398,1398,2634.374571,
1465298816588,Network.dataReceived,18315.63,,,1398,1398,2634.375163,
1465298816588,Network.dataReceived,18315.63,,,1398,1398,2634.375234,
1465298816589,Network.dataReceived,18315.63,,,1398,1398,2634.375765,
1465298816589,Network.dataReceived,18315.63,,,1398,1398,2634.376042,
1465298816590,Network.dataReceived,18315.63,,,1398,1398,2634.376443,
1465298816591,Network.responseReceived,18315.21,,application/font-woff,,,2634.377204,quic/1+spdy/3
1465298816591,Network.dataReceived,18315.21,,,3986,4064,2634.377489,
1465298816591,Network.dataReceived,18315.21,,,1330,1330,2634.37758,
1465298816612,Network.responseReceived,18315.25,,application/font-woff,,,2634.397459,quic/1+spdy/3
1465298816612,Network.responseReceived,18315.35,,application/font-woff,,,2634.397716,quic/1+spdy/3
1465298816613,Network.dataReceived,18315.21,,,10287,10287,2634.397835,
1465298816614,Network.responseReceived,18315.55,,image/svg+xml,,,2634.40038,quic/1+spdy/3
1465298816615,Network.responseReceived,18315.57,,image/svg+xml,,,2634.400722,quic/1+spdy/3
1465298816628,Network.dataReceived,18315.21,,,2660,2660,2634.414755,
1465298816628,Network.dataReceived,18315.21,,,1330,1330,2634.41484,
1465298816628,Network.dataReceived,18315.21,,,1330,1330,2634.415277,
1465298816629,Network.dataReceived,18315.21,,,1330,1330,2634.415349,
1465298816629,Network.dataReceived,18315.25,,,1332,1434,2634.415444,
1465298816629,Network.dataReceived,18315.25,,,1330,1330,2634.41575,
1465298816629,Network.dataReceived,18315.25,,,1324,1324,2634.415799,
1465298816629,Network.dataReceived,18315.25,,,1330,1330,2634.415897,
1465298816629,Network.dataReceived,18315.25,,,1330,1330,2634.416069,
1465298816630,Network.dataReceived,18315.25,,,1330,1330,2634.416407,
1465298816630,Network.dataReceived,18315.25,,,1330,1330,2634.416469,
1465298816630,Network.dataReceived,18315.63,,,1398,1398,2634.41698,
1465298816631,Network.dataReceived,18315.63,,,1398,1398,2634.417919,
1465298816638,Network.dataReceived,18315.63,,,1398,1398,2634.424546,
1465298816638,Network.dataReceived,18315.63,,,1398,1398,2634.424671,
1465298816639,Network.dataReceived,18315.25,,,1330,1330,2634.424943,
1465298816639,Network.dataReceived,18315.25,,,1330,1330,2634.42542,
1465298816639,Network.dataReceived,18315.25,,,1330,1330,2634.42547,
1465298816639,Network.dataReceived,18315.25,,,1330,1330,2634.425535,
1465298816649,Network.dataReceived,18315.25,,,2660,2660,2634.435011,
1465298816649,Network.dataReceived,18315.63,,,1398,1398,2634.435103,
1465298816656,Network.dataReceived,18315.63,,,1398,1398,2634.44214,
1465298816656,Network.dataReceived,18315.63,,,1398,1398,2634.442319,
1465298816656,Network.dataReceived,18315.63,,,1398,1398,2634.442473,
1465298816656,Network.dataReceived,18315.63,,,1398,1398,2634.442951,
1465298816657,Network.dataReceived,18315.63,,,1398,1398,2634.443448,
1465298816686,Network.dataReceived,18315.35,,,1332,1409,2634.472425,
1465298816686,Network.dataReceived,18315.35,,,1330,1330,2634.472509,
1465298816686,Network.dataReceived,18315.35,,,1324,1324,2634.472553,
1465298816686,Network.dataReceived,18315.35,,,1330,1330,2634.472605,
1465298816689,Network.dataReceived,18315.35,,,1330,1330,2634.47265,
1465298816690,Network.dataReceived,18315.35,,,5320,5320,2634.476607,
1465298816691,Network.dataReceived,18315.35,,,1330,1330,2634.477302,
1465298816691,Network.dataReceived,18315.35,,,1330,1330,2634.477382,
1465298816692,Network.dataReceived,18315.35,,,1330,1330,2634.477417,
1465298816693,Network.dataReceived,18315.63,,,1398,1398,2634.477451,
1465298816698,Network.dataReceived,18315.63,,,1398,1398,2634.484603,
1465298816699,Network.dataReceived,18315.63,,,1398,1398,2634.484946,
1465298816709,Network.dataReceived,18315.63,,,1398,1398,2634.494537,
1465298816709,Network.dataReceived,18315.63,,,1398,1398,2634.494723,
1465298816710,Network.dataReceived,18315.63,,,1398,1398,2634.495123,
1465298816710,Network.dataReceived,18315.63,,,1398,1398,2634.496054,
1465298816710,Network.dataReceived,18315.63,,,1398,1398,2634.496294,
1465298816710,Network.dataReceived,18315.63,,,1398,1398,2634.496349,
1465298816710,Network.dataReceived,18315.63,,,1398,1398,2634.496392,
1465298816710,Network.dataReceived,18315.63,,,1398,1398,2634.49646,
1465298816710,Network.dataReceived,18315.63,,,2796,2796,2634.496849,
1465298816711,Network.dataReceived,18315.63,,,1398,1398,2634.497236,
1465298816711,Network.dataReceived,18315.35,,,1330,1330,2634.49784,
1465298816711,Network.dataReceived,18315.21,,,2660,2660,2634.498072,
1465298816719,Network.dataReceived,18315.21,,,2660,2660,2634.505103,
1465298816721,Network.dataReceived,18315.21,,,1330,1330,2634.505398,
1465298816728,Network.dataReceived,18315.21,,,1330,1330,2634.514705,
1465298816728,Network.dataReceived,18315.21,,,1330,1330,2634.514794,
1465298816728,Network.dataReceived,18315.21,,,1330,1330,2634.514839,
1465298816729,Network.dataReceived,18315.21,,,1330,1330,2634.515332,
1465298816729,Network.dataReceived,18315.21,,,3984,3984,2634.516061,
1465298816738,Network.dataReceived,18315.21,,,1330,1330,2634.524637,
1465298816738,Network.dataReceived,18315.25,,,1330,1330,2634.524736,
1465298816739,Network.dataReceived,18315.25,,,1330,1330,2634.524908,
1465298816746,Network.dataReceived,18315.25,,,2660,2660,2634.533195,
1465298816747,Network.dataReceived,18315.25,,,1330,1330,2634.533299,
1465298816747,Network.dataReceived,18315.25,,,1330,1330,2634.533361,
1465298816747,Network.dataReceived,18315.25,,,1330,1330,2634.533547,
1465298816758,Network.dataReceived,18315.25,,,1330,1330,2634.544277,
1465298816758,Network.dataReceived,18315.25,,,1312,1312,2634.544589,
1465298816759,Network.dataReceived,18315.25,,,1330,1330,2634.544897,
1465298816759,Network.dataReceived,18315.63,,,1398,1398,2634.545373,
1465298816760,Network.dataReceived,18315.25,,,2660,2660,2634.545456,
1465298816768,Network.dataReceived,18315.63,,,1398,1398,2634.554544,
1465298816768,Network.dataReceived,18315.63,,,1398,1398,2634.554672,
1465298816768,Network.dataReceived,18315.63,,,1398,1398,2634.555064,
1465298816788,Network.dataReceived,18315.63,,,1398,1398,2634.574645,
1465298816788,Network.dataReceived,18315.63,,,1398,1398,2634.574807,
1465298816788,Network.dataReceived,18315.63,,,1398,1398,2634.574957,
1465298816789,Network.dataReceived,18315.63,,,1398,1398,2634.575196,
1465298816789,Network.dataReceived,18315.25,,,1330,1330,2634.575377,
1465298816789,Network.dataReceived,18315.35,,,2660,2660,2634.575674,
1465298816789,Network.dataReceived,18315.35,,,1330,1330,2634.575967,
1465298816796,Network.dataReceived,18315.35,,,1330,1330,2634.581952,
1465298816797,Network.dataReceived,18315.63,,,1398,1398,2634.582388,
1465298816797,Network.dataReceived,18315.63,,,1398,1398,2634.582487,
1465298816797,Network.dataReceived,18315.35,,,1324,1324,2634.582562,
1465298816798,Network.responseReceived,18315.59,,image/svg+xml,,,2634.583287,quic/1+spdy/3
1465298816798,Network.dataReceived,18315.35,,,3885,3885,2634.58358,
1465298816805,Network.dataReceived,18315.35,,,1330,1330,2634.59194,
1465298816806,Network.dataReceived,18315.35,,,1330,1330,2634.592597,
1465298816806,Network.dataReceived,18315.63,,,1398,1398,2634.592656,
1465298816806,Network.dataReceived,18315.63,,,1398,1398,2634.592957,
1465298816806,Network.dataReceived,18315.63,,,1398,1398,2634.593216,
1465298816819,Network.dataReceived,18315.63,,,1398,1398,2634.605105,
1465298816819,Network.dataReceived,18315.63,,,2796,2796,2634.60539,
1465298816819,Network.dataReceived,18315.63,,,1398,1398,2634.605445,
1465298816819,Network.dataReceived,18315.63,,,1398,1398,2634.606002,
1465298816820,Network.dataReceived,18315.63,,,1398,1398,2634.606069,
1465298816820,Network.dataReceived,18315.63,,,7,7,2634.606283,
1465298816820,Network.dataReceived,18315.35,,,2660,2660,2634.607009,
1465298816829,Network.dataReceived,18315.35,,,1330,1330,2634.615033,
1465298816829,Network.dataReceived,18315.21,,,1330,1330,2634.615338,
1465298816829,Network.dataReceived,18315.21,,,1330,1330,2634.615631,
1465298816829,Network.dataReceived,18315.21,,,1330,1330,2634.615683,
1465298816838,Network.dataReceived,18315.21,,,2660,2660,2634.624824,
1465298816839,Network.dataReceived,18315.21,,,1330,1330,2634.624911,
1465298816839,Network.dataReceived,18315.21,,,3990,3990,2634.625858,
1465298816849,Network.dataReceived,18315.21,,,2660,2660,2634.634951,
1465298816849,Network.dataReceived,18315.21,,,1330,1330,2634.635242,
1465298816849,Network.dataReceived,18315.21,,,1330,1330,2634.635293,
1465298816858,Network.dataReceived,18315.25,,,1330,1330,2634.644406,
1465298816858,Network.dataReceived,18315.25,,,1324,1324,2634.644516,
1465298816858,Network.dataReceived,18315.25,,,1330,1330,2634.644562,
1465298816859,Network.dataReceived,18315.25,,,3990,3990,2634.645407,
1465298816868,Network.dataReceived,18315.25,,,2660,2660,2634.654739,
1465298816879,Network.dataReceived,18315.25,,,2660,2660,2634.664974,
1465298816879,Network.dataReceived,18315.25,,,1330,1330,2634.665223,
1465298816879,Network.dataReceived,18315.25,,,1330,1330,2634.665306,
1465298816879,Network.dataReceived,18315.25,,,1330,1330,2634.665381,
1465298816879,Network.dataReceived,18315.35,,,1330,1330,2634.665653,
1465298816879,Network.dataReceived,18315.35,,,2660,2660,2634.666168,
1465298816879,Network.dataReceived,18315.35,,,1330,1330,2634.666211,
1465298816888,Network.dataReceived,18315.35,,,1330,1330,2634.674533,
1465298816888,Network.dataReceived,18315.35,,,1330,1330,2634.674715,
1465298816889,Network.dataReceived,18315.35,,,1330,1330,2634.674946,
1465298816890,Network.dataReceived,18315.63,,,1398,1398,2634.677086,
1465298816891,Network.dataReceived,18315.63,,,1398,1398,2634.677256,
1465298816891,Network.dataReceived,18315.63,,,1398,1398,2634.677528,
1465298816898,Network.dataReceived,18315.63,,,1398,1398,2634.684506,
1465298816898,Network.dataReceived,18315.63,,,1398,1398,2634.684668,
1465298816898,Network.dataReceived,18315.63,,,1398,1398,2634.685059,
1465298816899,Network.dataReceived,18315.35,,,1330,1330,2634.685487,
1465298816899,Network.dataReceived,18315.63,,,1398,1398,2634.685521,
1465298816908,Network.dataReceived,18315.63,,,1398,1398,2634.69463,
1465298816909,Network.dataReceived,18315.63,,,1398,1398,2634.695028,
1465298816918,Network.dataReceived,18315.63,,,1398,1398,2634.702356,
1465298816918,Network.dataReceived,18315.63,,,1398,1398,2634.702446,
1465298816918,Network.dataReceived,18315.63,,,1398,1398,2634.704346,
1465298816935,Network.dataReceived,18315.63,,,1398,1398,2634.721559,
1465298816935,Network.dataReceived,18315.63,,,1398,1398,2634.721676,
1465298816936,Network.dataReceived,18315.63,,,1398,1398,2634.722249,
