timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302517905,Network.dataReceived,27469.27,,,3348,1096,6335.69194,
1465302517906,Network.loadingFinished,27469.27,,,,5295,6335.692106,
1465302517934,Network.dataReceived,27469.26,,,4381,1398,6335.720476,
1465302517952,Network.dataReceived,27469.26,,,3541,1398,6335.739154,
1465302517953,Network.dataReceived,27469.26,,,4871,1398,6335.739256,
1465302517953,Network.dataReceived,27469.26,,,4347,1398,6335.739328,
1465302517954,Network.dataReceived,27469.26,,,4395,1398,6335.740579,
1465302517954,Network.dataReceived,27469.26,,,4673,1398,6335.740684,
1465302517954,Network.dataReceived,27469.26,,,3732,1398,6335.74074,
1465302517965,Network.dataReceived,27469.26,,,3522,1398,6335.751721,
1465302517965,Network.dataReceived,27469.26,,,2834,1398,6335.751838,
1465302517965,Network.dataReceived,27469.26,,,3573,1398,6335.751906,
1465302517966,Network.dataReceived,27469.26,,,4100,1398,6335.752426,
1465302517966,Network.dataReceived,27469.26,,,4065,1398,6335.752668,
1465302518055,Network.dataReceived,27469.26,,,4758,1398,6335.842058,
1465302518065,Network.dataReceived,27469.26,,,3849,1398,6335.851686,
1465302518065,Network.dataReceived,27469.26,,,4124,1398,6335.851889,
1465302518066,Network.dataReceived,27469.26,,,4013,1398,6335.852215,
1465302518066,Network.dataReceived,27469.26,,,4042,1398,6335.852464,
1465302518066,Network.dataReceived,27469.26,,,8322,2796,6335.852686,
1465302518076,Network.dataReceived,27469.26,,,8910,2796,6335.861997,
1465302518086,Network.dataReceived,27469.26,,,4136,1398,6335.871815,
1465302518086,Network.dataReceived,27469.26,,,4082,1398,6335.872174,
1465302518086,Network.dataReceived,27469.26,,,7885,2796,6335.872517,
1465302518087,Network.dataReceived,27469.26,,,5646,1398,6335.872999,
1465302518095,Network.dataReceived,27469.26,,,4451,1398,6335.881736,
1465302518095,Network.dataReceived,27469.26,,,4025,1398,6335.881844,
1465302518095,Network.dataReceived,27469.26,,,3946,1398,6335.881942,
1465302518104,Network.dataReceived,27469.26,,,4585,1398,6335.891175,
1465302518105,Network.dataReceived,27469.26,,,5394,1398,6335.891296,
1465302518105,Network.dataReceived,27469.26,,,5173,1398,6335.891709,
1465302518105,Network.dataReceived,27469.26,,,4548,1398,6335.891828,
1465302518107,Network.dataReceived,27469.26,,,4586,1398,6335.893531,
1465302518126,Network.dataReceived,27469.26,,,4990,1398,6335.911112,
1465302518126,Network.dataReceived,27469.26,,,5552,1398,6335.911272,
1465302518127,Network.dataReceived,27469.26,,,20958,5592,6335.912741,
1465302518145,Network.dataReceived,27469.26,,,6298,1398,6335.931725,
1465302518165,Network.dataReceived,27469.26,,,5654,1398,6335.950572,
1465302518165,Network.dataReceived,27469.26,,,6098,1398,6335.950706,
1465302518169,Network.dataReceived,27469.26,,,4595,1398,6335.951942,
1465302518169,Network.dataReceived,27469.26,,,4874,1398,6335.952019,
1465302518169,Network.dataReceived,27469.26,,,3150,1398,6335.952059,
1465302518169,Network.dataReceived,27469.26,,,4823,1398,6335.952091,
1465302518169,Network.dataReceived,27469.26,,,5183,1398,6335.952141,
1465302518169,Network.dataReceived,27469.26,,,5422,1398,6335.952375,
1465302518169,Network.dataReceived,27469.26,,,6393,1398,6335.952444,
1465302518170,Network.dataReceived,27469.26,,,5219,1398,6335.952636,
1465302518170,Network.dataReceived,27469.26,,,5331,1398,6335.956172,
1465302518176,Network.dataReceived,27469.26,,,5609,1398,6335.961688,
1465302518176,Network.dataReceived,27469.26,,,4822,1398,6335.962062,
1465302518177,Network.dataReceived,27469.26,,,5432,1398,6335.962167,
1465302518177,Network.dataReceived,27469.26,,,4019,1398,6335.962296,
1465302518177,Network.dataReceived,27469.26,,,3732,1108,6335.963193,
1465302518178,Network.loadingFinished,27469.26,,,,93923,6335.962807,
1465302518195,Network.requestWillBeSent,27469.28,www.amazon.com.this,,,,6335.979451,
1465302518195,Network.requestWillBeSent,27469.29,fls-na.amazon.com,,,,6335.979659,
1465302518195,Network.requestWillBeSent,27469.30,fls-na.amazon.com,,,,6335.979845,
1465302518197,Network.requestWillBeSent,27469.31,z-ecx.images-amazon.com,,,,6335.98067,
1465302518197,Page.loadEventFired,,,,,,6335.981008,
