timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298420255,Network.dataReceived,9871.7,,,1398,1398,2238.038028,
1465298420255,Network.dataReceived,9871.7,,,1398,1398,2238.038076,
1465298420255,Network.dataReceived,9871.7,,,1398,1398,2238.038123,
1465298420255,Network.dataReceived,9871.7,,,1398,1398,2238.038171,
1465298420255,Network.dataReceived,9871.7,,,1398,1398,2238.038215,
1465298420258,Network.dataReceived,9871.7,,,1398,1398,2238.044456,
1465298420275,Network.dataReceived,9871.7,,,1398,1398,2238.061511,
1465298420275,Network.dataReceived,9871.7,,,1398,1398,2238.061679,
1465298420275,Network.dataReceived,9871.7,,,801,801,2238.061756,
1465298420276,Network.loadingFinished,9871.7,,,,13383,2238.061814,
1465298420278,Network.responseReceived,9871.14,,image/png,,,2238.064219,http/1.1
1465298420278,Network.dataReceived,9871.14,,,2796,3299,2238.064509,
1465298420278,Network.dataReceived,9871.14,,,2796,2796,2238.064788,
1465298420279,Network.dataReceived,9871.14,,,1398,1398,2238.065128,
1465298420280,Network.dataReceived,9871.14,,,1398,1398,2238.066364,
1465298420280,Network.dataReceived,9871.14,,,1398,1398,2238.066454,
1465298420280,Network.dataReceived,9871.14,,,1398,1398,2238.06651,
1465298420280,Network.dataReceived,9871.14,,,1398,1398,2238.066567,
1465298420282,Network.requestWillBeSent,9871.26,z-ecx.images-amazon.com,,,,2238.068076,
1465298420283,Network.requestWillBeSent,9871.27,z-ecx.images-amazon.com,,,,2238.06899,
1465298420284,Network.responseReceived,9871.15,,image/png,,,2238.069451,http/1.1
1465298420284,Network.dataReceived,9871.15,,,911,1398,2238.069691,
1465298420287,Network.dataReceived,9871.15,,,1398,1398,2238.073921,
1465298420287,Network.dataReceived,9871.15,,,1398,1398,2238.07406,
1465298420288,Network.dataReceived,9871.15,,,1398,1398,2238.074629,
1465298420298,Network.dataReceived,9871.15,,,2603,2603,2238.084825,
1465298420298,Network.loadingFinished,9871.15,,,,8195,2238.08482,
1465298420308,Network.responseReceived,9871.16,,image/jpeg,,,2238.094452,http/1.1
1465298420308,Network.dataReceived,9871.16,,,911,1398,2238.094629,
1465298420317,Network.dataReceived,9871.16,,,1398,1398,2238.103878,
1465298420317,Network.dataReceived,9871.16,,,1398,1398,2238.104135,
1465298420332,Network.dataReceived,9871.16,,,1141,1141,2238.115635,
1465298420332,Network.loadingFinished,9871.16,,,,5335,2238.114056,
1465298420333,Network.responseReceived,9871.8,,image/png,,,2238.119334,quic/1+spdy/3
1465298420338,Network.dataReceived,9871.8,,,1333,1488,2238.124499,
1465298420348,Network.dataReceived,9871.8,,,2656,2656,2238.134126,
1465298420348,Network.dataReceived,9871.8,,,1331,1331,2238.134593,
1465298420348,Network.dataReceived,9871.8,,,1331,1331,2238.13471,
1465298420349,Network.dataReceived,9871.8,,,1057,1057,2238.135031,
1465298420349,Network.loadingFinished,9871.8,,,,7863,2238.134964,
1465298420349,Network.dataReceived,9871.14,,,1398,1398,2238.13525,
1465298420357,Network.dataReceived,9871.14,,,1398,1398,2238.14396,
1465298420357,Network.dataReceived,9871.14,,,1398,1398,2238.144092,
1465298420358,Network.dataReceived,9871.14,,,1398,1398,2238.144303,
1465298420358,Network.dataReceived,9871.14,,,1398,1398,2238.144455,
1465298420358,Network.dataReceived,9871.14,,,1398,1398,2238.144698,
1465298420358,Network.dataReceived,9871.14,,,1398,1398,2238.144996,
1465298420358,Network.dataReceived,9871.14,,,1398,1398,2238.145198,
1465298420359,Network.dataReceived,9871.14,,,1398,1398,2238.145264,
1465298420359,Network.dataReceived,9871.14,,,98,98,2238.145694,
1465298420359,Network.loadingFinished,9871.14,,,,25765,2238.145508,
1465298420361,Network.responseReceived,9871.9,,application/x-javascript,,,2238.146887,http/1.1
1465298420361,Network.dataReceived,9871.9,,,1609,1398,2238.147137,
1465298420365,Network.dataReceived,9871.9,,,3925,1398,2238.152068,
1465298420366,Network.dataReceived,9871.9,,,563,176,2238.15218,
1465298420366,Network.loadingFinished,9871.9,,,,2977,2238.149761,
1465298420448,Network.responseReceived,9871.17,,image/jpeg,,,2238.23348,http/1.1
1465298420489,Network.responseReceived,9871.27,,application/x-javascript,,,2238.275324,http/1.1
1465298420489,Network.dataReceived,9871.27,,,1648,1292,2238.275573,
1465298420490,Network.dataReceived,9871.27,,,12861,4009,2238.275663,
1465298420490,Network.loadingFinished,9871.27,,,,5301,2238.275195,
1465298420490,Network.responseReceived,9871.26,,application/x-javascript,,,2238.276221,http/1.1
1465298420502,Network.dataReceived,9871.26,,,2382,1945,2238.288417,
1465298420502,Network.dataReceived,9871.26,,,111,51,2238.288488,
1465298420502,Network.dataReceived,9871.26,,,3453,1398,2238.288531,
1465298420502,Network.dataReceived,9871.26,,,3150,1398,2238.288588,
1465298420502,Network.dataReceived,9871.26,,,3884,1398,2238.288641,
1465298420502,Network.dataReceived,9871.26,,,3856,1398,2238.288686,
1465298420502,Network.dataReceived,9871.26,,,3574,1398,2238.288735,
1465298420502,Network.dataReceived,9871.26,,,4585,1398,2238.288792,
1465298420502,Network.dataReceived,9871.26,,,4320,1398,2238.288849,
1465298420508,Network.responseReceived,9871.25,,application/x-javascript,,,2238.294569,http/1.1
1465298420509,Network.dataReceived,9871.25,,,2136,1398,2238.294764,
1465298420509,Network.dataReceived,9871.25,,,8308,2796,2238.294837,
1465298420518,Network.dataReceived,9871.25,,,4478,1398,2238.304094,
1465298420518,Network.dataReceived,9871.25,,,3799,1398,2238.304206,
1465298420518,Network.dataReceived,9871.25,,,3558,1398,2238.304446,
1465298420519,Network.dataReceived,9871.25,,,3176,1232,2238.305359,
1465298420521,Network.loadingFinished,9871.25,,,,9625,2238.305525,
1465298420532,Network.responseReceived,9871.18,,image/jpeg,,,2238.318501,http/1.1
1465298420532,Network.dataReceived,9871.18,,,910,1398,2238.318701,
1465298420533,Network.dataReceived,9871.18,,,1990,1990,2238.318809,
1465298420533,Network.loadingFinished,9871.18,,,,3388,2238.314312,
1465298420548,Network.responseReceived,9871.19,,image/jpeg,,,2238.334449,http/1.1
1465298420548,Network.dataReceived,9871.19,,,910,1398,2238.334651,
1465298420549,Network.dataReceived,9871.19,,,1311,1311,2238.334842,
1465298420549,Network.loadingFinished,9871.19,,,,2709,2238.334401,
1465298420549,Network.dataReceived,9871.17,,,16384,16827,2238.335069,
1465298420559,Network.responseReceived,9871.20,,image/jpeg,,,2238.342393,http/1.1
1465298420561,Network.dataReceived,9871.20,,,910,1398,2238.343964,
1465298420561,Network.dataReceived,9871.20,,,2247,2247,2238.344112,
1465298420561,Network.loadingFinished,9871.20,,,,3645,2238.340466,
1465298420562,Network.responseReceived,9871.21,,image/jpeg,,,2238.344553,http/1.1
1465298420562,Network.dataReceived,9871.21,,,910,1398,2238.345268,
1465298420562,Network.dataReceived,9871.21,,,1398,1398,2238.348751,
1465298420562,Network.dataReceived,9871.21,,,756,756,2238.348859,
1465298420562,Network.loadingFinished,9871.21,,,,3552,2238.344224,
1465298420569,Network.dataReceived,9871.17,,,10099,10099,2238.355219,
1465298420571,Network.loadingFinished,9871.17,,,,26926,2238.355309,
1465298420577,Network.responseReceived,9871.22,,image/jpeg,,,2238.363253,http/1.1
1465298420577,Network.dataReceived,9871.22,,,942,1398,2238.363451,
1465298420578,Network.dataReceived,9871.22,,,2746,2746,2238.363558,
1465298420578,Network.loadingFinished,9871.22,,,,4144,2238.363187,
1465298420607,Network.responseReceived,9871.23,,image/jpeg,,,2238.393116,http/1.1
1465298420608,Network.dataReceived,9871.23,,,911,1398,2238.393355,
1465298420608,Network.dataReceived,9871.23,,,2258,2258,2238.393517,
1465298420609,Network.loadingFinished,9871.23,,,,3656,2238.393046,
1465298420612,Network.dataReceived,9871.26,,,4164,1398,2238.397212,
1465298420628,Network.dataReceived,9871.26,,,4672,1398,2238.41404,
1465298420637,Network.dataReceived,9871.26,,,4232,1398,2238.423972,
1465298420637,Network.dataReceived,9871.26,,,3585,1398,2238.424073,
1465298420638,Network.dataReceived,9871.26,,,4870,1398,2238.424235,
1465298420638,Network.dataReceived,9871.26,,,4443,1398,2238.424387,
1465298420638,Network.dataReceived,9871.26,,,8968,2796,2238.424846,
1465298420639,Network.dataReceived,9871.26,,,3704,1398,2238.425098,
1465298420639,Network.dataReceived,9871.26,,,3552,1398,2238.425515,
1465298420639,Network.dataReceived,9871.26,,,2809,1398,2238.425585,
1465298420640,Network.dataReceived,9871.26,,,3585,1398,2238.425644,
1465298420640,Network.dataReceived,9871.26,,,4110,1398,2238.425772,
1465298420716,Network.dataReceived,9871.26,,,4104,1398,2238.502844,
1465298420716,Network.dataReceived,9871.26,,,4758,1398,2238.50297,
1465298420717,Network.dataReceived,9871.26,,,7915,2796,2238.503051,
1465298420717,Network.dataReceived,9871.26,,,4093,1398,2238.503347,
1465298420728,Network.dataReceived,9871.26,,,3958,1398,2238.514358,
1465298420728,Network.dataReceived,9871.26,,,8321,2796,2238.514484,
1465298420728,Network.dataReceived,9871.26,,,4093,1398,2238.514579,
1465298420736,Network.dataReceived,9871.26,,,4844,1398,2238.522439,
1465298420736,Network.dataReceived,9871.26,,,4068,1398,2238.522555,
1465298420736,Network.dataReceived,9871.26,,,4156,1398,2238.522839,
1465298420736,Network.dataReceived,9871.26,,,3554,1398,2238.522919,
1465298420737,Network.dataReceived,9871.26,,,4411,1398,2238.523384,
1465298420737,Network.dataReceived,9871.26,,,5530,1398,2238.523682,
1465298420737,Network.dataReceived,9871.26,,,4520,1398,2238.52386,
1465298420747,Network.dataReceived,9871.26,,,3969,1398,2238.534034,
1465298420748,Network.dataReceived,9871.26,,,3936,1398,2238.534173,
1465298420748,Network.dataReceived,9871.26,,,4606,1398,2238.534277,
1465298420757,Network.dataReceived,9871.26,,,5382,1398,2238.54258,
1465298420788,Network.dataReceived,9871.26,,,5241,1398,2238.57418,
1465298420797,Network.dataReceived,9871.26,,,4458,1398,2238.583988,
1465298420797,Network.dataReceived,9871.26,,,4633,1398,2238.58411,
1465298420806,Network.dataReceived,9871.26,,,4977,1398,2238.592624,
1465298420806,Network.dataReceived,9871.26,,,5491,1398,2238.592709,
1465298420806,Network.dataReceived,9871.26,,,6073,1398,2238.593041,
1465298420807,Network.dataReceived,9871.26,,,4311,1398,2238.593514,
1465298420807,Network.dataReceived,9871.26,,,5289,1398,2238.593829,
1465298420807,Network.dataReceived,9871.26,,,5356,1398,2238.594147,
1465298420808,Network.dataReceived,9871.26,,,6268,1398,2238.594667,
1465298420808,Network.dataReceived,9871.26,,,5812,1398,2238.594778,
1465298420808,Network.dataReceived,9871.26,,,6080,1398,2238.595235,
1465298420809,Network.dataReceived,9871.26,,,4464,1398,2238.595289,
1465298420819,Network.dataReceived,9871.26,,,4954,1398,2238.604617,
1465298420819,Network.dataReceived,9871.26,,,7846,2796,2238.605021,
1465298420826,Network.dataReceived,9871.26,,,5262,1398,2238.612368,
1465298420826,Network.dataReceived,9871.26,,,5441,1398,2238.612752,
1465298420826,Network.dataReceived,9871.26,,,6377,1398,2238.612849,
1465298420827,Network.dataReceived,9871.26,,,5355,1398,2238.613451,
1465298420827,Network.dataReceived,9871.26,,,5226,1398,2238.613529,
1465298420827,Network.dataReceived,9871.26,,,5595,1398,2238.613596,
1465298420827,Network.dataReceived,9871.26,,,4915,1398,2238.614302,
1465298420838,Network.dataReceived,9871.26,,,5306,1398,2238.624116,
1465298420838,Network.dataReceived,9871.26,,,4041,1398,2238.624269,
1465298420838,Network.dataReceived,9871.26,,,3581,1070,2238.624349,
1465298420838,Network.loadingFinished,9871.26,,,,93936,2238.624353,
1465298420858,Network.requestWillBeSent,9871.28,www.amazon.com.this,,,,2238.64207,
1465298420858,Network.requestWillBeSent,9871.29,fls-na.amazon.com,,,,2238.642334,
1465298420858,Network.requestWillBeSent,9871.30,fls-na.amazon.com,,,,2238.642584,
1465298420861,Network.requestWillBeSent,9871.31,z-ecx.images-amazon.com,,,,2238.643641,
1465298420861,Page.loadEventFired,,,,,,2238.644083,
