timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298540539,Network.requestWillBeSent,12304.21,www.apple.com.this,,,,2358.323413,
1465298540539,Network.requestWillBeSent,12304.25,www.apple.com.this,,,,2358.325155,
1465298540582,Network.requestWillBeSent,12304.63,images.apple.com,,,,2358.325783,
1465298540583,Network.responseReceived,12304.51,,image/svg+xml,,,2358.369155,quic/1+spdy/3
1465298540583,Network.dataReceived,12304.51,,,1860,1113,2358.369738,
1465298540586,Network.loadingFinished,12304.51,,,,1113,2358.302327,
1465298540587,Network.responseReceived,12304.43,,application/font-woff,,,2358.372491,quic/1+spdy/3
1465298540587,Network.dataReceived,12304.43,,,1332,1454,2358.37265,
1465298540587,Network.dataReceived,12304.43,,,1330,1330,2358.372688,
1465298540604,Page.domContentEventFired,,,,,,2358.390721,
1465298540605,Network.dataReceived,12304.43,,,1127,1127,2358.391135,
1465298540605,Network.dataReceived,12304.43,,,1330,1330,2358.391236,
1465298540605,Network.dataReceived,12304.43,,,1330,1330,2358.391285,
1465298540605,Network.dataReceived,12304.43,,,1330,1330,2358.391365,
1465298540605,Network.dataReceived,12304.43,,,1330,1330,2358.391445,
1465298540605,Network.dataReceived,12304.43,,,1330,1330,2358.391501,
1465298540605,Network.dataReceived,12304.43,,,1330,1330,2358.391555,
1465298540605,Network.dataReceived,12304.43,,,1330,1330,2358.391603,
1465298540605,Network.dataReceived,12304.43,,,1330,1330,2358.391645,
1465298540605,Network.dataReceived,12304.43,,,1330,1330,2358.391696,
1465298540606,Network.dataReceived,12304.43,,,1330,1330,2358.391733,
1465298540606,Network.dataReceived,12304.43,,,1330,1330,2358.391772,
1465298540606,Network.dataReceived,12304.43,,,1330,1330,2358.391813,
1465298540606,Network.dataReceived,12304.43,,,1330,1330,2358.391852,
1465298540606,Network.responseReceived,12304.54,,image/svg+xml,,,2358.392078,quic/1+spdy/3
1465298540607,Network.responseReceived,12304.52,,image/svg+xml,,,2358.392348,quic/1+spdy/3
1465298540607,Network.dataReceived,12304.52,,,2063,1249,2358.3925,
1465298540608,Network.loadingFinished,12304.52,,,,1249,2358.335005,
1465298540608,Network.dataReceived,12304.43,,,1782,1782,2358.393733,
1465298540608,Network.dataReceived,12304.54,,,3382,1698,2358.393823,
1465298540610,Network.loadingFinished,12304.54,,,,1698,2358.335384,
1465298540610,Network.responseReceived,12304.53,,image/svg+xml,,,2358.396818,quic/1+spdy/3
1465298540611,Network.dataReceived,12304.53,,,2737,1539,2358.396988,
1465298540612,Network.loadingFinished,12304.53,,,,1539,2358.336072,
1465298540612,Network.dataReceived,12304.43,,,2660,2660,2358.398594,
1465298540612,Network.dataReceived,12304.43,,,1330,1330,2358.398664,
1465298540612,Network.dataReceived,12304.43,,,1330,1330,2358.398711,
1465298540612,Network.dataReceived,12304.43,,,2660,2660,2358.398738,
1465298540612,Network.dataReceived,12304.43,,,1330,1330,2358.398782,
1465298540613,Network.dataReceived,12304.43,,,1330,1330,2358.398821,
1465298540613,Network.dataReceived,12304.43,,,1330,1330,2358.398853,
1465298540613,Network.dataReceived,12304.43,,,1330,1330,2358.398887,
1465298540613,Network.dataReceived,12304.43,,,1330,1330,2358.398936,
1465298540613,Network.dataReceived,12304.43,,,1330,1330,2358.398985,
1465298540613,Network.dataReceived,12304.43,,,1330,1330,2358.399025,
1465298540613,Network.dataReceived,12304.43,,,1330,1330,2358.399077,
1465298540613,Network.dataReceived,12304.43,,,2660,2660,2358.399131,
1465298540613,Network.dataReceived,12304.43,,,1330,1330,2358.399173,
1465298540613,Network.dataReceived,12304.43,,,1330,1330,2358.399219,
1465298540613,Network.dataReceived,12304.43,,,5320,5320,2358.399383,
1465298540619,Network.dataReceived,12304.43,,,1330,1330,2358.401158,
1465298540619,Network.dataReceived,12304.43,,,1330,1330,2358.401211,
1465298540619,Network.dataReceived,12304.43,,,1324,1324,2358.401245,
1465298540619,Network.dataReceived,12304.43,,,1330,1330,2358.401318,
1465298540620,Network.dataReceived,12304.43,,,1330,1330,2358.401377,
1465298540620,Network.dataReceived,12304.43,,,1330,1330,2358.401412,
1465298540620,Network.dataReceived,12304.43,,,1330,1330,2358.401448,
1465298540620,Network.dataReceived,12304.43,,,1330,1330,2358.401484,
1465298540620,Network.dataReceived,12304.43,,,1330,1330,2358.401821,
1465298540620,Network.dataReceived,12304.43,,,1330,1330,2358.401874,
1465298540620,Network.dataReceived,12304.43,,,2659,2659,2358.401906,
1465298540627,Network.dataReceived,12304.43,,,3781,3781,2358.413309,
1465298540627,Network.dataReceived,12304.43,,,1329,1329,2358.413438,
1465298540627,Network.dataReceived,12304.43,,,1329,1329,2358.414238,
1465298540628,Network.dataReceived,12304.43,,,1329,1329,2358.414303,
1465298540628,Network.dataReceived,12304.43,,,1329,1329,2358.414403,
1465298540628,Network.dataReceived,12304.43,,,1329,1329,2358.414604,
1465298540628,Network.dataReceived,12304.43,,,1329,1329,2358.41483,
1465298540628,Network.dataReceived,12304.43,,,1329,1329,2358.414949,
1465298540648,Network.dataReceived,12304.43,,,2658,2658,2358.434353,
1465298540648,Network.dataReceived,12304.43,,,1329,1329,2358.434502,
1465298540648,Network.dataReceived,12304.43,,,1329,1329,2358.434742,
1465298540648,Network.dataReceived,12304.43,,,2658,2658,2358.435005,
1465298540648,Network.dataReceived,12304.43,,,1329,1329,2358.435341,
1465298540649,Network.dataReceived,12304.43,,,1329,1329,2358.435681,
1465298540649,Network.dataReceived,12304.43,,,1329,1329,2358.435728,
1465298540668,Network.dataReceived,12304.43,,,1329,1329,2358.454114,
1465298540668,Network.dataReceived,12304.43,,,1329,1329,2358.454237,
1465298540668,Network.dataReceived,12304.43,,,1329,1329,2358.454351,
1465298540668,Network.dataReceived,12304.43,,,666,666,2358.454765,
1465298540674,Network.loadingFinished,12304.43,,,,97894,2358.45464,
1465298540675,Network.responseReceived,12304.58,,image/svg+xml,,,2358.460991,quic/1+spdy/3
1465298540675,Network.dataReceived,12304.58,,,4200,1984,2358.461174,
1465298540676,Network.loadingFinished,12304.58,,,,1984,2358.455969,
1465298540677,Network.responseReceived,12304.61,,application/json,,,2358.463663,quic/1+spdy/3
1465298540677,Network.dataReceived,12304.61,,,74,350,2358.463783,
1465298540683,Network.loadingFinished,12304.61,,,,350,2358.457572,
1465298540750,Network.responseReceived,12304.35,,application/font-woff,,,2358.535164,quic/1+spdy/3
1465298540767,Network.dataReceived,12304.35,,,2662,2740,2358.553583,
1465298540767,Network.dataReceived,12304.35,,,3786,3786,2358.553716,
1465298540767,Network.dataReceived,12304.35,,,1330,1330,2358.553795,
1465298540779,Network.responseReceived,12304.21,,application/font-woff,,,2358.564885,quic/1+spdy/3
1465298540779,Network.dataReceived,12304.35,,,1246,1246,2358.565057,
1465298540785,Network.dataReceived,12304.35,,,1330,1330,2358.571751,
1465298540785,Network.dataReceived,12304.35,,,1330,1330,2358.571902,
1465298540786,Network.dataReceived,12304.35,,,1330,1330,2358.57247,
1465298540786,Network.dataReceived,12304.35,,,1330,1330,2358.572519,
1465298540786,Network.dataReceived,12304.35,,,1330,1330,2358.572566,
1465298540786,Network.dataReceived,12304.35,,,1330,1330,2358.572891,
1465298540798,Network.dataReceived,12304.35,,,2660,2660,2358.584353,
1465298540798,Network.dataReceived,12304.35,,,1330,1330,2358.584444,
1465298540798,Network.dataReceived,12304.35,,,1330,1330,2358.58471,
1465298540800,Network.dataReceived,12304.35,,,536,536,2358.587143,
1465298540800,Network.dataReceived,12304.21,,,790,868,2358.587245,
1465298540801,Network.dataReceived,12304.21,,,1330,1330,2358.587412,
1465298540801,Network.dataReceived,12304.21,,,1330,1330,2358.587562,
1465298540801,Network.dataReceived,12304.21,,,1324,1324,2358.58766,
1465298540801,Network.dataReceived,12304.21,,,1330,1330,2358.587949,
1465298540801,Network.dataReceived,12304.21,,,1330,1330,2358.588075,
1465298540802,Network.dataReceived,12304.21,,,1330,1330,2358.5884,
1465298540802,Network.dataReceived,12304.21,,,1330,1330,2358.588441,
1465298540807,Network.dataReceived,12304.21,,,1330,1330,2358.594065,
1465298540807,Network.dataReceived,12304.21,,,1330,1330,2358.594204,
1465298540808,Network.dataReceived,12304.21,,,1330,1330,2358.594313,
1465298540817,Network.dataReceived,12304.21,,,2660,2660,2358.604177,
1465298540818,Network.dataReceived,12304.21,,,1330,1330,2358.60444,
1465298540818,Network.dataReceived,12304.21,,,1330,1330,2358.604669,
1465298540826,Network.dataReceived,12304.21,,,2660,2660,2358.612512,
1465298540826,Network.dataReceived,12304.21,,,797,797,2358.612681,
1465298540826,Network.dataReceived,12304.35,,,527,527,2358.612901,
1465298540827,Network.dataReceived,12304.35,,,2552,2552,2358.613209,
1465298540827,Network.responseReceived,12304.25,,application/font-woff,,,2358.613702,quic/1+spdy/3
1465298540827,Network.dataReceived,12304.35,,,3990,3990,2358.613991,
1465298540838,Network.dataReceived,12304.35,,,1330,1330,2358.624177,
1465298540838,Network.dataReceived,12304.35,,,1330,1330,2358.624247,
1465298540838,Network.dataReceived,12304.35,,,1330,1330,2358.624485,
1465298540839,Network.dataReceived,12304.35,,,1330,1330,2358.625401,
1465298540839,Network.dataReceived,12304.35,,,1330,1330,2358.625471,
1465298540839,Network.dataReceived,12304.35,,,1330,1330,2358.625745,
1465298540840,Network.dataReceived,12304.35,,,2660,2660,2358.626682,
1465298540840,Network.dataReceived,12304.35,,,1330,1330,2358.626912,
1465298540840,Network.dataReceived,12304.25,,,1332,1434,2358.626995,
1465298540847,Network.dataReceived,12304.25,,,1324,1324,2358.6341,
1465298540848,Network.dataReceived,12304.25,,,1330,1330,2358.634261,
1465298540848,Network.dataReceived,12304.25,,,1330,1330,2358.634539,
1465298540848,Network.dataReceived,12304.25,,,1330,1330,2358.634719,
1465298540858,Network.dataReceived,12304.25,,,3990,3990,2358.644708,
1465298540858,Network.dataReceived,12304.25,,,1330,1330,2358.644807,
1465298540859,Network.dataReceived,12304.25,,,3984,3984,2358.645723,
1465298540867,Network.dataReceived,12304.25,,,1330,1330,2358.654108,
1465298540868,Network.dataReceived,12304.25,,,1330,1330,2358.654196,
1465298540869,Network.responseReceived,12304.62,,image/png,,,2358.655507,http/1.1
1465298540870,Network.dataReceived,12304.62,,,582,1028,2358.65575,
1465298540870,Network.loadingFinished,12304.62,,,,1028,2358.655437,
1465298540872,Network.responseReceived,12304.63,,image/jpeg,,,2358.656985,http/1.1
1465298540872,Network.dataReceived,12304.63,,,1017,1398,2358.657147,
1465298540878,Network.dataReceived,12304.63,,,1398,1398,2358.664213,
1465298540878,Network.dataReceived,12304.63,,,1398,1398,2358.664313,
1465298540879,Network.dataReceived,12304.63,,,1398,1398,2358.664615,
1465298540879,Network.dataReceived,12304.63,,,1398,1398,2358.66582,
1465298540879,Network.dataReceived,12304.63,,,1398,1398,2358.666076,
1465298540879,Network.dataReceived,12304.63,,,1398,1398,2358.666136,
1465298540889,Network.dataReceived,12304.63,,,1398,1398,2358.674866,
1465298540889,Network.dataReceived,12304.63,,,1398,1398,2358.675025,
1465298540889,Network.dataReceived,12304.63,,,1398,1398,2358.675099,
1465298540897,Network.dataReceived,12304.63,,,1398,1398,2358.683852,
1465298540897,Network.dataReceived,12304.63,,,1398,1398,2358.684096,
1465298540898,Network.dataReceived,12304.21,,,2660,2660,2358.684599,
1465298540898,Network.dataReceived,12304.21,,,1330,1330,2358.684958,
1465298540899,Network.dataReceived,12304.21,,,1330,1330,2358.685203,
1465298540899,Network.dataReceived,12304.21,,,1330,1330,2358.685585,
1465298540899,Network.dataReceived,12304.21,,,1330,1330,2358.685631,
1465298540908,Network.dataReceived,12304.21,,,3990,3990,2358.694894,
1465298540918,Network.dataReceived,12304.21,,,1330,1330,2358.703885,
1465298540918,Network.dataReceived,12304.21,,,1330,1330,2358.70426,
1465298540918,Network.dataReceived,12304.21,,,1330,1330,2358.704314,
1465298540929,Network.dataReceived,12304.21,,,1330,1330,2358.714947,
1465298540929,Network.dataReceived,12304.35,,,1330,1330,2358.715052,
1465298540929,Network.dataReceived,12304.35,,,3990,3990,2358.715104,
1465298540929,Network.dataReceived,12304.35,,,2660,2660,2358.715498,
1465298540948,Network.dataReceived,12304.35,,,1330,1330,2358.734256,
1465298540948,Network.dataReceived,12304.35,,,1330,1330,2358.734338,
1465298540948,Network.dataReceived,12304.35,,,1330,1330,2358.734382,
1465298540948,Network.dataReceived,12304.35,,,1330,1330,2358.734706,
1465298540948,Network.dataReceived,12304.35,,,1324,1324,2358.734828,
1465298540948,Network.dataReceived,12304.35,,,1330,1330,2358.735198,
1465298540949,Network.dataReceived,12304.35,,,1330,1330,2358.735465,
1465298540949,Network.dataReceived,12304.35,,,1330,1330,2358.735516,
1465298540949,Network.dataReceived,12304.25,,,1330,1330,2358.735571,
1465298540952,Network.dataReceived,12304.25,,,1330,1330,2358.738827,
1465298540952,Network.dataReceived,12304.25,,,1330,1330,2358.738984,
1465298540952,Network.dataReceived,12304.25,,,1324,1324,2358.739289,
1465298540953,Network.dataReceived,12304.25,,,1330,1330,2358.739411,
1465298540953,Network.dataReceived,12304.25,,,1330,1330,2358.739681,
1465298540953,Network.dataReceived,12304.25,,,1330,1330,2358.739865,
1465298540958,Network.dataReceived,12304.25,,,3990,3990,2358.744529,
1465298540968,Network.dataReceived,12304.25,,,2660,2660,2358.754166,
1465298540968,Network.dataReceived,12304.25,,,1330,1330,2358.754442,
1465298540968,Network.dataReceived,12304.21,,,1330,1330,2358.754627,
1465298540977,Network.dataReceived,12304.21,,,1330,1330,2358.762786,
1465298540977,Network.dataReceived,12304.21,,,1324,1324,2358.763313,
1465298540977,Network.dataReceived,12304.21,,,3990,3990,2358.763862,
1465298540978,Network.dataReceived,12304.21,,,1330,1330,2358.764055,
1465298540988,Network.dataReceived,12304.21,,,2660,2660,2358.774206,
1465298540989,Network.dataReceived,12304.21,,,1330,1330,2358.774405,
1465298540989,Network.dataReceived,12304.21,,,1330,1330,2358.774818,
1465298540996,Network.dataReceived,12304.21,,,2660,2660,2358.782285,
1465298540996,Network.dataReceived,12304.35,,,1330,1330,2358.782729,
1465298540996,Network.dataReceived,12304.35,,,1330,1330,2358.782845,
1465298540996,Network.dataReceived,12304.35,,,1330,1330,2358.783317,
1465298541015,Network.dataReceived,12304.35,,,1330,1330,2358.8016,
1465298541015,Network.dataReceived,12304.35,,,2658,2658,2358.801712,
1465298541015,Network.dataReceived,12304.35,,,1322,1322,2358.802085,
1465298541016,Network.dataReceived,12304.35,,,1329,1329,2358.802379,
1465298541016,Network.dataReceived,12304.35,,,1329,1329,2358.802646,
1465298541016,Network.dataReceived,12304.35,,,1329,1329,2358.802848,
1465298541028,Network.dataReceived,12304.35,,,1329,1329,2358.814688,
1465298541035,Network.dataReceived,12304.35,,,1329,1329,2358.822055,
1465298541036,Network.dataReceived,12304.35,,,1329,1329,2358.822209,
1465298541036,Network.dataReceived,12304.25,,,2660,2660,2358.822311,
1465298541036,Network.dataReceived,12304.25,,,1330,1330,2358.822982,
1465298541037,Network.dataReceived,12304.25,,,1330,1330,2358.823401,
1465298541039,Network.dataReceived,12304.25,,,1330,1330,2358.82383,
1465298541039,Network.dataReceived,12304.25,,,1330,1330,2358.823887,
1465298541040,Network.dataReceived,12304.25,,,7980,7980,2358.826225,
1465298541048,Network.dataReceived,12304.25,,,1330,1330,2358.834355,
1465298541048,Network.dataReceived,12304.21,,,1330,1330,2358.834441,
1465298541048,Network.dataReceived,12304.21,,,1330,1330,2358.834493,
1465298541048,Network.dataReceived,12304.21,,,1330,1330,2358.834659,
1465298541050,Network.dataReceived,12304.21,,,1330,1330,2358.837148,
1465298541050,Network.dataReceived,12304.21,,,1330,1330,2358.837198,
