timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302989198,Network.dataReceived,4509.9,,,9949,0,6806.984897,
1465302989204,Network.dataReceived,4509.3,,,32768,4187,6806.990636,
1465302989204,Network.dataReceived,4509.3,,,2522,0,6806.990695,
1465302989259,Network.dataReceived,4509.8,,,32768,16437,6807.045306,
1465302989259,Network.dataReceived,4509.8,,,28184,0,6807.045473,
1465302989270,Network.dataReceived,4509.2,,,27890,4195,6807.056278,
1465302989276,Network.dataReceived,4509.10,,,12591,3606,6807.0628,
1465302989276,Network.loadingFinished,4509.10,,,,7792,6807.062741,
1465302989277,Network.dataReceived,4509.5,,,6706,576,6807.064143,
1465302989286,Network.dataReceived,4509.5,,,2728,76,6807.073082,
1465302989287,Network.loadingFinished,4509.5,,,,652,6807.073039,
1465302989288,Network.dataReceived,4509.9,,,11184,4020,6807.074604,
1465302989420,Network.dataReceived,4509.9,,,32768,12373,6807.206474,
1465302989420,Network.dataReceived,4509.9,,,9923,0,6807.206713,
1465302989421,Network.dataReceived,4509.2,,,32768,6774,6807.208036,
1465302989422,Network.dataReceived,4509.2,,,24017,0,6807.208159,
1465302989448,Network.dataReceived,4509.9,,,32768,16393,6807.234798,
1465302989448,Network.dataReceived,4509.9,,,23004,0,6807.234903,
1465302989490,Network.loadingFinished,4509.2,,,,10978,6807.269008,
1465302989490,Network.dataReceived,4509.3,,,20868,2176,6807.276479,
1465302989494,Network.loadingFinished,4509.3,,,,6363,6807.269355,
1465302989494,Network.dataReceived,4509.8,,,5921,1911,6807.281191,
1465302989519,Network.dataReceived,4509.4,,,29526,4163,6807.305696,
1465302989520,Network.dataReceived,4509.8,,,32768,14482,6807.306696,
1465302989520,Network.dataReceived,4509.8,,,13932,0,6807.306804,
1465302989647,Network.dataReceived,4509.9,,,24240,6368,6807.43325,
1465302989648,Network.dataReceived,4509.8,,,30148,7373,6807.434775,
1465302989657,Network.loadingFinished,4509.9,,,,88969,6807.443084,
1465302989657,Network.loadingFinished,4509.8,,,,40212,6807.443317,
1465302989657,Network.dataReceived,4509.4,,,32768,4742,6807.443693,
1465302989657,Network.dataReceived,4509.4,,,25101,0,6807.443907,
1465302989661,Network.loadingFinished,4509.4,,,,8905,6807.443888,
1465302989737,Network.requestWillBeSent,4509.51,www.apple.com.this,,,,6807.488051,
1465302989738,Network.requestWillBeSent,4509.43,www.apple.com.this,,,,6807.490325,
1465302989738,Network.requestWillBeSent,4509.52,www.apple.com.this,,,,6807.491767,
1465302989738,Network.requestWillBeSent,4509.53,www.apple.com.this,,,,6807.492444,
1465302989738,Network.requestWillBeSent,4509.54,www.apple.com.this,,,,6807.492722,
1465302989738,Network.requestWillBeSent,4509.55,www.apple.com.this,,,,6807.492981,
1465302989738,Network.requestWillBeSent,4509.56,www.apple.com.this,,,,6807.493211,
1465302989738,Network.requestWillBeSent,4509.57,www.apple.com.this,,,,6807.493446,
1465302989738,Network.requestWillBeSent,4509.58,www.apple.com.this,,,,6807.493662,
1465302989738,Network.requestWillBeSent,4509.59,www.apple.com.this,,,,6807.493876,
1465302989738,Network.requestWillBeSent,4509.60,www.apple.com.this,,,,6807.494104,
1465302989926,Network.requestWillBeSent,4509.61,www.apple.com.this,,,,6807.600912,
1465302989938,Network.requestWillBeSent,4509.35,www.apple.com.this,,,,6807.720931,
1465302989944,Network.requestWillBeSent,4509.62,images.apple.com,,,,6807.723143,
1465302989944,Network.requestWillBeSent,4509.21,www.apple.com.this,,,,6807.726572,
1465302989944,Network.requestWillBeSent,4509.25,www.apple.com.this,,,,6807.728535,
1465302989988,Network.requestWillBeSent,4509.63,images.apple.com,,,,6807.72965,
1465302990005,Page.domContentEventFired,,,,,,6807.78877,
1465302990005,Network.responseReceived,4509.43,,application/font-woff,,,6807.789227,quic/1+spdy/3
1465302990005,Network.dataReceived,4509.43,,,1333,1559,6807.789363,
1465302990005,Network.dataReceived,4509.43,,,3787,3787,6807.789403,
1465302990006,Network.responseReceived,4509.51,,image/svg+xml,,,6807.78957,quic/1+spdy/3
1465302990006,Network.dataReceived,4509.43,,,1331,1331,6807.789947,
1465302990006,Network.dataReceived,4509.43,,,1331,1331,6807.790007,
1465302990006,Network.dataReceived,4509.43,,,1331,1331,6807.790044,
1465302990006,Network.dataReceived,4509.43,,,1331,1331,6807.790086,
1465302990006,Network.dataReceived,4509.43,,,1331,1331,6807.790134,
1465302990006,Network.dataReceived,4509.43,,,1331,1331,6807.790179,
1465302990006,Network.responseReceived,4509.55,,image/svg+xml,,,6807.790648,quic/1+spdy/3
1465302990007,Network.responseReceived,4509.54,,image/svg+xml,,,6807.791075,quic/1+spdy/3
1465302990007,Network.dataReceived,4509.43,,,8490,8490,6807.791224,
1465302990007,Network.responseReceived,4509.52,,image/svg+xml,,,6807.791405,quic/1+spdy/3
1465302990007,Network.responseReceived,4509.53,,image/svg+xml,,,6807.791649,quic/1+spdy/3
1465302990008,Network.responseReceived,4509.60,,image/svg+xml,,,6807.791869,quic/1+spdy/3
1465302990008,Network.responseReceived,4509.56,,image/svg+xml,,,6807.792075,quic/1+spdy/3
1465302990008,Network.responseReceived,4509.57,,image/svg+xml,,,6807.792273,quic/1+spdy/3
1465302990009,Network.responseReceived,4509.58,,image/svg+xml,,,6807.792469,quic/1+spdy/3
1465302990009,Network.responseReceived,4509.59,,image/svg+xml,,,6807.792684,quic/1+spdy/3
1465302990009,Network.dataReceived,4509.43,,,5318,5318,6807.792763,
1465302990009,Network.dataReceived,4509.43,,,1331,1331,6807.792816,
1465302990009,Network.dataReceived,4509.43,,,1331,1331,6807.792866,
1465302990009,Network.dataReceived,4509.43,,,2662,2662,6807.792911,
1465302990009,Network.dataReceived,4509.43,,,1331,1331,6807.792951,
1465302990009,Network.dataReceived,4509.43,,,6655,6655,6807.792999,
1465302990013,Network.dataReceived,4509.43,,,1331,1331,6807.793622,
1465302990013,Network.dataReceived,4509.43,,,1331,1331,6807.793658,
1465302990013,Network.dataReceived,4509.43,,,1331,1331,6807.793687,
1465302990023,Network.dataReceived,4509.43,,,1331,1331,6807.810019,
1465302990075,Network.responseReceived,4509.62,,image/png,,,6807.860849,http/1.1
1465302990075,Network.dataReceived,4509.62,,,582,1028,6807.861079,
1465302990075,Network.loadingFinished,4509.62,,,,1028,6807.860827,
1465302990127,Network.responseReceived,4509.63,,image/jpeg,,,6807.913073,http/1.1
1465302990127,Network.dataReceived,4509.63,,,1017,1398,6807.913365,
1465302990143,Network.dataReceived,4509.63,,,1398,1398,6807.929716,
1465302990143,Network.dataReceived,4509.63,,,1398,1398,6807.929846,
1465302990145,Network.dataReceived,4509.63,,,1398,1398,6807.929951,
1465302990145,Network.dataReceived,4509.63,,,1398,1398,6807.931612,
1465302990145,Network.dataReceived,4509.63,,,1398,1398,6807.931691,
1465302990145,Network.dataReceived,4509.63,,,1398,1398,6807.931748,
1465302990145,Network.dataReceived,4509.63,,,1398,1398,6807.93199,
1465302990157,Network.dataReceived,4509.63,,,1398,1398,6807.943024,
1465302990157,Network.dataReceived,4509.63,,,4194,4194,6807.943177,
1465302990161,Network.responseReceived,4509.61,,application/json,,,6807.944564,quic/1+spdy/3
1465302990161,Network.dataReceived,4509.61,,,74,351,6807.944763,
1465302990166,Network.loadingFinished,4509.61,,,,351,6807.944833,
1465302990166,Network.dataReceived,4509.43,,,12725,12725,6807.953145,
1465302990167,Network.responseReceived,4509.21,,application/font-woff,,,6807.953934,quic/1+spdy/3
1465302990168,Network.responseReceived,4509.35,,application/font-woff,,,6807.954313,quic/1+spdy/3
1465302990168,Network.dataReceived,4509.43,,,1331,1331,6807.954682,
1465302990168,Network.dataReceived,4509.43,,,1331,1331,6807.954746,
1465302990168,Network.dataReceived,4509.43,,,1331,1331,6807.954788,
1465302990176,Network.dataReceived,4509.43,,,1331,1331,6807.962533,
1465302990176,Network.dataReceived,4509.21,,,1333,1435,6807.962699,
1465302990176,Network.dataReceived,4509.21,,,1331,1331,6807.963036,
1465302990177,Network.dataReceived,4509.21,,,1325,1325,6807.96336,
1465302990185,Network.responseReceived,4509.25,,application/font-woff,,,6807.970958,quic/1+spdy/3
1465302990185,Network.dataReceived,4509.21,,,2554,2554,6807.971092,
1465302990196,Network.dataReceived,4509.21,,,1331,1331,6807.982661,
1465302990206,Network.dataReceived,4509.21,,,1331,1331,6807.992534,
1465302990206,Network.dataReceived,4509.21,,,1331,1331,6807.992634,
1465302990207,Network.dataReceived,4509.21,,,1331,1331,6807.993079,
1465302990207,Network.dataReceived,4509.21,,,1331,1331,6807.993153,
1465302990207,Network.dataReceived,4509.21,,,1331,1331,6807.99327,
1465302990207,Network.dataReceived,4509.21,,,1331,1331,6807.993462,
1465302990208,Network.dataReceived,4509.63,,,1398,1398,6807.994508,
1465302990223,Network.dataReceived,4509.63,,,1398,1398,6808.009155,
1465302990223,Network.dataReceived,4509.21,,,1331,1331,6808.00935,
1465302990225,Network.dataReceived,4509.35,,,1333,1411,6808.011175,
1465302990225,Network.dataReceived,4509.35,,,3987,3987,6808.011267,
1465302990227,Network.dataReceived,4509.35,,,1331,1331,6808.011607,
1465302990227,Network.dataReceived,4509.35,,,1331,1331,6808.011669,
1465302990243,Network.dataReceived,4509.35,,,1331,1331,6808.029348,
1465302990243,Network.dataReceived,4509.35,,,1331,1331,6808.029524,
1465302990244,Network.dataReceived,4509.35,,,1331,1331,6808.029649,
1465302990245,Network.dataReceived,4509.35,,,1331,1331,6808.030216,
1465302990245,Network.dataReceived,4509.63,,,1398,1398,6808.030302,
1465302990245,Network.dataReceived,4509.63,,,5592,5592,6808.031023,
1465302990245,Network.dataReceived,4509.63,,,1398,1398,6808.031622,
1465302990246,Network.dataReceived,4509.63,,,1398,1398,6808.031834,
1465302990246,Network.dataReceived,4509.63,,,1398,1398,6808.032058,
1465302990246,Network.dataReceived,4509.63,,,1398,1398,6808.03231,
1465302990246,Network.dataReceived,4509.63,,,1398,1398,6808.03263,
1465302990274,Network.dataReceived,4509.63,,,1398,1398,6808.060332,
1465302990274,Network.dataReceived,4509.63,,,1398,1398,6808.060615,
1465302990274,Network.dataReceived,4509.63,,,1398,1398,6808.060672,
1465302990275,Network.dataReceived,4509.63,,,1398,1398,6808.060737,
1465302990275,Network.dataReceived,4509.35,,,1331,1331,6808.060876,
1465302990276,Network.dataReceived,4509.35,,,1331,1331,6808.062477,
1465302990287,Network.dataReceived,4509.35,,,1331,1331,6808.073,
1465302990287,Network.dataReceived,4509.43,,,1331,1331,6808.07315,
1465302990290,Network.dataReceived,4509.43,,,2660,2660,6808.074737,
1465302990296,Network.dataReceived,4509.63,,,1398,1398,6808.082552,
1465302990296,Network.dataReceived,4509.63,,,1398,1398,6808.082707,
1465302990296,Network.dataReceived,4509.63,,,1398,1398,6808.083189,
1465302990297,Network.dataReceived,4509.63,,,1398,1398,6808.083473,
1465302990297,Network.dataReceived,4509.63,,,1398,1398,6808.083685,
1465302990297,Network.dataReceived,4509.63,,,1398,1398,6808.083938,
1465302990297,Network.dataReceived,4509.63,,,1398,1398,6808.084055,
1465302990314,Network.dataReceived,4509.63,,,1398,1398,6808.10007,
1465302990314,Network.dataReceived,4509.43,,,1329,1329,6808.100186,
1465302990315,Network.dataReceived,4509.43,,,9296,9296,6808.10148,
1465302990318,Network.dataReceived,4509.43,,,1329,1329,6808.10191,
1465302990318,Network.dataReceived,4509.43,,,1329,1329,6808.102127,
1465302990318,Network.dataReceived,4509.25,,,1332,1434,6808.102244,
1465302990318,Network.dataReceived,4509.25,,,2654,2654,6808.104185,
1465302990318,Network.dataReceived,4509.25,,,1330,1330,6808.104466,
1465302990326,Network.dataReceived,4509.25,,,3990,3990,6808.113043,
1465302990326,Network.dataReceived,4509.25,,,1330,1330,6808.113126,
1465302990335,Network.dataReceived,4509.25,,,1330,1330,6808.121947,
1465302990335,Network.dataReceived,4509.25,,,1330,1330,6808.12206,
1465302990336,Network.dataReceived,4509.25,,,1330,1330,6808.122126,
1465302990336,Network.dataReceived,4509.25,,,1330,1330,6808.122461,
1465302990336,Network.dataReceived,4509.25,,,1330,1330,6808.122893,
1465302990337,Network.dataReceived,4509.21,,,1330,1330,6808.123375,
1465302990347,Network.dataReceived,4509.63,,,1398,1398,6808.132956,
1465302990347,Network.dataReceived,4509.63,,,1398,1398,6808.133216,
1465302990347,Network.dataReceived,4509.21,,,1330,1330,6808.133329,
1465302990355,Network.dataReceived,4509.21,,,1330,1330,6808.141813,
1465302990356,Network.dataReceived,4509.63,,,1398,1398,6808.141938,
1465302990356,Network.dataReceived,4509.63,,,1398,1398,6808.142072,
1465302990356,Network.dataReceived,4509.63,,,1398,1398,6808.142126,
1465302990356,Network.dataReceived,4509.63,,,1398,1398,6808.142689,
1465302990357,Network.dataReceived,4509.63,,,1398,1398,6808.143275,
1465302990368,Network.dataReceived,4509.63,,,1398,1398,6808.152589,
1465302990368,Network.dataReceived,4509.63,,,1398,1398,6808.153,
1465302990368,Network.dataReceived,4509.63,,,1398,1398,6808.153786,
1465302990369,Network.dataReceived,4509.63,,,1398,1398,6808.155818,
1465302990369,Network.dataReceived,4509.63,,,1398,1398,6808.155903,
1465302990369,Network.dataReceived,4509.63,,,1398,1398,6808.156074,
1465302990370,Network.dataReceived,4509.63,,,1398,1398,6808.156335,
1465302990377,Network.dataReceived,4509.63,,,1398,1398,6808.162956,
1465302990377,Network.dataReceived,4509.63,,,1398,1398,6808.163464,
1465302990377,Network.dataReceived,4509.63,,,1398,1398,6808.163599,
1465302990386,Network.dataReceived,4509.63,,,1398,1398,6808.172516,
1465302990386,Network.dataReceived,4509.63,,,1398,1398,6808.172631,
1465302990386,Network.dataReceived,4509.63,,,7,7,6808.172941,
1465302990386,Network.dataReceived,4509.63,,,1398,1398,6808.173133,
1465302990395,Network.dataReceived,4509.63,,,2796,2796,6808.18137,
1465302990395,Network.dataReceived,4509.63,,,1398,1398,6808.181492,
1465302990395,Network.dataReceived,4509.63,,,1398,1398,6808.181542,
1465302990395,Network.dataReceived,4509.63,,,1398,1398,6808.181908,
1465302990397,Network.dataReceived,4509.63,,,1398,1398,6808.184068,
1465302990398,Network.dataReceived,4509.63,,,1398,1398,6808.184385,
1465302990398,Network.dataReceived,4509.63,,,1398,1398,6808.184449,
1465302990406,Network.dataReceived,4509.63,,,1398,1398,6808.192548,
1465302990406,Network.dataReceived,4509.63,,,1398,1398,6808.192661,
1465302990418,Network.dataReceived,4509.63,,,1398,1398,6808.204488,
1465302990418,Network.dataReceived,4509.21,,,1330,1330,6808.204657,
1465302990418,Network.dataReceived,4509.21,,,1324,1324,6808.204697,
1465302990418,Network.dataReceived,4509.21,,,1330,1330,6808.204733,
1465302990419,Network.dataReceived,4509.63,,,1398,1398,6808.204775,
1465302990419,Network.dataReceived,4509.63,,,1398,1398,6808.204834,
1465302990419,Network.dataReceived,4509.63,,,1398,1398,6808.204894,
1465302990427,Network.dataReceived,4509.63,,,1398,1398,6808.21268,
1465302990427,Network.dataReceived,4509.63,,,2796,2796,6808.213082,
1465302990435,Network.dataReceived,4509.63,,,1398,1398,6808.221189,
1465302990435,Network.dataReceived,4509.63,,,2796,2796,6808.221725,
1465302990437,Network.dataReceived,4509.63,,,1398,1398,6808.222606,
1465302990437,Network.dataReceived,4509.63,,,1398,1398,6808.222998,
1465302990438,Network.dataReceived,4509.63,,,1398,1398,6808.223291,
1465302990441,Network.dataReceived,4509.63,,,1398,1398,6808.22771,
1465302990441,Network.dataReceived,4509.21,,,1330,1330,6808.227865,
1465302990442,Network.dataReceived,4509.21,,,2660,2660,6808.228653,
1465302990454,Network.dataReceived,4509.21,,,1330,1330,6808.240948,
1465302990455,Network.dataReceived,4509.21,,,1330,1330,6808.241119,
1465302990455,Network.dataReceived,4509.21,,,1330,1330,6808.241279,
1465302990455,Network.dataReceived,4509.21,,,1330,1330,6808.241528,
1465302990455,Network.dataReceived,4509.35,,,1330,1330,6808.241894,
1465302990455,Network.dataReceived,4509.35,,,1330,1330,6808.242157,
1465302990475,Network.dataReceived,4509.35,,,2660,2660,6808.261388,
1465302990475,Network.dataReceived,4509.35,,,1324,1324,6808.261561,
1465302990475,Network.dataReceived,4509.35,,,1330,1330,6808.261657,
1465302990475,Network.dataReceived,4509.35,,,2660,2660,6808.262109,
1465302990476,Network.dataReceived,4509.35,,,1330,1330,6808.262438,
1465302990479,Network.dataReceived,4509.35,,,1330,1330,6808.265912,
1465302990479,Network.dataReceived,4509.35,,,1330,1330,6808.266037,
1465302990479,Network.dataReceived,4509.35,,,1330,1330,6808.266188,
1465302990480,Network.dataReceived,4509.63,,,1398,1398,6808.26648,
1465302990480,Network.dataReceived,4509.63,,,1398,1398,6808.266758,
1465302990480,Network.dataReceived,4509.35,,,1330,1330,6808.266823,
1465302990480,Network.dataReceived,4509.43,,,1329,1329,6808.266989,
1465302990486,Network.dataReceived,4509.43,,,2658,2658,6808.272584,
1465302990490,Network.dataReceived,4509.43,,,1329,1329,6808.272965,
1465302990497,Network.dataReceived,4509.43,,,1329,1329,6808.282944,
1465302990506,Network.dataReceived,4509.43,,,1329,1329,6808.292589,
1465302990507,Network.dataReceived,4509.43,,,2658,2658,6808.293506,
1465302990509,Network.dataReceived,4509.43,,,6269,6269,6808.294974,
1465302990512,Network.loadingFinished,4509.43,,,,97998,6808.294523,
1465302990512,Network.dataReceived,4509.25,,,363,363,6808.298978,
1465302990518,Network.dataReceived,4509.25,,,2660,2660,6808.303277,
1465302990518,Network.dataReceived,4509.25,,,1330,1330,6808.303532,
1465302990518,Network.dataReceived,4509.25,,,1324,1324,6808.303612,
1465302990539,Network.dataReceived,4509.25,,,1330,1330,6808.324775,
1465302990539,Network.dataReceived,4509.25,,,2660,2660,6808.324833,
1465302990539,Network.dataReceived,4509.63,,,1398,1398,6808.324878,
1465302990540,Network.dataReceived,4509.63,,,1398,1398,6808.32523,
1465302990540,Network.dataReceived,4509.63,,,1398,1398,6808.325311,
1465302990540,Network.dataReceived,4509.63,,,1398,1398,6808.325348,
1465302990540,Network.dataReceived,4509.25,,,1330,1330,6808.325388,
1465302990540,Network.dataReceived,4509.25,,,1330,1330,6808.325426,
1465302990540,Network.dataReceived,4509.25,,,1330,1330,6808.325448,
1465302990540,Network.dataReceived,4509.25,,,1330,1330,6808.32547,
1465302990540,Network.dataReceived,4509.25,,,1330,1330,6808.325492,
1465302990540,Network.dataReceived,4509.25,,,1330,1330,6808.325516,
1465302990540,Network.dataReceived,4509.21,,,1330,1330,6808.325538,
1465302990540,Network.dataReceived,4509.21,,,1330,1330,6808.325566,
1465302990547,Network.dataReceived,4509.21,,,1330,1330,6808.333733,
1465302990547,Network.dataReceived,4509.21,,,1330,1330,6808.333823,
1465302990547,Network.dataReceived,4509.63,,,1398,1398,6808.333872,
1465302990556,Network.dataReceived,4509.63,,,1398,1398,6808.342551,
1465302990556,Network.dataReceived,4509.63,,,1398,1398,6808.342665,
1465302990556,Network.dataReceived,4509.63,,,1332,1332,6808.343095,
1465302990557,Network.loadingFinished,4509.63,,,,125761,6808.343134,
1465302990557,Network.dataReceived,4509.21,,,1330,1330,6808.343763,
1465302990557,Network.dataReceived,4509.21,,,1330,1330,6808.34381,
1465302990557,Network.dataReceived,4509.21,,,1330,1330,6808.343846,
1465302990566,Network.dataReceived,4509.21,,,1330,1330,6808.352535,
1465302990566,Network.dataReceived,4509.21,,,1330,1330,6808.352657,
1465302990567,Network.dataReceived,4509.21,,,1330,1330,6808.352859,
1465302990567,Network.dataReceived,4509.21,,,1330,1330,6808.353004,
1465302990570,Network.dataReceived,4509.21,,,1330,1330,6808.354547,
1465302990575,Network.dataReceived,4509.21,,,1330,1330,6808.362102,
1465302990576,Network.dataReceived,4509.35,,,1330,1330,6808.362236,
1465302990576,Network.dataReceived,4509.35,,,1330,1330,6808.362388,
1465302990576,Network.dataReceived,4509.35,,,1330,1330,6808.362829,
1465302990576,Network.dataReceived,4509.35,,,1330,1330,6808.363115,
1465302990587,Network.dataReceived,4509.35,,,3990,3990,6808.373494,
1465302990587,Network.dataReceived,4509.35,,,1330,1330,6808.373717,
1465302990595,Network.dataReceived,4509.35,,,2660,2660,6808.381816,
1465302990595,Network.dataReceived,4509.35,,,1330,1330,6808.382019,
1465302990595,Network.dataReceived,4509.35,,,1330,1330,6808.382367,
1465302990596,Network.dataReceived,4509.35,,,1330,1330,6808.382712,
1465302990596,Network.dataReceived,4509.25,,,1330,1330,6808.382889,
1465302990615,Network.dataReceived,4509.25,,,2660,2660,6808.401774,
1465302990615,Network.dataReceived,4509.25,,,1330,1330,6808.401933,
1465302990615,Network.dataReceived,4509.25,,,1330,1330,6808.402114,
1465302990616,Network.dataReceived,4509.25,,,1330,1330,6808.402442,
1465302990616,Network.dataReceived,4509.25,,,2660,2660,6808.402912,
1465302990617,Network.dataReceived,4509.25,,,1330,1330,6808.403315,
1465302990617,Network.dataReceived,4509.25,,,1330,1330,6808.403594,
1465302990618,Network.dataReceived,4509.25,,,1330,1330,6808.403643,
1465302990619,Network.dataReceived,4509.25,,,2660,2660,6808.403967,
1465302990619,Network.dataReceived,4509.21,,,1330,1330,6808.404281,
1465302990626,Network.dataReceived,4509.21,,,1330,1330,6808.41251,
1465302990626,Network.dataReceived,4509.21,,,1324,1324,6808.412666,
1465302990626,Network.dataReceived,4509.21,,,1330,1330,6808.412875,
1465302990635,Network.dataReceived,4509.21,,,2660,2660,6808.422233,
1465302990636,Network.dataReceived,4509.21,,,1330,1330,6808.422546,
1465302990656,Network.dataReceived,4509.21,,,2660,2660,6808.442048,
1465302990656,Network.dataReceived,4509.21,,,2660,2660,6808.442201,
1465302990656,Network.dataReceived,4509.21,,,2658,2658,6808.442956,
1465302990656,Network.dataReceived,4509.35,,,1330,1330,6808.443009,
1465302990656,Network.dataReceived,4509.35,,,1330,1330,6808.443114,
1465302990666,Network.dataReceived,4509.35,,,1324,1324,6808.452568,
1465302990666,Network.dataReceived,4509.35,,,1330,1330,6808.452641,
1465302990666,Network.dataReceived,4509.35,,,1330,1330,6808.452846,
1465302990666,Network.dataReceived,4509.35,,,1330,1330,6808.453063,
1465302990677,Network.dataReceived,4509.35,,,2660,2660,6808.462976,
1465302990677,Network.dataReceived,4509.35,,,3990,3990,6808.463173,
1465302990678,Network.dataReceived,4509.35,,,1329,1329,6808.46338,
1465302990678,Network.dataReceived,4509.35,,,1329,1329,6808.46361,
1465302990678,Network.dataReceived,4509.25,,,1330,1330,6808.463726,
1465302990678,Network.dataReceived,4509.25,,,1330,1330,6808.463821,
1465302990678,Network.dataReceived,4509.25,,,1324,1324,6808.464124,
1465302990679,Network.dataReceived,4509.25,,,1330,1330,6808.464684,
1465302990679,Network.dataReceived,4509.25,,,1330,1330,6808.464887,
1465302990680,Network.dataReceived,4509.25,,,1330,1330,6808.466837,
1465302990680,Network.dataReceived,4509.25,,,2660,2660,6808.466974,
1465302990686,Network.dataReceived,4509.25,,,2660,2660,6808.472729,
1465302990696,Network.dataReceived,4509.25,,,2659,2659,6808.482659,
1465302990696,Network.dataReceived,4509.25,,,1322,1322,6808.482898,
1465302990696,Network.dataReceived,4509.25,,,1329,1329,6808.483191,
1465302990697,Network.dataReceived,4509.25,,,1329,1329,6808.483829,
1465302990697,Network.dataReceived,4509.21,,,1322,1322,6808.483946,
1465302990697,Network.dataReceived,4509.21,,,1329,1329,6808.484187,
1465302990697,Network.dataReceived,4509.21,,,1329,1329,6808.484276,
1465302990706,Network.dataReceived,4509.21,,,2658,2658,6808.492727,
1465302990706,Network.dataReceived,4509.21,,,1329,1329,6808.492957,
1465302990716,Network.dataReceived,4509.21,,,2658,2658,6808.502794,
1465302990716,Network.dataReceived,4509.21,,,1329,1329,6808.502874,
1465302990716,Network.dataReceived,4509.21,,,1329,1329,6808.503254,
1465302990717,Network.dataReceived,4509.21,,,1329,1329,6808.503383,
1465302990717,Network.dataReceived,4509.21,,,1329,1329,6808.503837,
1465302990737,Network.dataReceived,4509.21,,,1329,1329,6808.523192,
1465302990737,Network.dataReceived,4509.35,,,1322,1322,6808.523295,
1465302990737,Network.dataReceived,4509.35,,,5309,5309,6808.523504,
1465302990755,Network.dataReceived,4509.35,,,2658,2658,6808.541238,
1465302990755,Network.dataReceived,4509.35,,,1329,1329,6808.54136,
1465302990755,Network.dataReceived,4509.35,,,1329,1329,6808.541643,
1465302990755,Network.dataReceived,4509.35,,,1329,1329,6808.541714,
1465302990755,Network.dataReceived,4509.35,,,1329,1329,6808.541909,
1465302990755,Network.dataReceived,4509.35,,,1329,1329,6808.542237,
1465302990756,Network.dataReceived,4509.35,,,1329,1329,6808.542325,
1465302990756,Network.dataReceived,4509.35,,,1329,1329,6808.542502,
1465302990756,Network.dataReceived,4509.35,,,1329,1329,6808.542925,
1465302990756,Network.dataReceived,4509.25,,,1329,1329,6808.543167,
