timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300252136,Network.dataReceived,16212.14,,,1398,1398,4069.921594,
1465300252136,Network.responseReceived,16212.16,,image/jpeg,,,4069.921903,http/1.1
1465300252136,Network.dataReceived,16212.16,,,910,1398,4069.922144,
1465300252137,Network.dataReceived,16212.16,,,1398,1398,4069.92251,
1465300252137,Network.dataReceived,16212.16,,,1398,1398,4069.922585,
1465300252137,Network.dataReceived,16212.16,,,1142,1142,4069.922649,
1465300252137,Network.loadingFinished,16212.16,,,,5336,4069.921664,
1465300252180,Network.responseReceived,16212.17,,image/jpeg,,,4069.966267,http/1.1
1465300252180,Network.dataReceived,16212.17,,,3653,4096,4069.966455,
1465300252181,Network.dataReceived,16212.17,,,12288,12288,4069.966641,
1465300252191,Network.dataReceived,16212.17,,,10542,10542,4069.977542,
1465300252191,Network.loadingFinished,16212.17,,,,26926,4069.977541,
1465300252191,Network.dataReceived,16212.7,,,944,944,4069.977919,
1465300252191,Network.loadingFinished,16212.7,,,,14924,4069.977871,
1465300252194,Network.responseReceived,16212.19,,image/jpeg,,,4069.979568,http/1.1
1465300252194,Network.dataReceived,16212.19,,,910,1398,4069.979796,
1465300252194,Network.dataReceived,16212.19,,,1311,1311,4069.980136,
1465300252194,Network.loadingFinished,16212.19,,,,2709,4069.979027,
1465300252196,Network.responseReceived,16212.18,,image/jpeg,,,4069.981937,http/1.1
1465300252196,Network.dataReceived,16212.18,,,2308,2796,4069.982634,
1465300252196,Network.dataReceived,16212.18,,,592,592,4069.982772,
1465300252197,Network.loadingFinished,16212.18,,,,3388,4069.979696,
1465300252201,Network.requestWillBeSent,16212.26,z-ecx.images-amazon.com,,,,4069.98603,
1465300252202,Network.requestWillBeSent,16212.27,z-ecx.images-amazon.com,,,,4069.986978,
1465300252203,Network.responseReceived,16212.20,,image/jpeg,,,4069.987519,http/1.1
1465300252203,Network.dataReceived,16212.20,,,910,1398,4069.987742,
1465300252203,Network.dataReceived,16212.20,,,2247,2247,4069.987837,
1465300252203,Network.loadingFinished,16212.20,,,,3645,4069.980664,
1465300252210,Network.responseReceived,16212.21,,image/jpeg,,,4069.991503,http/1.1
1465300252210,Network.dataReceived,16212.21,,,910,1398,4069.991809,
1465300252210,Network.dataReceived,16212.21,,,1398,1398,4069.992165,
1465300252210,Network.dataReceived,16212.21,,,756,756,4069.992349,
1465300252210,Network.loadingFinished,16212.21,,,,3552,4069.98773,
1465300252257,Network.dataReceived,16212.14,,,1398,1398,4070.043477,
1465300252257,Network.dataReceived,16212.14,,,1398,1398,4070.043614,
1465300252257,Network.dataReceived,16212.14,,,1398,1398,4070.043847,
1465300252258,Network.dataReceived,16212.14,,,1398,1398,4070.044398,
1465300252258,Network.dataReceived,16212.14,,,1398,1398,4070.044514,
1465300252258,Network.dataReceived,16212.14,,,1398,1398,4070.044579,
1465300252259,Network.dataReceived,16212.14,,,1398,1398,4070.045457,
1465300252271,Network.dataReceived,16212.14,,,1398,1398,4070.057231,
1465300252271,Network.dataReceived,16212.14,,,1398,1398,4070.057367,
1465300252271,Network.dataReceived,16212.14,,,98,98,4070.057452,
1465300252271,Network.loadingFinished,16212.14,,,,25765,4070.057298,
1465300252272,Network.responseReceived,16212.22,,image/jpeg,,,4070.058236,http/1.1
1465300252272,Network.dataReceived,16212.22,,,942,1398,4070.058457,
1465300252272,Network.dataReceived,16212.22,,,2746,2746,4070.058765,
1465300252272,Network.loadingFinished,16212.22,,,,4144,4070.058186,
1465300252330,Network.responseReceived,16212.23,,image/jpeg,,,4070.115619,http/1.1
1465300252330,Network.dataReceived,16212.23,,,911,1398,4070.115838,
1465300252330,Network.dataReceived,16212.23,,,2258,2258,4070.115999,
1465300252331,Network.loadingFinished,16212.23,,,,3656,4070.115543,
1465300252337,Network.responseReceived,16212.26,,application/x-javascript,,,4070.121347,http/1.1
1465300252337,Network.dataReceived,16212.26,,,2379,1945,4070.12161,
1465300252337,Network.dataReceived,16212.26,,,3484,1398,4070.121698,
1465300252337,Network.dataReceived,16212.26,,,3084,1398,4070.121765,
1465300252337,Network.dataReceived,16212.26,,,3899,1398,4070.121829,
1465300252337,Network.dataReceived,16212.26,,,3835,1398,4070.121979,
1465300252337,Network.dataReceived,16212.26,,,3620,1398,4070.12205,
1465300252337,Network.dataReceived,16212.26,,,4528,1398,4070.122109,
1465300252338,Network.dataReceived,16212.26,,,4300,1398,4070.122569,
1465300252338,Network.dataReceived,16212.26,,,4162,1398,4070.122664,
1465300252340,Network.dataReceived,16212.26,,,4625,1398,4070.126977,
1465300252422,Network.responseReceived,16212.27,,application/x-javascript,,,4070.208236,http/1.1
1465300252422,Network.dataReceived,16212.27,,,1648,1292,4070.20841,
1465300252430,Network.dataReceived,16212.27,,,4557,1398,4070.216301,
1465300252430,Network.dataReceived,16212.27,,,4559,1398,4070.216386,
1465300252430,Network.dataReceived,16212.27,,,3745,1208,4070.216511,
1465300252430,Network.loadingFinished,16212.27,,,,5301,4070.216879,
1465300252433,Network.dataReceived,16212.26,,,4381,1398,4070.219355,
1465300252433,Network.dataReceived,16212.26,,,3541,1398,4070.21959,
1465300252433,Network.dataReceived,16212.26,,,4871,1398,4070.219645,
1465300252433,Network.dataReceived,16212.26,,,4347,1398,4070.219711,
1465300252443,Network.dataReceived,16212.26,,,4395,1398,4070.227118,
1465300252443,Network.dataReceived,16212.26,,,4673,1398,4070.227257,
1465300252443,Network.dataReceived,16212.26,,,3732,1398,4070.228074,
1465300252450,Network.dataReceived,16212.26,,,3522,1398,4070.236494,
1465300252450,Network.dataReceived,16212.26,,,2821,1398,4070.236654,
1465300252450,Network.dataReceived,16212.26,,,3559,1398,4070.23696,
1465300252450,Network.dataReceived,16212.26,,,4105,1398,4070.237038,
1465300252451,Network.dataReceived,16212.26,,,4046,1398,4070.237511,
1465300252451,Network.dataReceived,16212.26,,,4769,1398,4070.237724,
1465300252451,Network.dataReceived,16212.26,,,3865,1398,4070.237973,
1465300252451,Network.dataReceived,16212.26,,,4126,1398,4070.23833,
1465300252460,Network.dataReceived,16212.26,,,3969,1398,4070.24707,
1465300252461,Network.dataReceived,16212.26,,,4078,1398,4070.247217,
1465300252461,Network.dataReceived,16212.26,,,4093,1398,4070.247496,
1465300252463,Network.dataReceived,16212.26,,,4228,1398,4070.250197,
1465300252464,Network.dataReceived,16212.26,,,4082,1398,4070.250592,
1465300252464,Network.dataReceived,16212.26,,,4830,1398,4070.250905,
1465300252557,Network.dataReceived,16212.26,,,4147,1398,4070.343896,
1465300252558,Network.dataReceived,16212.26,,,7625,2796,4070.344072,
1465300252560,Network.dataReceived,16212.26,,,4333,1398,4070.344314,
1465300252560,Network.dataReceived,16212.26,,,5648,1398,4070.344879,
1465300252560,Network.dataReceived,16212.26,,,4445,1398,4070.344962,
1465300252560,Network.dataReceived,16212.26,,,4027,1398,4070.345037,
1465300252560,Network.dataReceived,16212.26,,,8516,2796,4070.345625,
1465300252560,Network.dataReceived,16212.26,,,5411,1398,4070.345696,
1465300252577,Network.dataReceived,16212.26,,,5146,1398,4070.363889,
1465300252578,Network.dataReceived,16212.26,,,4579,1398,4070.364044,
1465300252578,Network.dataReceived,16212.26,,,4543,1398,4070.364159,
1465300252578,Network.dataReceived,16212.26,,,4966,1398,4070.364258,
1465300252591,Network.dataReceived,16212.26,,,5532,1398,4070.37743,
1465300252591,Network.dataReceived,16212.26,,,6060,1398,4070.37791,
1465300252591,Network.dataReceived,16212.26,,,4283,1398,4070.378034,
1465300252592,Network.dataReceived,16212.26,,,5327,1398,4070.378682,
1465300252592,Network.dataReceived,16212.26,,,5348,1398,4070.378779,
1465300252593,Network.dataReceived,16212.26,,,6304,1398,4070.378837,
1465300252593,Network.dataReceived,16212.26,,,5621,1398,4070.378908,
1465300252593,Network.dataReceived,16212.26,,,6135,1398,4070.379057,
1465300252593,Network.dataReceived,16212.26,,,4603,1398,4070.379398,
1465300252593,Network.dataReceived,16212.26,,,4888,1398,4070.379549,
1465300252594,Network.dataReceived,16212.26,,,3133,1398,4070.379617,
1465300252594,Network.dataReceived,16212.26,,,4804,1398,4070.379858,
1465300252594,Network.dataReceived,16212.26,,,5227,1398,4070.380134,
1465300252611,Network.dataReceived,16212.26,,,5422,1398,4070.397095,
1465300252611,Network.dataReceived,16212.26,,,6393,1398,4070.397262,
1465300252611,Network.dataReceived,16212.26,,,5219,1398,4070.397352,
1465300252611,Network.dataReceived,16212.26,,,5331,1398,4070.397445,
1465300252611,Network.dataReceived,16212.26,,,10431,2796,4070.397971,
1465300252691,Network.dataReceived,16212.26,,,5409,1398,4070.477427,
1465300252692,Network.dataReceived,16212.26,,,7774,2513,4070.47767,
1465300252692,Network.loadingFinished,16212.26,,,,93930,4070.477692,
1465300252718,Network.requestWillBeSent,16212.28,www.amazon.com.this,,,,4070.499707,
1465300252718,Network.requestWillBeSent,16212.29,fls-na.amazon.com,,,,4070.500104,
1465300252718,Network.requestWillBeSent,16212.30,fls-na.amazon.com,,,,4070.500366,
1465300252719,Network.requestWillBeSent,16212.31,z-ecx.images-amazon.com,,,,4070.501755,
1465300252720,Page.loadEventFired,,,,,,4070.502154,
