timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298333202,Network.requestWillBeSent,7979.17,ia.media-imdb.com.this,,,,2150.985105,
1465298333202,Network.requestWillBeSent,7979.18,ia.media-imdb.com.this,,,,2150.985206,
1465298333202,Network.requestWillBeSent,7979.19,ia.media-imdb.com.this,,,,2150.985297,
1465298333203,Network.requestWillBeSent,7979.20,ia.media-imdb.com.this,,,,2150.985393,
1465298333203,Network.requestWillBeSent,7979.21,ia.media-imdb.com.this,,,,2150.985493,
1465298333203,Network.requestWillBeSent,7979.22,ia.media-imdb.com.this,,,,2150.985589,
1465298333203,Network.requestWillBeSent,7979.23,ia.media-imdb.com.this,,,,2150.985684,
1465298333203,Network.requestWillBeSent,7979.24,ia.media-imdb.com.this,,,,2150.985822,
1465298333203,Network.requestWillBeSent,7979.25,ia.media-imdb.com.this,,,,2150.985925,
1465298333203,Network.requestWillBeSent,7979.26,ia.media-imdb.com.this,,,,2150.986019,
1465298333204,Network.requestWillBeSent,7979.27,ia.media-imdb.com.this,,,,2150.986123,
1465298333204,Network.requestWillBeSent,7979.28,ia.media-imdb.com.this,,,,2150.98622,
1465298333204,Network.requestWillBeSent,7979.29,ia.media-imdb.com.this,,,,2150.986321,
1465298333204,Network.requestWillBeSent,7979.30,ia.media-imdb.com.this,,,,2150.986415,
1465298333204,Network.requestWillBeSent,7979.31,ia.media-imdb.com.this,,,,2150.986513,
1465298333204,Network.requestWillBeSent,7979.32,ia.media-imdb.com.this,,,,2150.986622,
1465298333204,Network.requestWillBeSent,7979.33,ia.media-imdb.com.this,,,,2150.986755,
1465298333204,Network.requestWillBeSent,7979.34,ia.media-imdb.com.this,,,,2150.986857,
1465298333204,Network.requestWillBeSent,7979.35,ia.media-imdb.com.this,,,,2150.986952,
1465298333429,Network.responseReceived,7979.3,,text/css,,,2151.214706,quic/1+spdy/3
1465298333429,Network.dataReceived,7979.3,,,14473,3967,2151.215106,
1465298333438,Network.dataReceived,7979.3,,,4991,1331,2151.22422,
1465298333488,Network.dataReceived,7979.3,,,6222,1331,2151.274085,
1465298333494,Network.dataReceived,7979.3,,,18178,2662,2151.28057,
1465298333494,Network.dataReceived,7979.3,,,9577,1331,2151.280738,
1465298333494,Network.dataReceived,7979.3,,,7611,1331,2151.281009,
1465298333494,Network.dataReceived,7979.3,,,9310,1331,2151.281261,
1465298333530,Network.responseReceived,7979.2,,application/x-javascript,,,2151.315217,quic/1+spdy/3
1465298333531,Network.dataReceived,7979.3,,,32768,10362,2151.315632,
1465298333533,Network.responseReceived,7979.4,,image/png,,,2151.31834,quic/1+spdy/3
1465298333533,Network.dataReceived,7979.3,,,32768,7572,2151.318625,
1465298333533,Network.dataReceived,7979.2,,,7029,3217,2151.318831,
1465298333533,Network.dataReceived,7979.3,,,6878,0,2151.319438,
1465298333534,Network.dataReceived,7979.3,,,32768,0,2151.319523,
1465298333534,Network.dataReceived,7979.3,,,7294,0,2151.31967,
1465298333535,Network.loadingFinished,7979.3,,,,31218,2151.320153,
1465298333546,Network.dataReceived,7979.2,,,12009,3987,2151.332281,
1465298333546,Network.dataReceived,7979.2,,,12081,3993,2151.332563,
1465298333547,Network.dataReceived,7979.2,,,4340,1331,2151.333249,
1465298333547,Network.dataReceived,7979.2,,,4115,1331,2151.33331,
1465298333547,Network.dataReceived,7979.2,,,3563,1331,2151.333364,
1465298333632,Network.dataReceived,7979.2,,,3639,1331,2151.418188,
1465298333645,Network.dataReceived,7979.2,,,11174,3093,2151.430936,
1465298333645,Network.loadingFinished,7979.2,,,,19614,2151.43087,
1465298333645,Network.dataReceived,7979.4,,,3552,3669,2151.431523,
1465298333707,Network.requestWillBeSent,7979.36,images-na.ssl-images-amazon.com,,,,2151.478306,
1465298333708,Network.requestWillBeSent,7979.37,aax-us-east.amazon-adsystem.com,,,,2151.492175,
1465298333708,Network.dataReceived,7979.4,,,1325,1325,2151.493475,
1465298333708,Network.dataReceived,7979.4,,,2296,2296,2151.493553,
1465298333708,Network.loadingFinished,7979.4,,,,7290,2151.468393,
1465298333726,Network.requestWillBeSent,7979.38,ia.media-imdb.com.this,,,,2151.498062,
1465298333816,Page.domContentEventFired,,,,,,2151.602552,
1465298333893,Network.responseReceived,7979.6,,image/png,,,2151.675124,quic/1+spdy/3
1465298333893,Network.dataReceived,7979.6,,,1872,1981,2151.675451,
1465298333893,Network.loadingFinished,7979.6,,,,1981,2151.674892,
1465298333894,Network.responseReceived,7979.7,,image/png,,,2151.675873,quic/1+spdy/3
1465298333894,Network.dataReceived,7979.7,,,1333,1440,2151.678239,
1465298333895,Network.dataReceived,7979.7,,,569,569,2151.680607,
1465298333895,Network.loadingFinished,7979.7,,,,2009,2151.676403,
1465298333896,Network.responseReceived,7979.5,,image/jpeg,,,2151.681187,quic/1+spdy/3
1465298333896,Network.dataReceived,7979.5,,,1333,1453,2151.681411,
1465298333911,Network.responseReceived,7979.36,,application/x-javascript,,,2151.696561,http/1.1
1465298333913,Network.dataReceived,7979.36,,,7832,4096,2151.697065,
1465298333913,Network.dataReceived,7979.36,,,6734,2826,2151.69717,
1465298333913,Network.loadingFinished,7979.36,,,,6922,2151.696165,
1465298333914,Network.dataReceived,7979.5,,,9112,9112,2151.697449,
1465298333914,Network.responseReceived,7979.8,,image/jpeg,,,2151.69779,quic/1+spdy/3
1465298333914,Network.responseReceived,7979.9,,image/jpeg,,,2151.698113,quic/1+spdy/3
1465298333927,Network.requestWillBeSent,7979.39,fls-na.amazon.com,,,,2151.712726,
1465298333927,Network.dataReceived,7979.5,,,5709,5709,2151.713685,
1465298333928,Network.loadingFinished,7979.5,,,,16274,2151.703929,
1465298333928,Network.responseReceived,7979.10,,image/jpeg,,,2151.714118,quic/1+spdy/3
1465298333928,Network.dataReceived,7979.8,,,869,932,2151.714286,
1465298333937,Network.dataReceived,7979.8,,,7980,7980,2151.723901,
1465298333937,Network.dataReceived,7979.8,,,2662,2662,2151.724015,
1465298333946,Network.dataReceived,7979.8,,,5324,5324,2151.73258,
1465298333946,Network.dataReceived,7979.9,,,6651,6758,2151.732875,
1465298333946,Network.dataReceived,7979.9,,,2662,2662,2151.73299,
1465298333957,Network.dataReceived,7979.9,,,6655,6655,2151.743607,
1465298333957,Network.dataReceived,7979.9,,,1331,1331,2151.743718,
1465298333968,Network.dataReceived,7979.10,,,2664,2725,2151.754168,
1465298333978,Network.dataReceived,7979.10,,,3987,3987,2151.764931,
1465298333979,Network.dataReceived,7979.10,,,3993,3993,2151.765117,
1465298333989,Network.dataReceived,7979.10,,,2662,2662,2151.774968,
1465298333991,Network.dataReceived,7979.10,,,3993,3993,2151.777676,
1465298333991,Network.dataReceived,7979.8,,,1331,1331,2151.777766,
1465298334087,Network.dataReceived,7979.8,,,1331,1331,2151.874067,
1465298334107,Network.dataReceived,7979.8,,,3964,3964,2151.893173,
1465298334117,Network.dataReceived,7979.8,,,1490,1490,2151.903703,
1465298334117,Network.loadingFinished,7979.8,,,,25014,2151.903579,
1465298334117,Network.dataReceived,7979.9,,,2477,2477,2151.90396,
1465298334124,Network.dataReceived,7979.9,,,182,182,2151.909774,
1465298334124,Network.loadingFinished,7979.9,,,,20065,2151.909777,
1465298334124,Network.dataReceived,7979.10,,,5094,5094,2151.910086,
1465298334125,Network.responseReceived,7979.15,,image/jpeg,,,2151.910484,quic/1+spdy/3
1465298334125,Network.dataReceived,7979.15,,,3898,4005,2151.910621,
1465298334125,Network.loadingFinished,7979.15,,,,4005,2151.910417,
1465298334138,Network.responseReceived,7979.38,,image/png,,,2151.924345,quic/1+spdy/3
1465298334138,Network.dataReceived,7979.38,,,18455,18577,2151.92447,
1465298334148,Network.dataReceived,7979.38,,,3874,3874,2151.934273,
1465298334149,Network.responseReceived,7979.16,,image/jpeg,,,2151.934824,quic/1+spdy/3
1465298334155,Network.dataReceived,7979.38,,,5296,5296,2151.941679,
1465298334155,Network.loadingFinished,7979.38,,,,27747,2151.941669,
1465298334155,Network.dataReceived,7979.10,,,6,6,2151.942014,
1465298334156,Network.dataReceived,7979.10,,,2654,2654,2151.942728,
1465298334167,Network.dataReceived,7979.10,,,533,533,2151.953771,
1465298334167,Network.loadingFinished,7979.10,,,,25647,2151.953779,
1465298334168,Network.dataReceived,7979.16,,,3447,3557,2151.954119,
1465298334168,Network.dataReceived,7979.16,,,2654,2654,2151.954716,
1465298334186,Network.dataReceived,7979.16,,,5320,5320,2151.97283,
1465298334186,Network.dataReceived,7979.16,,,1026,1026,2151.972957,
1465298334186,Network.loadingFinished,7979.16,,,,12557,2151.972928,
1465298334257,Network.responseReceived,7979.37,,text/javascript,,,2152.041677,http/1.1
1465298334257,Network.dataReceived,7979.37,,,3821,4080,2152.042376,
1465298334257,Network.dataReceived,7979.37,,,4920,4920,2152.042477,
1465298334337,Network.responseReceived,7979.17,,image/jpeg,,,2152.122405,quic/1+spdy/3
1465298334337,Network.dataReceived,7979.17,,,2662,2795,2152.1228,
1465298334349,Network.dataReceived,7979.17,,,9304,9304,2152.134855,
1465298334359,Network.dataReceived,7979.17,,,794,794,2152.144411,
1465298334359,Network.loadingFinished,7979.17,,,,12893,2152.144348,
1465298334360,Network.responseReceived,7979.18,,image/jpeg,,,2152.145907,quic/1+spdy/3
1465298334360,Network.dataReceived,7979.18,,,2662,2723,2152.146255,
1465298334361,Network.dataReceived,7979.18,,,3984,3984,2152.147427,
1465298334369,Network.dataReceived,7979.18,,,2571,2571,2152.154132,
1465298334369,Network.loadingFinished,7979.18,,,,9278,2152.154127,
1465298334373,Network.responseReceived,7979.19,,image/jpeg,,,2152.1586,quic/1+spdy/3
1465298334373,Network.dataReceived,7979.19,,,1332,1441,2152.158851,
1465298334377,Network.dataReceived,7979.19,,,3984,3984,2152.163925,
1465298334384,Network.dataReceived,7979.19,,,10592,10592,2152.170976,
1465298334399,Network.dataReceived,7979.19,,,1399,1399,2152.183661,
1465298334399,Network.loadingFinished,7979.19,,,,17416,2152.18371,
1465298334399,Network.responseReceived,7979.20,,image/jpeg,,,2152.185038,quic/1+spdy/3
1465298334399,Network.dataReceived,7979.20,,,6646,6778,2152.185276,
1465298334408,Network.dataReceived,7979.20,,,3851,3851,2152.193869,
1465298334408,Network.responseReceived,7979.21,,image/jpeg,,,2152.194467,quic/1+spdy/3
1465298334428,Network.dataReceived,7979.20,,,3867,3867,2152.213948,
1465298334428,Network.loadingFinished,7979.20,,,,14496,2152.213907,
1465298334429,Network.dataReceived,7979.21,,,113,246,2152.214546,
1465298334429,Network.dataReceived,7979.21,,,13091,13091,2152.215919,
1465298334430,Network.loadingFinished,7979.21,,,,13337,2152.215896,
1465298334431,Network.responseReceived,7979.22,,image/jpeg,,,2152.216958,quic/1+spdy/3
1465298334431,Network.dataReceived,7979.22,,,1332,1441,2152.217144,
1465298334443,Network.dataReceived,7979.22,,,3984,3984,2152.22561,
1465298334446,Network.dataReceived,7979.22,,,5320,5320,2152.233002,
1465298334446,Network.dataReceived,7979.22,,,3990,3990,2152.233152,
1465298334458,Network.dataReceived,7979.22,,,3893,3893,2152.243738,
1465298334458,Network.loadingFinished,7979.22,,,,18628,2152.243743,
1465298334517,Network.dataReceived,7979.37,,,4080,4080,2152.3039,
1465298334526,Network.dataReceived,7979.37,,,2720,2720,2152.313128,
1465298334527,Network.dataReceived,7979.37,,,2720,2720,2152.313248,
1465298334527,Network.dataReceived,7979.37,,,1360,1360,2152.313329,
1465298334537,Network.dataReceived,7979.37,,,4129,4129,2152.323787,
1465298334537,Network.loadingFinished,7979.37,,,,24009,2152.323761,
1465298334548,Network.requestWillBeSent,7979.40,images-na.ssl-images-amazon.com,,,,2152.33357,
1465298334550,Network.requestWillBeSent,7979.41,ia.media-imdb.com,,,,2152.334092,
1465298334550,Network.requestWillBeSent,7979.42,shopbop.sp1.convertro.com,,,,2152.334224,
1465298334577,Network.requestWillBeSent,7979.43,images-na.ssl-images-amazon.com,,,,2152.355305,
1465298334579,Network.responseReceived,7979.23,,image/jpeg,,,2152.365824,quic/1+spdy/3
1465298334580,Network.dataReceived,7979.23,,,1332,1441,2152.366051,
1465298334588,Network.dataReceived,7979.23,,,2633,2633,2152.373933,
1465298334594,Network.dataReceived,7979.23,,,5320,5320,2152.381038,
1465298334607,Network.responseReceived,7979.24,,image/jpeg,,,2152.393987,quic/1+spdy/3
1465298334608,Network.dataReceived,7979.23,,,6583,6583,2152.394118,
1465298334608,Network.dataReceived,7979.23,,,5320,5320,2152.394198,
1465298334629,Network.dataReceived,7979.23,,,4617,4617,2152.41391,
1465298334629,Network.loadingFinished,7979.23,,,,25914,2152.413907,
1465298334629,Network.dataReceived,7979.24,,,693,754,2152.414282,
1465298334629,Network.responseReceived,7979.40,,image/png,,,2152.41485,http/1.1
1465298334629,Network.dataReceived,7979.40,,,1711,2119,2152.415066,
1465298334629,Network.loadingFinished,7979.40,,,,2119,2152.414787,
1465298334629,Network.dataReceived,7979.24,,,8360,8360,2152.415876,
1465298334630,Network.loadingFinished,7979.24,,,,9114,2152.415848,
1465298334630,Network.responseReceived,7979.25,,image/jpeg,,,2152.416609,quic/1+spdy/3
1465298334630,Network.dataReceived,7979.25,,,2662,2724,2152.416784,
1465298334648,Network.dataReceived,7979.25,,,11745,11745,2152.434257,
1465298334648,Network.loadingFinished,7979.25,,,,14469,2152.434224,
1465298334657,Network.responseReceived,7979.26,,image/jpeg,,,2152.443694,quic/1+spdy/3
1465298334657,Network.dataReceived,7979.26,,,2662,2723,2152.443843,
1465298334657,Network.dataReceived,7979.26,,,3870,3870,2152.44394,
1465298334658,Network.responseReceived,7979.27,,image/jpeg,,,2152.444156,quic/1+spdy/3
1465298334676,Network.dataReceived,7979.26,,,6568,6568,2152.462282,
1465298334676,Network.loadingFinished,7979.26,,,,13161,2152.462265,
1465298334676,Network.dataReceived,7979.27,,,2699,2807,2152.462564,
1465298334677,Network.responseReceived,7979.28,,image/jpeg,,,2152.46359,quic/1+spdy/3
1465298334677,Network.dataReceived,7979.27,,,6531,6531,2152.463715,
1465298334687,Network.dataReceived,7979.27,,,5320,5320,2152.473939,
1465298334695,Network.dataReceived,7979.27,,,3990,3990,2152.481184,
1465298334707,Network.dataReceived,7979.27,,,1330,1330,2152.493778,
1465298334707,Network.dataReceived,7979.28,,,1332,1439,2152.493912,
1465298334729,Network.responseReceived,7979.41,,image/png,,,2152.514314,http/1.1
1465298334729,Network.dataReceived,7979.41,,,1297,1599,2152.514694,
1465298334729,Network.loadingFinished,7979.41,,,,1599,2152.514213,
1465298334729,Network.dataReceived,7979.28,,,5308,5308,2152.515182,
1465298334733,Network.dataReceived,7979.28,,,1337,1337,2152.519421,
1465298334733,Network.loadingFinished,7979.28,,,,8084,2152.519349,
1465298334733,Network.dataReceived,7979.27,,,3971,3971,2152.519678,
1465298334746,Network.dataReceived,7979.27,,,5320,5320,2152.531242,
1465298334746,Network.dataReceived,7979.27,,,1330,1330,2152.531377,
1465298334766,Network.dataReceived,7979.27,,,7974,7974,2152.552718,
1465298334766,Network.dataReceived,7979.27,,,3990,3990,2152.553017,
1465298334776,Network.dataReceived,7979.27,,,1330,1330,2152.562522,
1465298334788,Network.dataReceived,7979.27,,,11970,11970,2152.574196,
1465298334797,Network.dataReceived,7979.27,,,3990,3990,2152.583722,
1465298334802,Network.dataReceived,7979.27,,,7979,7979,2152.588155,
1465298334827,Network.dataReceived,7979.27,,,9367,9367,2152.612286,
1465298334827,Network.loadingFinished,7979.27,,,,77199,2152.612219,
1465298334829,Network.responseReceived,7979.43,,image/jpeg,,,2152.61456,http/1.1
1465298334829,Network.dataReceived,7979.43,,,3607,4096,2152.614855,
1465298334829,Network.dataReceived,7979.43,,,14671,14671,2152.61503,
1465298334829,Network.loadingFinished,7979.43,,,,18767,2152.61387,
1465298334845,Network.responseReceived,7979.29,,image/jpeg,,,2152.631362,quic/1+spdy/3
1465298334857,Network.dataReceived,7979.29,,,5316,5444,2152.643841,
1465298334867,Network.dataReceived,7979.29,,,3876,3876,2152.653916,
1465298334868,Network.responseReceived,7979.30,,image/jpeg,,,2152.654253,quic/1+spdy/3
1465298334894,Network.dataReceived,7979.29,,,1,1,2152.680337,
1465298334894,Network.loadingFinished,7979.29,,,,9321,2152.680337,
1465298334896,Network.dataReceived,7979.30,,,5303,5411,2152.681877,
1465298334897,Network.responseReceived,7979.31,,image/jpeg,,,2152.682147,quic/1+spdy/3
1465298334897,Network.dataReceived,7979.31,,,5271,5378,2152.682266,
1465298334897,Network.loadingFinished,7979.31,,,,5378,2152.681694,
1465298334897,Network.dataReceived,7979.30,,,2195,2195,2152.682494,
1465298334897,Network.loadingFinished,7979.30,,,,7606,2152.681946,
1465298334897,Network.responseReceived,7979.32,,image/jpeg,,,2152.682768,quic/1+spdy/3
1465298334897,Network.dataReceived,7979.32,,,1332,1440,2152.682877,
1465298334907,Network.dataReceived,7979.32,,,7054,7054,2152.693571,
1465298334907,Network.loadingFinished,7979.32,,,,8494,2152.693494,
1465298334978,Network.responseReceived,7979.33,,image/jpeg,,,2152.764468,quic/1+spdy/3
1465298334978,Network.dataReceived,7979.33,,,11966,12028,2152.76472,
1465298334978,Network.dataReceived,7979.33,,,3990,3990,2152.764851,
1465298334989,Network.dataReceived,7979.33,,,784,784,2152.774188,
1465298334989,Network.loadingFinished,7979.33,,,,16802,2152.773967,
1465298334998,Network.responseReceived,7979.39,,image/gif,,,2152.78398,http/1.1
1465298334998,Network.dataReceived,7979.39,,,43,412,2152.784164,
1465298334998,Network.loadingFinished,7979.39,,,,412,2152.78393,
1465298334998,Network.requestWillBeSent,7979.44,fls-na.amazon.com,,,,2152.784664,
1465298335068,Network.responseReceived,7979.34,,image/jpeg,,,2152.854041,quic/1+spdy/3
1465298335068,Network.dataReceived,7979.34,,,5316,5425,2152.854173,
1465298335069,Network.dataReceived,7979.34,,,2660,2660,2152.854302,
1465298335088,Network.dataReceived,7979.34,,,10640,10640,2152.872964,
1465298335088,Network.dataReceived,7979.34,,,1330,1330,2152.874268,
1465298335089,Network.dataReceived,7979.34,,,2660,2660,2152.874496,
1465298335097,Network.dataReceived,7979.34,,,1439,1439,2152.883752,
1465298335097,Network.loadingFinished,7979.34,,,,24154,2152.883756,
1465298335108,Network.responseReceived,7979.35,,image/jpeg,,,2152.894534,quic/1+spdy/3
1465298335117,Network.dataReceived,7979.35,,,1332,1468,2152.903744,
1465298335127,Network.dataReceived,7979.35,,,1330,1330,2152.91369,
1465298335138,Network.dataReceived,7979.35,,,7906,7906,2152.923203,
1465298335139,Network.responseReceived,7979.11,,image/jpeg,,,2152.924549,quic/1+spdy/3
1465298335158,Network.dataReceived,7979.35,,,10506,10506,2152.944063,
1465298335159,Network.responseReceived,7979.14,,image/jpeg,,,2152.945835,quic/1+spdy/3
1465298335160,Network.responseReceived,7979.13,,image/jpeg,,,2152.94612,quic/1+spdy/3
1465298335160,Network.dataReceived,7979.11,,,6646,6708,2152.946245,
1465298335174,Network.dataReceived,7979.11,,,5411,5411,2152.960805,
1465298335175,Network.loadingFinished,7979.11,,,,12119,2152.960818,
1465298335175,Network.dataReceived,7979.14,,,10111,10172,2152.961101,
1465298335175,Network.loadingFinished,7979.14,,,,10172,2152.961079,
1465298335175,Network.dataReceived,7979.13,,,3072,3133,2152.961855,
1465298335190,Network.dataReceived,7979.13,,,7974,7974,2152.97636,
1465298335197,Network.dataReceived,7979.13,,,4990,4990,2152.983748,
1465298335198,Network.loadingFinished,7979.13,,,,16097,2152.983719,
1465298335198,Network.dataReceived,7979.35,,,318,318,2152.984466,
1465298335207,Network.dataReceived,7979.35,,,3990,3990,2152.992834,
1465298335207,Network.dataReceived,7979.35,,,2624,2624,2152.993184,
1465298335224,Network.dataReceived,7979.35,,,6650,6650,2153.010342,
1465298335224,Network.dataReceived,7979.35,,,5314,5314,2153.010448,
1465298335225,Network.responseReceived,7979.12,,image/jpeg,,,2153.0112,quic/1+spdy/3
1465298335225,Network.dataReceived,7979.35,,,3869,3869,2153.01131,
1465298335233,Network.dataReceived,7979.35,,,1131,1131,2153.019657,
1465298335233,Network.loadingFinished,7979.35,,,,45106,2153.019634,
1465298335233,Network.dataReceived,7979.12,,,2849,2958,2153.019937,
1465298335241,Network.dataReceived,7979.12,,,3984,3984,2153.026456,
1465298335247,Network.dataReceived,7979.12,,,5320,5320,2153.03387,
1465298335255,Network.dataReceived,7979.12,,,3875,3875,2153.041667,
1465298335256,Network.loadingFinished,7979.12,,,,16137,2153.041596,
1465298335256,Network.responseReceived,7979.44,,image/gif,,,2153.0425,http/1.1
1465298335257,Network.dataReceived,7979.44,,,43,412,2153.042784,
1465298335258,Network.loadingFinished,7979.44,,,,412,2153.042221,
1465298335258,Network.requestWillBeSent,7979.45,fls-na.amazon.com,,,,2153.043851,
1465298335520,Network.responseReceived,7979.45,,image/gif,,,2153.305407,http/1.1
1465298335521,Network.dataReceived,7979.45,,,43,412,2153.305919,
1465298335522,Network.loadingFinished,7979.45,,,,412,2153.304961,
1465298335522,Network.requestWillBeSent,7979.46,fls-na.amazon.com,,,,2153.307018,
1465298335589,Network.responseReceived,7979.42,,image/gif,,,2153.374371,http/1.1
1465298335589,Network.dataReceived,7979.42,,,43,1076,2153.374717,
1465298335596,Network.loadingFinished,7979.42,,,,1076,2153.374243,
1465298335599,Network.requestWillBeSent,7979.47,fls-na.amazon.com,,,,2153.38227,
1465298335600,Network.requestWillBeSent,7979.48,fls-na.amazon.com,,,,2153.38287,
1465298335600,Network.requestWillBeSent,7979.49,s.media-imdb.com,,,,2153.383457,
1465298335778,Network.responseReceived,7979.46,,image/gif,,,2153.563865,http/1.1
1465298335779,Network.dataReceived,7979.46,,,43,411,2153.564158,
1465298335780,Network.loadingFinished,7979.46,,,,411,2153.563686,
1465298335780,Network.requestWillBeSent,7979.50,fls-na.amazon.com,,,,2153.565896,
1465298336036,Network.responseReceived,7979.50,,image/gif,,,2153.821452,http/1.1
1465298336036,Network.dataReceived,7979.50,,,43,412,2153.821919,
1465298336037,Network.loadingFinished,7979.50,,,,412,2153.821205,
1465298336038,Network.requestWillBeSent,7979.51,fls-na.amazon.com,,,,2153.822901,
1465298336109,Network.responseReceived,7979.47,,image/gif,,,2153.894375,http/1.1
1465298336109,Network.dataReceived,7979.47,,,43,288,2153.894683,
1465298336109,Network.loadingFinished,7979.47,,,,288,2153.894265,
1465298336110,Network.responseReceived,7979.49,,image/gif,,,2153.895202,http/1.1
1465298336110,Network.dataReceived,7979.49,,,44,496,2153.895515,
1465298336110,Network.loadingFinished,7979.49,,,,496,2153.894985,
1465298336112,Network.responseReceived,7979.48,,image/gif,,,2153.898194,http/1.1
1465298336112,Network.dataReceived,7979.48,,,43,289,2153.898459,
1465298336119,Network.loadingFinished,7979.48,,,,289,2153.898161,
1465298336119,Page.loadEventFired,,,,,,2153.902342,
