timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299426585,Network.dataReceived,31260.9,,,3970,1330,3244.370998,
1465299426585,Network.dataReceived,31260.9,,,3231,1330,3244.371036,
1465299426585,Network.dataReceived,31260.9,,,3127,1330,3244.37107,
1465299426585,Network.dataReceived,31260.9,,,3327,1330,3244.371107,
1465299426585,Network.dataReceived,31260.9,,,2999,1330,3244.371141,
1465299426585,Network.dataReceived,31260.9,,,3240,1330,3244.371166,
1465299426585,Network.dataReceived,31260.9,,,3896,1330,3244.371201,
1465299426585,Network.dataReceived,31260.9,,,3568,1330,3244.371257,
1465299426586,Network.dataReceived,31260.8,,,3743,1330,3244.371319,
1465299426586,Network.dataReceived,31260.8,,,4297,1330,3244.371369,
1465299426586,Network.dataReceived,31260.8,,,3679,1330,3244.371418,
1465299426627,Network.requestWillBeSent,31260.51,www.apple.com.this,,,,3244.381508,
1465299426628,Network.requestWillBeSent,31260.43,www.apple.com.this,,,,3244.383253,
1465299426628,Network.requestWillBeSent,31260.52,www.apple.com.this,,,,3244.383583,
1465299426628,Network.requestWillBeSent,31260.53,www.apple.com.this,,,,3244.383947,
1465299426628,Network.requestWillBeSent,31260.54,www.apple.com.this,,,,3244.384333,
1465299426628,Network.requestWillBeSent,31260.55,www.apple.com.this,,,,3244.384706,
1465299426628,Network.requestWillBeSent,31260.56,www.apple.com.this,,,,3244.385041,
1465299426628,Network.requestWillBeSent,31260.57,www.apple.com.this,,,,3244.385401,
1465299426629,Network.requestWillBeSent,31260.58,www.apple.com.this,,,,3244.385746,
1465299426629,Network.requestWillBeSent,31260.59,www.apple.com.this,,,,3244.386194,
1465299426629,Network.requestWillBeSent,31260.60,www.apple.com.this,,,,3244.386583,
1465299426630,Network.dataReceived,31260.8,,,4144,1330,3244.413964,
1465299426630,Network.dataReceived,31260.8,,,7945,2660,3244.414173,
1465299426630,Network.dataReceived,31260.8,,,5611,1330,3244.414242,
1465299426630,Network.dataReceived,31260.8,,,3523,1330,3244.414302,
1465299426630,Network.dataReceived,31260.8,,,3738,1330,3244.414343,
1465299426630,Network.dataReceived,31260.8,,,5004,1330,3244.414389,
1465299426631,Network.dataReceived,31260.8,,,6605,1324,3244.414727,
1465299426631,Network.dataReceived,31260.8,,,10197,2660,3244.414787,
1465299426631,Network.dataReceived,31260.8,,,10839,2660,3244.414845,
1465299426631,Network.dataReceived,31260.8,,,5204,1295,3244.414911,
1465299426631,Network.loadingFinished,31260.8,,,,40225,3244.395588,
1465299426631,Network.dataReceived,31260.9,,,48,23,3244.415267,
1465299426631,Network.dataReceived,31260.9,,,9154,2660,3244.415317,
1465299426631,Network.dataReceived,31260.9,,,3463,1330,3244.415371,
1465299426631,Network.dataReceived,31260.9,,,6935,2660,3244.415417,
1465299426631,Network.dataReceived,31260.9,,,3115,1330,3244.415473,
1465299426631,Network.dataReceived,31260.9,,,3468,1330,3244.415527,
1465299426631,Network.dataReceived,31260.9,,,3330,1326,3244.415565,
1465299426631,Network.dataReceived,31260.9,,,3908,1330,3244.415618,
1465299426631,Network.dataReceived,31260.9,,,3682,1330,3244.41566,
1465299426631,Network.dataReceived,31260.9,,,32768,10640,3244.41713,
1465299426631,Network.dataReceived,31260.9,,,4107,2660,3244.417316,
1465299426632,Network.dataReceived,31260.9,,,7689,0,3244.41746,
1465299426642,Network.dataReceived,31260.9,,,16543,5320,3244.426305,
1465299426721,Network.requestWillBeSent,31260.61,www.apple.com.this,,,,3244.506633,
1465299426721,Network.dataReceived,31260.9,,,19391,5320,3244.507208,
1465299426722,Network.dataReceived,31260.9,,,3808,1330,3244.508365,
1465299426723,Network.dataReceived,31260.9,,,5395,1330,3244.508431,
1465299426723,Network.dataReceived,31260.9,,,4020,1330,3244.50854,
1465299426723,Network.dataReceived,31260.9,,,8600,2651,3244.508641,
1465299426723,Network.dataReceived,31260.9,,,4346,1329,3244.508697,
1465299426724,Network.dataReceived,31260.9,,,4487,1329,3244.508748,
1465299426724,Network.dataReceived,31260.9,,,9009,2658,3244.508798,
1465299426724,Network.dataReceived,31260.9,,,6293,1329,3244.508863,
1465299426724,Network.dataReceived,31260.9,,,4854,1329,3244.508932,
1465299426724,Network.dataReceived,31260.9,,,4103,1329,3244.508994,
1465299426725,Network.dataReceived,31260.9,,,3889,1329,3244.509062,
1465299426725,Network.dataReceived,31260.9,,,4581,1329,3244.509116,
1465299426725,Network.dataReceived,31260.9,,,4151,1329,3244.509189,
1465299426725,Network.dataReceived,31260.9,,,5174,1329,3244.509969,
1465299426725,Network.dataReceived,31260.9,,,4700,1329,3244.510048,
1465299426725,Network.dataReceived,31260.9,,,4586,1329,3244.510104,
1465299426725,Network.dataReceived,31260.9,,,5298,1329,3244.510153,
1465299426726,Network.dataReceived,31260.9,,,3304,708,3244.510206,
1465299426726,Network.loadingFinished,31260.9,,,,89045,3244.467084,
1465299426850,Network.requestWillBeSent,31260.35,www.apple.com.this,,,,3244.634494,
1465299426858,Network.requestWillBeSent,31260.62,images.apple.com,,,,3244.636825,
1465299426858,Network.requestWillBeSent,31260.21,www.apple.com.this,,,,3244.639918,
1465299426858,Network.requestWillBeSent,31260.25,www.apple.com.this,,,,3244.642254,
1465299426898,Network.requestWillBeSent,31260.63,images.apple.com,,,,3244.643289,
1465299426900,Network.responseReceived,31260.43,,application/font-woff,,,3244.685095,quic/1+spdy/3
1465299426900,Network.dataReceived,31260.43,,,1332,1454,3244.685276,
1465299426900,Network.dataReceived,31260.43,,,1330,1330,3244.685346,
1465299426900,Network.dataReceived,31260.43,,,1127,1127,3244.685397,
1465299426900,Network.dataReceived,31260.43,,,1330,1330,3244.685443,
1465299426900,Network.dataReceived,31260.43,,,1330,1330,3244.685481,
1465299426900,Network.dataReceived,31260.43,,,1330,1330,3244.685518,
1465299426901,Network.responseReceived,31260.52,,image/svg+xml,,,3244.685686,quic/1+spdy/3
1465299426901,Network.dataReceived,31260.43,,,2542,2542,3244.68584,
1465299426917,Page.domContentEventFired,,,,,,3244.703126,
1465299426917,Network.dataReceived,31260.43,,,1330,1330,3244.703454,
1465299426917,Network.dataReceived,31260.43,,,1330,1330,3244.703508,
1465299426918,Network.dataReceived,31260.43,,,1330,1330,3244.703555,
1465299426918,Network.dataReceived,31260.43,,,1330,1330,3244.703592,
1465299426918,Network.dataReceived,31260.43,,,1330,1330,3244.703655,
1465299426918,Network.dataReceived,31260.43,,,1330,1330,3244.703711,
1465299426918,Network.dataReceived,31260.43,,,1330,1330,3244.703746,
1465299426919,Network.dataReceived,31260.43,,,1330,1330,3244.703792,
1465299426919,Network.dataReceived,31260.43,,,1330,1330,3244.703847,
1465299426919,Network.dataReceived,31260.43,,,570,570,3244.70389,
1465299426924,Network.dataReceived,31260.52,,,1220,868,3244.703971,
1465299426924,Network.dataReceived,31260.43,,,1330,1330,3244.704055,
1465299426924,Network.dataReceived,31260.43,,,1330,1330,3244.704099,
1465299426924,Network.dataReceived,31260.43,,,1330,1330,3244.704143,
1465299426924,Network.dataReceived,31260.43,,,1330,1330,3244.704178,
1465299426924,Network.dataReceived,31260.43,,,1330,1330,3244.704217,
1465299426924,Network.dataReceived,31260.43,,,5320,5320,3244.704262,
1465299426924,Network.dataReceived,31260.43,,,6650,6650,3244.704306,
1465299426924,Network.dataReceived,31260.43,,,13045,13045,3244.70435,
1465299426925,Network.responseReceived,31260.51,,image/svg+xml,,,3244.704603,quic/1+spdy/3
1465299426925,Network.responseReceived,31260.53,,image/svg+xml,,,3244.704879,quic/1+spdy/3
1465299426926,Network.dataReceived,31260.43,,,1324,1324,3244.705686,
1465299426926,Network.dataReceived,31260.43,,,1330,1330,3244.705746,
1465299426926,Network.dataReceived,31260.43,,,1330,1330,3244.705788,
1465299426926,Network.dataReceived,31260.43,,,3990,3990,3244.711435,
1465299426926,Network.responseReceived,31260.55,,image/svg+xml,,,3244.711725,quic/1+spdy/3
1465299426926,Network.dataReceived,31260.43,,,6471,6471,3244.71188,
1465299426927,Network.responseReceived,31260.54,,image/svg+xml,,,3244.712189,quic/1+spdy/3
1465299426929,Network.dataReceived,31260.43,,,2651,2651,3244.715625,
1465299426929,Network.dataReceived,31260.43,,,1329,1329,3244.715742,
1465299426939,Network.dataReceived,31260.43,,,2658,2658,3244.725437,
1465299426939,Network.dataReceived,31260.43,,,1329,1329,3244.725613,
1465299426939,Network.dataReceived,31260.43,,,1329,1329,3244.72575,
1465299426940,Network.dataReceived,31260.43,,,2658,2658,3244.726613,
1465299426940,Network.dataReceived,31260.43,,,1329,1329,3244.726678,
1465299426949,Network.dataReceived,31260.43,,,1329,1329,3244.735934,
1465299426949,Network.dataReceived,31260.43,,,1329,1329,3244.736051,
1465299426949,Network.dataReceived,31260.43,,,1329,1329,3244.736095,
1465299426949,Network.dataReceived,31260.43,,,1329,1329,3244.73614,
1465299426959,Network.dataReceived,31260.43,,,2658,2658,3244.745154,
1465299426959,Network.dataReceived,31260.43,,,1329,1329,3244.745313,
1465299426959,Network.dataReceived,31260.43,,,1329,1329,3244.745701,
1465299426959,Network.dataReceived,31260.43,,,1329,1329,3244.746106,
1465299426959,Network.dataReceived,31260.43,,,1329,1329,3244.746141,
1465299426969,Network.dataReceived,31260.43,,,1329,1329,3244.755434,
1465299426970,Network.dataReceived,31260.53,,,2737,1521,3244.756405,
1465299426972,Network.loadingFinished,31260.53,,,,1521,3244.756045,
1465299426972,Network.dataReceived,31260.43,,,899,899,3244.758656,
1465299426977,Network.loadingFinished,31260.43,,,,97894,3244.756322,
1465299426977,Network.dataReceived,31260.52,,,843,379,3244.763375,
1465299426978,Network.loadingFinished,31260.52,,,,1247,3244.756768,
1465299426978,Network.dataReceived,31260.51,,,1860,1093,3244.764671,
1465299426979,Network.loadingFinished,31260.51,,,,1093,3244.757127,
1465299426979,Network.dataReceived,31260.55,,,2706,1496,3244.765783,
1465299426980,Network.loadingFinished,31260.55,,,,1496,3244.757396,
1465299426980,Network.dataReceived,31260.54,,,169,286,3244.767078,
1465299427001,Network.dataReceived,31260.54,,,3213,1412,3244.78533,
1465299427001,Network.loadingFinished,31260.54,,,,1698,3244.776197,
1465299427004,Network.responseReceived,31260.61,,application/json,,,3244.786809,quic/1+spdy/3
1465299427004,Network.dataReceived,31260.61,,,74,378,3244.786971,
1465299427011,Network.loadingFinished,31260.61,,,,378,3244.77789,
1465299427117,Network.responseReceived,31260.35,,application/font-woff,,,3244.902956,quic/1+spdy/3
1465299427129,Network.dataReceived,31260.35,,,2662,2740,3244.91529,
1465299427129,Network.dataReceived,31260.35,,,1126,1126,3244.915406,
1465299427130,Network.responseReceived,31260.21,,application/font-woff,,,3244.916195,quic/1+spdy/3
1465299427130,Network.dataReceived,31260.35,,,1222,1222,3244.916344,
1465299427130,Network.dataReceived,31260.35,,,2660,2660,3244.916415,
1465299427140,Network.dataReceived,31260.35,,,3990,3990,3244.926302,
1465299427140,Network.dataReceived,31260.35,,,3990,3990,3244.926607,
1465299427140,Network.dataReceived,31260.35,,,2660,2660,3244.926948,
1465299427159,Network.dataReceived,31260.35,,,1330,1330,3244.945518,
1465299427159,Network.dataReceived,31260.35,,,1330,1330,3244.945609,
1465299427160,Network.dataReceived,31260.35,,,1330,1330,3244.945909,
1465299427160,Network.dataReceived,31260.35,,,560,560,3244.946289,
1465299427160,Network.dataReceived,31260.21,,,766,868,3244.946394,
1465299427160,Network.dataReceived,31260.21,,,2660,2660,3244.946453,
1465299427161,Network.dataReceived,31260.21,,,1324,1324,3244.947139,
1465299427161,Network.dataReceived,31260.21,,,2660,2660,3244.947702,
1465299427169,Network.dataReceived,31260.21,,,2660,2660,3244.955669,
1465299427169,Network.dataReceived,31260.21,,,1330,1330,3244.955848,
1465299427169,Network.dataReceived,31260.21,,,1330,1330,3244.956339,
1465299427170,Network.dataReceived,31260.21,,,1330,1330,3244.956414,
1465299427170,Network.dataReceived,31260.21,,,1330,1330,3244.9565,
1465299427179,Network.dataReceived,31260.21,,,1330,1330,3244.965384,
1465299427179,Network.dataReceived,31260.21,,,1330,1330,3244.965513,
1465299427179,Network.dataReceived,31260.21,,,1330,1330,3244.96573,
1465299427189,Network.dataReceived,31260.21,,,1330,1330,3244.975485,
1465299427189,Network.dataReceived,31260.21,,,1330,1330,3244.975614,
1465299427189,Network.dataReceived,31260.21,,,1324,1324,3244.975893,
1465299427189,Network.dataReceived,31260.21,,,1330,1330,3244.976077,
1465299427199,Network.dataReceived,31260.21,,,2660,2660,3244.985706,
1465299427199,Network.dataReceived,31260.21,,,2660,2660,3244.985945,
1465299427200,Network.dataReceived,31260.21,,,1330,1330,3244.986403,
1465299427200,Network.dataReceived,31260.21,,,1330,1330,3244.986494,
1465299427200,Network.dataReceived,31260.21,,,1330,1330,3244.986607,
1465299427201,Network.responseReceived,31260.25,,application/font-woff,,,3244.987275,quic/1+spdy/3
1465299427201,Network.dataReceived,31260.21,,,1223,1223,3244.987542,
1465299427209,Network.dataReceived,31260.21,,,2660,2660,3244.995507,
1465299427209,Network.dataReceived,31260.35,,,1330,1330,3244.995797,
1465299427209,Network.dataReceived,31260.35,,,1330,1330,3244.995962,
1465299427209,Network.dataReceived,31260.35,,,1330,1330,3244.996294,
1465299427210,Network.dataReceived,31260.35,,,1330,1330,3244.996347,
1465299427210,Network.dataReceived,31260.35,,,1330,1330,3244.996562,
1465299427210,Network.dataReceived,31260.35,,,1330,1330,3244.996647,
1465299427210,Network.dataReceived,31260.35,,,1330,1330,3244.996878,
1465299427210,Network.dataReceived,31260.35,,,1330,1330,3244.997172,
1465299427219,Network.dataReceived,31260.35,,,1330,1330,3245.005462,
1465299427219,Network.dataReceived,31260.35,,,1330,1330,3245.005896,
1465299427219,Network.dataReceived,31260.35,,,1330,1330,3245.005948,
1465299427219,Network.dataReceived,31260.35,,,1330,1330,3245.006107,
1465299427220,Network.dataReceived,31260.35,,,2660,2660,3245.006617,
1465299427220,Network.dataReceived,31260.35,,,1330,1330,3245.006983,
1465299427220,Network.dataReceived,31260.25,,,1332,1433,3245.007211,
1465299427229,Network.dataReceived,31260.25,,,1330,1330,3245.015543,
1465299427229,Network.dataReceived,31260.25,,,1324,1324,3245.01566,
1465299427229,Network.dataReceived,31260.25,,,1330,1330,3245.015785,
1465299427249,Network.dataReceived,31260.25,,,1330,1330,3245.035534,
1465299427249,Network.dataReceived,31260.25,,,1330,1330,3245.035648,
1465299427249,Network.dataReceived,31260.25,,,1330,1330,3245.035742,
1465299427250,Network.dataReceived,31260.25,,,3990,3990,3245.036314,
1465299427250,Network.dataReceived,31260.25,,,1330,1330,3245.036593,
1465299427260,Network.dataReceived,31260.25,,,3990,3990,3245.046385,
1465299427269,Network.dataReceived,31260.25,,,1330,1330,3245.055494,
1465299427269,Network.dataReceived,31260.21,,,1330,1330,3245.055561,
1465299427269,Network.dataReceived,31260.21,,,1330,1330,3245.055828,
1465299427269,Network.dataReceived,31260.21,,,2660,2660,3245.056196,
1465299427270,Network.dataReceived,31260.21,,,1330,1330,3245.056453,
1465299427270,Network.dataReceived,31260.21,,,1330,1330,3245.056504,
1465299427279,Network.dataReceived,31260.21,,,1330,1330,3245.065407,
1465299427279,Network.dataReceived,31260.21,,,1330,1330,3245.06551,
1465299427279,Network.dataReceived,31260.21,,,1330,1330,3245.06581,
1465299427281,Network.responseReceived,31260.62,,image/png,,,3245.066766,http/1.1
1465299427281,Network.dataReceived,31260.62,,,582,1028,3245.066986,
1465299427281,Network.loadingFinished,31260.62,,,,1028,3245.066724,
1465299427290,Network.responseReceived,31260.63,,image/jpeg,,,3245.075992,http/1.1
1465299427290,Network.dataReceived,31260.63,,,1017,1398,3245.076187,
1465299427290,Network.dataReceived,31260.63,,,2796,2796,3245.076272,
1465299427291,Network.dataReceived,31260.63,,,1398,1398,3245.076508,
1465299427291,Network.dataReceived,31260.63,,,1398,1398,3245.077686,
1465299427291,Network.dataReceived,31260.63,,,1398,1398,3245.077758,
1465299427291,Network.dataReceived,31260.63,,,1398,1398,3245.077807,
1465299427291,Network.dataReceived,31260.63,,,1398,1398,3245.077875,
1465299427291,Network.dataReceived,31260.63,,,1398,1398,3245.078104,
1465299427291,Network.dataReceived,31260.63,,,1398,1398,3245.078157,
1465299427309,Network.dataReceived,31260.63,,,1398,1398,3245.095394,
1465299427309,Network.dataReceived,31260.63,,,1398,1398,3245.095587,
1465299427310,Network.dataReceived,31260.21,,,1330,1330,3245.096087,
1465299427310,Network.dataReceived,31260.21,,,1330,1330,3245.096312,
1465299427311,Network.dataReceived,31260.21,,,3984,3984,3245.097185,
1465299427319,Network.dataReceived,31260.21,,,1330,1330,3245.105536,
1465299427319,Network.dataReceived,31260.35,,,1330,1330,3245.105614,
1465299427320,Network.dataReceived,31260.35,,,1330,1330,3245.106275,
1465299427320,Network.dataReceived,31260.35,,,1330,1330,3245.106552,
1465299427320,Network.dataReceived,31260.35,,,2660,2660,3245.106614,
1465299427321,Network.dataReceived,31260.35,,,2660,2660,3245.107175,
1465299427340,Network.dataReceived,31260.35,,,2660,2660,3245.126488,
1465299427340,Network.dataReceived,31260.35,,,2654,2654,3245.126608,
1465299427340,Network.dataReceived,31260.35,,,2660,2660,3245.126655,
1465299427341,Network.dataReceived,31260.35,,,2660,2660,3245.127235,
1465299427341,Network.dataReceived,31260.25,,,2660,2660,3245.127295,
1465299427341,Network.dataReceived,31260.25,,,1324,1324,3245.127719,
1465299427341,Network.dataReceived,31260.25,,,1330,1330,3245.12778,
1465299427341,Network.dataReceived,31260.25,,,1330,1330,3245.127827,
1465299427342,Network.dataReceived,31260.25,,,1330,1330,3245.12873,
1465299427342,Network.dataReceived,31260.25,,,1330,1330,3245.129016,
1465299427342,Network.dataReceived,31260.25,,,1330,1330,3245.12907,
1465299427350,Network.dataReceived,31260.25,,,5320,5320,3245.136502,
1465299427359,Network.dataReceived,31260.25,,,2660,2660,3245.145547,
1465299427359,Network.dataReceived,31260.25,,,1330,1330,3245.145902,
1465299427362,Network.dataReceived,31260.21,,,1330,1330,3245.148846,
1465299427362,Network.dataReceived,31260.21,,,2660,2660,3245.149033,
1465299427369,Network.dataReceived,31260.21,,,2660,2660,3245.15578,
1465299427369,Network.dataReceived,31260.21,,,1330,1330,3245.155933,
1465299427369,Network.dataReceived,31260.21,,,1329,1329,3245.15613,
1465299427389,Network.dataReceived,31260.21,,,2651,2651,3245.175688,
1465299427389,Network.dataReceived,31260.21,,,1329,1329,3245.175991,
1465299427389,Network.dataReceived,31260.21,,,1329,1329,3245.176146,
1465299427390,Network.dataReceived,31260.21,,,2658,2658,3245.176548,
1465299427407,Network.dataReceived,31260.35,,,5319,5319,3245.193377,
1465299427407,Network.dataReceived,31260.35,,,3980,3980,3245.193494,
1465299427407,Network.dataReceived,31260.35,,,1329,1329,3245.193683,
1465299427419,Network.dataReceived,31260.35,,,2658,2658,3245.205531,
1465299427419,Network.dataReceived,31260.35,,,1329,1329,3245.205794,
1465299427419,Network.dataReceived,31260.35,,,1329,1329,3245.206008,
1465299427420,Network.dataReceived,31260.35,,,1329,1329,3245.206293,
1465299427420,Network.dataReceived,31260.35,,,1329,1329,3245.206415,
1465299427420,Network.dataReceived,31260.35,,,1329,1329,3245.206656,
1465299427440,Network.dataReceived,31260.25,,,3990,3990,3245.226177,
1465299427440,Network.dataReceived,31260.25,,,2660,2660,3245.226292,
1465299427440,Network.dataReceived,31260.25,,,1330,1330,3245.226349,
1465299427440,Network.dataReceived,31260.25,,,1330,1330,3245.226837,
1465299427459,Network.dataReceived,31260.25,,,2660,2660,3245.245974,
1465299427460,Network.dataReceived,31260.25,,,2660,2660,3245.246207,
1465299427460,Network.dataReceived,31260.25,,,2654,2654,3245.246418,
1465299427461,Network.dataReceived,31260.25,,,1330,1330,3245.246727,
1465299427461,Network.dataReceived,31260.25,,,1330,1330,3245.248164,
1465299427462,Network.dataReceived,31260.21,,,3987,3987,3245.248206,
1465299427462,Network.dataReceived,31260.21,,,1329,1329,3245.248263,
1465299427479,Network.dataReceived,31260.21,,,2658,2658,3245.265756,
1465299427480,Network.dataReceived,31260.21,,,1329,1329,3245.266447,
1465299427480,Network.dataReceived,31260.21,,,1329,1329,3245.26653,
1465299427480,Network.dataReceived,31260.21,,,1329,1329,3245.266721,
1465299427480,Network.dataReceived,31260.21,,,1329,1329,3245.267078,
1465299427481,Network.dataReceived,31260.21,,,2658,2658,3245.267433,
1465299427481,Network.dataReceived,31260.21,,,1329,1329,3245.267489,
1465299427481,Network.dataReceived,31260.21,,,1329,1329,3245.267852,
1465299427489,Network.dataReceived,31260.21,,,911,911,3245.275355,
1465299427492,Network.loadingFinished,31260.21,,,,94726,3245.275407,
1465299427492,Network.dataReceived,31260.35,,,404,404,3245.279092,
1465299427493,Network.dataReceived,31260.35,,,1329,1329,3245.279167,
1465299427511,Network.dataReceived,31260.35,,,1329,1329,3245.297123,
1465299427511,Network.dataReceived,31260.35,,,1329,1329,3245.29722,
