timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301760149,Network.dataReceived,12900.17,,,8664,8682,5577.935162,
1465301760149,Network.loadingFinished,12900.17,,,,12880,5577.935166,
1465301760150,Network.responseReceived,12900.18,,image/jpeg,,,5577.936098,h2
1465301760172,Network.dataReceived,12900.18,,,9217,9289,5577.958727,
1465301760172,Network.loadingFinished,12900.18,,,,9289,5577.95861,
1465301760173,Network.responseReceived,12900.20,,image/jpeg,,,5577.959384,h2
1465301760319,Network.dataReceived,12900.20,,,4096,4197,5578.105737,
1465301760344,Network.dataReceived,12900.20,,,10268,10286,5578.128671,
1465301760344,Network.loadingFinished,12900.20,,,,14483,5578.128655,
1465301760345,Network.responseReceived,12900.19,,image/jpeg,,,5578.130131,h2
1465301760347,Network.dataReceived,12900.19,,,4096,4203,5578.133164,
1465301760363,Network.dataReceived,12900.19,,,13211,13229,5578.148483,
1465301760363,Network.loadingFinished,12900.19,,,,17432,5578.148501,
1465301760365,Network.responseReceived,12900.21,,image/jpeg,,,5578.150337,h2
1465301760378,Network.dataReceived,12900.21,,,13204,13359,5578.163908,
1465301760378,Network.loadingFinished,12900.21,,,,13359,5578.163859,
1465301760379,Network.responseReceived,12900.22,,image/jpeg,,,5578.16482,h2
1465301760385,Network.dataReceived,12900.22,,,4096,4196,5578.17137,
1465301760393,Network.dataReceived,12900.37,,,1360,1360,5578.179983,
1465301760393,Network.dataReceived,12900.37,,,2720,2720,5578.180109,
1465301760405,Network.dataReceived,12900.37,,,4080,4080,5578.191479,
1465301760413,Network.dataReceived,12900.37,,,1360,1360,5578.199488,
1465301760421,Network.dataReceived,12900.37,,,1415,1415,5578.207044,
1465301760421,Network.loadingFinished,12900.37,,,,24015,5578.206991,
1465301760436,Network.requestWillBeSent,12900.41,images-na.ssl-images-amazon.com,,,,5578.219382,
1465301760436,Network.requestWillBeSent,12900.42,ia.media-imdb.com,,,,5578.219912,
1465301760436,Network.requestWillBeSent,12900.43,shopbop.sp1.convertro.com,,,,5578.220065,
1465301760456,Network.requestWillBeSent,12900.44,images-na.ssl-images-amazon.com,,,,5578.241926,
1465301760525,Network.dataReceived,12900.22,,,14423,14441,5578.310116,
1465301760525,Network.loadingFinished,12900.22,,,,18637,5578.310059,
1465301760527,Network.responseReceived,12900.24,,image/jpeg,,,5578.313408,h2
1465301760535,Network.dataReceived,12900.24,,,4096,4150,5578.321305,
1465301760543,Network.dataReceived,12900.24,,,4957,4975,5578.32904,
1465301760543,Network.loadingFinished,12900.24,,,,9125,5578.329049,
1465301760544,Network.responseReceived,12900.23,,image/jpeg,,,5578.329977,h2
1465301760562,Network.dataReceived,12900.23,,,4096,4196,5578.348966,
1465301760574,Network.responseReceived,12900.41,,image/png,,,5578.360459,http/1.1
1465301760574,Network.dataReceived,12900.41,,,1711,2120,5578.360639,
1465301760574,Network.loadingFinished,12900.41,,,,2120,5578.360394,
1465301760577,Network.dataReceived,12900.23,,,16384,16393,5578.364205,
1465301760625,Network.dataReceived,12900.23,,,5325,5343,5578.410903,
1465301760625,Network.loadingFinished,12900.23,,,,25932,5578.410844,
1465301760627,Network.responseReceived,12900.25,,image/jpeg,,,5578.413587,h2
1465301760635,Network.dataReceived,12900.25,,,4096,4151,5578.421183,
1465301760644,Network.dataReceived,12900.25,,,10311,10329,5578.429681,
1465301760644,Network.loadingFinished,12900.25,,,,14480,5578.42972,
1465301760646,Network.responseReceived,12900.26,,image/jpeg,,,5578.431233,h2
1465301760647,Network.dataReceived,12900.26,,,4096,4151,5578.432798,
1465301760656,Network.responseReceived,12900.44,,image/jpeg,,,5578.441949,http/1.1
1465301760724,Network.dataReceived,12900.26,,,9004,9022,5578.510213,
1465301760724,Network.loadingFinished,12900.26,,,,13173,5578.510185,
1465301760726,Network.responseReceived,12900.27,,image/jpeg,,,5578.512079,h2
1465301760732,Network.dataReceived,12900.27,,,4096,4206,5578.517131,
1465301760775,Network.dataReceived,12900.44,,,16384,16873,5578.560519,
1465301760775,Network.dataReceived,12900.44,,,1258,1258,5578.560671,
1465301760775,Network.loadingFinished,12900.44,,,,18131,5578.560256,
1465301760778,Network.responseReceived,12900.42,,image/png,,,5578.564066,http/1.1
1465301760778,Network.dataReceived,12900.42,,,1096,1398,5578.564244,
1465301760778,Network.dataReceived,12900.42,,,201,201,5578.564387,
1465301760779,Network.loadingFinished,12900.42,,,,1599,5578.561305,
1465301760806,Network.dataReceived,12900.27,,,16384,16393,5578.592296,
1465301760816,Network.dataReceived,12900.27,,,16079,16088,5578.602886,
1465301760825,Network.dataReceived,12900.27,,,4096,4105,5578.611573,
1465301760905,Network.dataReceived,12900.27,,,16384,16393,5578.691363,
1465301760953,Network.dataReceived,12900.27,,,12823,12832,5578.737272,
1465301761005,Network.responseReceived,12900.40,,image/gif,,,5578.791462,http/1.1
1465301761005,Network.dataReceived,12900.40,,,43,412,5578.79168,
1465301761006,Network.loadingFinished,12900.40,,,,412,5578.791304,
1465301761006,Network.requestWillBeSent,12900.45,fls-na.amazon.com,,,,5578.792225,
1465301761027,Network.dataReceived,12900.27,,,16384,16393,5578.814125,
1465301761037,Network.dataReceived,12900.27,,,14560,14569,5578.823697,
1465301761108,Network.dataReceived,12900.27,,,16384,16393,5578.893636,
1465301761127,Network.dataReceived,12900.27,,,16384,16393,5578.913617,
1465301761137,Network.responseReceived,12900.31,,image/jpeg,,,5578.922032,h2
1465301761138,Network.responseReceived,12900.28,,image/jpeg,,,5578.922719,h2
1465301761139,Network.responseReceived,12900.29,,image/jpeg,,,5578.92315,h2
1465301761139,Network.responseReceived,12900.30,,image/jpeg,,,5578.923736,h2
1465301761140,Network.dataReceived,12900.27,,,3656,3665,5578.925625,
1465301761177,Network.dataReceived,12900.27,,,12728,12728,5578.962987,
1465301761237,Network.dataReceived,12900.27,,,16384,16393,5579.024036,
1465301761245,Network.dataReceived,12900.28,,,4096,4195,5579.031887,
1465301761253,Network.dataReceived,12900.29,,,4096,4266,5579.039991,
1465301761267,Network.responseReceived,12900.45,,image/gif,,,5579.053518,http/1.1
1465301761268,Network.dataReceived,12900.45,,,43,411,5579.053773,
1465301761269,Network.loadingFinished,12900.45,,,,411,5579.053166,
1465301761269,Network.requestWillBeSent,12900.46,fls-na.amazon.com,,,,5579.054725,
1465301761347,Network.dataReceived,12900.27,,,16384,16393,5579.13322,
1465301761350,Network.dataReceived,12900.27,,,5064,5073,5579.136381,
1465301761364,Network.dataReceived,12900.28,,,3881,3890,5579.150541,
1465301761364,Network.loadingFinished,12900.28,,,,8085,5579.150537,
1465301761364,Network.loadingFinished,12900.27,,,,188026,5579.150879,
1465301761368,Network.responseReceived,12900.32,,image/jpeg,,,5579.153883,h2
1465301761368,Network.dataReceived,12900.31,,,5271,5379,5579.154085,
1465301761368,Network.loadingFinished,12900.31,,,,5379,5579.153058,
1465301761368,Network.dataReceived,12900.29,,,5097,5115,5579.154431,
1465301761368,Network.loadingFinished,12900.29,,,,9381,5579.153306,
1465301761369,Network.dataReceived,12900.30,,,4096,4195,5579.155349,
1465301761374,Network.dataReceived,12900.30,,,3402,3411,5579.160197,
1465301761374,Network.loadingFinished,12900.30,,,,7606,5579.160238,
1465301761375,Network.dataReceived,12900.32,,,676,774,5579.161566,
1465301761385,Network.dataReceived,12900.32,,,3420,3420,5579.171409,
1465301761391,Network.dataReceived,12900.32,,,4290,4308,5579.177592,
1465301761391,Network.loadingFinished,12900.32,,,,8502,5579.17765,
1465301761534,Network.responseReceived,12900.46,,image/gif,,,5579.318018,http/1.1
1465301761534,Network.dataReceived,12900.46,,,43,412,5579.318537,
1465301761538,Network.loadingFinished,12900.46,,,,412,5579.317858,
1465301761539,Network.requestWillBeSent,12900.47,fls-na.amazon.com,,,,5579.31973,
1465301761541,Network.responseReceived,12900.43,,image/gif,,,5579.322362,http/1.1
1465301761541,Network.dataReceived,12900.43,,,43,1076,5579.322892,
1465301761549,Network.loadingFinished,12900.43,,,,1076,5579.322104,
1465301761550,Network.requestWillBeSent,12900.48,s.media-imdb.com,,,,5579.33536,
1465301761596,Network.responseReceived,12900.33,,image/jpeg,,,5579.381061,h2
1465301761597,Network.dataReceived,12900.33,,,4096,4174,5579.383111,
1465301761624,Network.dataReceived,12900.33,,,12644,12662,5579.409467,
1465301761624,Network.loadingFinished,12900.33,,,,16836,5579.409453,
1465301761626,Network.responseReceived,12900.34,,image/jpeg,,,5579.412095,h2
1465301761626,Network.dataReceived,12900.34,,,4096,4197,5579.412572,
1465301761654,Network.dataReceived,12900.34,,,19949,19976,5579.440257,
1465301761654,Network.loadingFinished,12900.34,,,,24173,5579.440207,
1465301761656,Network.responseReceived,12900.39,,image/png,,,5579.442485,h2
1465301761665,Network.dataReceived,12900.39,,,4096,4204,5579.451222,
1465301761687,Network.dataReceived,12900.39,,,16384,16393,5579.473062,
1465301761692,Network.responseReceived,12900.11,,image/jpeg,,,5579.477818,h2
1465301761692,Network.responseReceived,12900.35,,image/jpeg,,,5579.47815,h2
1465301761693,Network.responseReceived,12900.14,,image/jpeg,,,5579.478513,h2
1465301761693,Network.dataReceived,12900.39,,,2385,2394,5579.478693,
1465301761693,Network.dataReceived,12900.11,,,4096,4153,5579.480089,
1465301761693,Network.dataReceived,12900.14,,,4032,4087,5579.480209,
1465301761797,Network.dataReceived,12900.14,,,64,64,5579.583068,
1465301761797,Network.dataReceived,12900.35,,,4023,4128,5579.583241,
1465301761798,Network.responseReceived,12900.47,,image/gif,,,5579.583754,http/1.1
1465301761798,Network.dataReceived,12900.47,,,43,412,5579.5842,
1465301761799,Network.loadingFinished,12900.47,,,,412,5579.583641,
1465301761799,Network.requestWillBeSent,12900.49,fls-na.amazon.com,,,,5579.585123,
1465301761815,Network.dataReceived,12900.35,,,73,73,5579.601746,
1465301761817,Network.dataReceived,12900.11,,,7961,7970,5579.603934,
1465301761823,Network.dataReceived,12900.14,,,6015,6024,5579.609274,
1465301761854,Network.loadingFinished,12900.11,,,,12132,5579.640318,
1465301761854,Network.loadingFinished,12900.14,,,,10184,5579.640518,
1465301761856,Network.dataReceived,12900.35,,,18768,18786,5579.642614,
1465301761877,Network.dataReceived,12900.39,,,16384,16393,5579.663,
1465301761904,Network.dataReceived,12900.39,,,16384,16393,5579.690974,
1465301761987,Network.dataReceived,12900.39,,,13568,13577,5579.771663,
1465301762034,Network.dataReceived,12900.35,,,22106,22133,5579.821115,
1465301762035,Network.loadingFinished,12900.35,,,,45120,5579.821056,
1465301762036,Network.dataReceived,12900.39,,,3376,3385,5579.822409,
1465301762036,Network.loadingFinished,12900.39,,,,72739,5579.821903,
1465301762036,Network.responseReceived,12900.13,,image/jpeg,,,5579.822805,h2
1465301762046,Network.responseReceived,12900.49,,image/gif,,,5579.831887,http/1.1
1465301762046,Network.dataReceived,12900.49,,,43,412,5579.832191,
1465301762047,Network.loadingFinished,12900.49,,,,412,5579.831504,
1465301762047,Network.requestWillBeSent,12900.50,fls-na.amazon.com,,,,5579.83282,
1465301762047,Network.dataReceived,12900.13,,,4096,4151,5579.832998,
1465301762062,Network.dataReceived,12900.13,,,11940,11958,5579.848482,
1465301762062,Network.loadingFinished,12900.13,,,,16109,5579.848471,
1465301762063,Network.responseReceived,12900.12,,image/jpeg,,,5579.849085,h2
1465301762085,Network.dataReceived,12900.12,,,4096,4151,5579.87135,
1465301762090,Network.dataReceived,12900.12,,,11932,11950,5579.875883,
1465301762090,Network.loadingFinished,12900.12,,,,16101,5579.875025,
1465301762091,Network.responseReceived,12900.48,,image/gif,,,5579.876461,http/1.1
1465301762091,Network.dataReceived,12900.48,,,44,496,5579.876766,
1465301762097,Network.loadingFinished,12900.48,,,,496,5579.875861,
1465301762098,Page.loadEventFired,,,,,,5579.879231,
