timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301299557,Network.dataReceived,4226.4,,,32768,4733,5117.342999,
1465301299557,Network.dataReceived,4226.4,,,25101,0,5117.343548,
1465301299758,Network.dataReceived,4226.9,,,32097,11326,5117.543317,
1465301299758,Network.dataReceived,4226.3,,,32768,4186,5117.544312,
1465301299758,Network.dataReceived,4226.3,,,2522,0,5117.544629,
1465301299784,Network.loadingFinished,4226.4,,,,8905,5117.56115,
1465301299784,Network.dataReceived,4226.10,,,12591,3606,5117.57089,
1465301299785,Network.loadingFinished,4226.10,,,,7792,5117.561933,
1465301299785,Network.dataReceived,4226.9,,,1127,481,5117.57139,
1465301299785,Network.dataReceived,4226.8,,,32768,16469,5117.57153,
1465301299785,Network.dataReceived,4226.8,,,28184,0,5117.571736,
1465301299957,Network.dataReceived,4226.9,,,32768,15912,5117.742944,
1465301299957,Network.dataReceived,4226.9,,,18736,0,5117.74315,
1465301299976,Network.dataReceived,4226.9,,,32768,16393,5117.7624,
1465301299976,Network.dataReceived,4226.9,,,21435,0,5117.762785,
1465301299996,Network.dataReceived,4226.8,,,32768,16393,5117.782642,
1465301299996,Network.dataReceived,4226.8,,,19853,0,5117.782833,
1465301300003,Network.dataReceived,4226.3,,,20868,2176,5117.789776,
1465301300007,Network.loadingFinished,4226.3,,,,6362,5117.789733,
1465301300007,Network.dataReceived,4226.2,,,32768,5357,5117.793706,
1465301300008,Network.dataReceived,4226.2,,,20334,0,5117.794333,
1465301300189,Network.loadingFinished,4226.2,,,,9552,5117.969379,
1465301300189,Network.dataReceived,4226.9,,,32768,21778,5117.975465,
1465301300189,Network.dataReceived,4226.9,,,32768,0,5117.975631,
1465301300189,Network.dataReceived,4226.9,,,11113,0,5117.975718,
1465301300189,Network.loadingFinished,4226.9,,,,88951,5117.970696,
1465301300189,Network.dataReceived,4226.8,,,30148,7382,5117.976276,
1465301300190,Network.loadingFinished,4226.8,,,,40244,5117.971413,
1465301300261,Network.requestWillBeSent,4226.51,www.apple.com.this,,,,5118.018751,
1465301300261,Network.requestWillBeSent,4226.43,www.apple.com.this,,,,5118.020369,
1465301300261,Network.requestWillBeSent,4226.52,www.apple.com.this,,,,5118.02073,
1465301300261,Network.requestWillBeSent,4226.53,www.apple.com.this,,,,5118.021101,
1465301300261,Network.requestWillBeSent,4226.54,www.apple.com.this,,,,5118.021437,
1465301300262,Network.requestWillBeSent,4226.55,www.apple.com.this,,,,5118.021797,
1465301300262,Network.requestWillBeSent,4226.56,www.apple.com.this,,,,5118.022124,
1465301300262,Network.requestWillBeSent,4226.57,www.apple.com.this,,,,5118.022462,
1465301300262,Network.requestWillBeSent,4226.58,www.apple.com.this,,,,5118.022785,
1465301300262,Network.requestWillBeSent,4226.59,www.apple.com.this,,,,5118.023115,
1465301300263,Network.requestWillBeSent,4226.60,www.apple.com.this,,,,5118.023443,
1465301300451,Network.requestWillBeSent,4226.61,www.apple.com.this,,,,5118.129958,
1465301300465,Network.requestWillBeSent,4226.35,www.apple.com.this,,,,5118.246657,
1465301300470,Network.requestWillBeSent,4226.62,images.apple.com,,,,5118.250213,
1465301300471,Network.requestWillBeSent,4226.21,www.apple.com.this,,,,5118.25366,
1465301300471,Network.requestWillBeSent,4226.25,www.apple.com.this,,,,5118.255958,
1465301300520,Network.requestWillBeSent,4226.63,images.apple.com,,,,5118.257021,
1465301300522,Network.responseReceived,4226.43,,application/font-woff,,,5118.307201,h2
1465301300543,Page.domContentEventFired,,,,,,5118.328878,
1465301300543,Network.dataReceived,4226.43,,,4096,4230,5118.329148,
1465301300549,Network.dataReceived,4226.43,,,16384,16393,5118.330362,
1465301300554,Network.responseReceived,4226.51,,image/svg+xml,,,5118.340346,h2
1465301300554,Network.dataReceived,4226.51,,,1860,1079,5118.340635,
1465301300557,Network.loadingFinished,4226.51,,,,1079,5118.340378,
1465301300557,Network.dataReceived,4226.43,,,2381,2390,5118.343111,
1465301300582,Network.dataReceived,4226.43,,,16384,16393,5118.368749,
1465301300676,Network.dataReceived,4226.43,,,16384,16393,5118.462199,
1465301300706,Network.responseReceived,4226.62,,image/png,,,5118.490763,http/1.1
1465301300706,Network.dataReceived,4226.62,,,582,1028,5118.491331,
1465301300707,Network.loadingFinished,4226.62,,,,1028,5118.490479,
1465301300716,Network.responseReceived,4226.63,,image/jpeg,,,5118.501013,http/1.1
1465301300716,Network.dataReceived,4226.63,,,2415,2796,5118.501563,
1465301300720,Network.dataReceived,4226.63,,,1398,1398,5118.506741,
1465301300722,Network.dataReceived,4226.63,,,1398,1398,5118.506906,
1465301300722,Network.dataReceived,4226.63,,,1398,1398,5118.509134,
1465301300723,Network.dataReceived,4226.63,,,1398,1398,5118.509242,
1465301300723,Network.dataReceived,4226.63,,,1398,1398,5118.509373,
1465301300723,Network.dataReceived,4226.63,,,1398,1398,5118.509703,
1465301300723,Network.dataReceived,4226.63,,,1398,1398,5118.509796,
1465301300743,Network.dataReceived,4226.63,,,1398,1398,5118.529413,
1465301300743,Network.dataReceived,4226.63,,,1398,1398,5118.529581,
1465301300744,Network.dataReceived,4226.63,,,1398,1398,5118.529868,
1465301300804,Network.responseReceived,4226.52,,image/svg+xml,,,5118.589827,h2
1465301300804,Network.dataReceived,4226.52,,,2063,1226,5118.590015,
1465301300804,Network.loadingFinished,4226.52,,,,1226,5118.589838,
1465301300805,Network.dataReceived,4226.43,,,13568,13577,5118.591507,
1465301300808,Network.dataReceived,4226.43,,,16384,16393,5118.594974,
1465301300837,Network.dataReceived,4226.43,,,12191,12209,5118.61731,
1465301300837,Network.loadingFinished,4226.43,,,,97978,5118.617183,
1465301300838,Network.responseReceived,4226.55,,image/svg+xml,,,5118.623203,h2
1465301300838,Network.dataReceived,4226.55,,,2706,1571,5118.623416,
1465301300838,Network.loadingFinished,4226.55,,,,1571,5118.618245,
1465301300838,Network.responseReceived,4226.54,,image/svg+xml,,,5118.62486,h2
1465301300839,Network.dataReceived,4226.54,,,3382,1690,5118.625007,
1465301300841,Network.loadingFinished,4226.54,,,,1690,5118.619211,
1465301300842,Network.responseReceived,4226.53,,image/svg+xml,,,5118.626292,h2
1465301300842,Network.dataReceived,4226.53,,,2737,1484,5118.626451,
1465301300843,Network.loadingFinished,4226.53,,,,1484,5118.620469,
1465301300843,Network.responseReceived,4226.56,,image/svg+xml,,,5118.628448,h2
1465301300843,Network.dataReceived,4226.56,,,1112,700,5118.628822,
1465301300847,Network.loadingFinished,4226.56,,,,700,5118.621496,
1465301300847,Network.responseReceived,4226.58,,image/svg+xml,,,5118.631733,h2
1465301300847,Network.dataReceived,4226.58,,,4200,1976,5118.63218,
1465301300869,Network.loadingFinished,4226.58,,,,1976,5118.622908,
1465301300870,Network.responseReceived,4226.57,,image/svg+xml,,,5118.655288,h2
1465301300870,Network.dataReceived,4226.57,,,3347,1704,5118.655481,
1465301300870,Network.loadingFinished,4226.57,,,,1704,5118.62355,
1465301300871,Network.responseReceived,4226.59,,image/svg+xml,,,5118.65717,h2
1465301300871,Network.dataReceived,4226.59,,,1031,688,5118.657743,
1465301300872,Network.loadingFinished,4226.59,,,,688,5118.630801,
1465301300873,Network.responseReceived,4226.61,,application/json,,,5118.659463,h2
1465301300874,Network.dataReceived,4226.61,,,74,341,5118.659667,
1465301300886,Network.loadingFinished,4226.61,,,,341,5118.631902,
1465301300886,Network.responseReceived,4226.60,,image/svg+xml,,,5118.671603,h2
1465301300886,Network.dataReceived,4226.60,,,464,552,5118.671822,
1465301300887,Network.loadingFinished,4226.60,,,,552,5118.632908,
1465301300888,Network.responseReceived,4226.35,,application/font-woff,,,5118.67412,h2
1465301300888,Network.dataReceived,4226.63,,,2796,2796,5118.674467,
1465301300889,Network.dataReceived,4226.35,,,4096,4166,5118.674695,
1465301300889,Network.dataReceived,4226.63,,,1398,1398,5118.67473,
1465301300889,Network.dataReceived,4226.63,,,1398,1398,5118.674779,
1465301300889,Network.dataReceived,4226.63,,,1398,1398,5118.674828,
1465301300889,Network.dataReceived,4226.63,,,1398,1398,5118.674885,
1465301300889,Network.dataReceived,4226.63,,,1398,1398,5118.674937,
1465301300889,Network.dataReceived,4226.63,,,1398,1398,5118.674996,
1465301300889,Network.dataReceived,4226.63,,,1398,1398,5118.675041,
1465301300894,Network.dataReceived,4226.63,,,1398,1398,5118.677081,
1465301300894,Network.dataReceived,4226.63,,,1398,1398,5118.677154,
1465301300894,Network.dataReceived,4226.63,,,1398,1398,5118.677207,
1465301300894,Network.dataReceived,4226.63,,,1398,1398,5118.677248,
1465301300894,Network.dataReceived,4226.63,,,1398,1398,5118.677288,
1465301300894,Network.dataReceived,4226.63,,,1398,1398,5118.677324,
1465301300894,Network.dataReceived,4226.63,,,1398,1398,5118.677382,
1465301300896,Network.dataReceived,4226.63,,,8388,8388,5118.682176,
1465301300896,Network.dataReceived,4226.63,,,2796,2796,5118.682403,
1465301300941,Network.dataReceived,4226.63,,,1398,1398,5118.72705,
1465301300941,Network.dataReceived,4226.63,,,1398,1398,5118.72717,
1465301300941,Network.dataReceived,4226.63,,,1398,1398,5118.727443,
1465301300941,Network.dataReceived,4226.63,,,1398,1398,5118.72766,
1465301300962,Network.dataReceived,4226.63,,,1398,1398,5118.748419,
1465301300962,Network.dataReceived,4226.63,,,1398,1398,5118.748611,
1465301300962,Network.dataReceived,4226.63,,,1398,1398,5118.748668,
1465301300962,Network.dataReceived,4226.63,,,1398,1398,5118.748716,
1465301300962,Network.dataReceived,4226.63,,,1398,1398,5118.748771,
1465301300962,Network.dataReceived,4226.63,,,1398,1398,5118.74882,
1465301300976,Network.dataReceived,4226.63,,,1398,1398,5118.759238,
1465301300976,Network.dataReceived,4226.63,,,1398,1398,5118.75946,
1465301300976,Network.dataReceived,4226.63,,,1398,1398,5118.760794,
1465301300976,Network.dataReceived,4226.63,,,1398,1398,5118.761233,
1465301300977,Network.dataReceived,4226.63,,,1398,1398,5118.761438,
1465301300977,Network.dataReceived,4226.63,,,1398,1398,5118.761643,
1465301300983,Network.dataReceived,4226.63,,,2796,2796,5118.769821,
1465301300983,Network.dataReceived,4226.63,,,1398,1398,5118.770011,
1465301300993,Network.dataReceived,4226.63,,,1398,1398,5118.779376,
1465301300993,Network.dataReceived,4226.63,,,1398,1398,5118.779589,
1465301300993,Network.dataReceived,4226.63,,,1398,1398,5118.779648,
1465301300994,Network.dataReceived,4226.63,,,1398,1398,5118.780293,
1465301300994,Network.dataReceived,4226.63,,,1398,1398,5118.780441,
1465301301003,Network.dataReceived,4226.63,,,1398,1398,5118.789064,
1465301301004,Network.dataReceived,4226.63,,,1398,1398,5118.789341,
1465301301004,Network.dataReceived,4226.63,,,1398,1398,5118.790575,
1465301301013,Network.dataReceived,4226.63,,,1398,1398,5118.799252,
1465301301013,Network.dataReceived,4226.63,,,1398,1398,5118.799435,
1465301301013,Network.dataReceived,4226.63,,,1398,1398,5118.799495,
1465301301013,Network.dataReceived,4226.63,,,1398,1398,5118.799976,
1465301301014,Network.dataReceived,4226.63,,,1398,1398,5118.800121,
1465301301014,Network.dataReceived,4226.63,,,1398,1398,5118.800294,
1465301301014,Network.dataReceived,4226.63,,,1398,1398,5118.800342,
1465301301014,Network.dataReceived,4226.63,,,1398,1398,5118.800672,
1465301301025,Network.dataReceived,4226.63,,,1398,1398,5118.811451,
1465301301034,Network.dataReceived,4226.63,,,1398,1398,5118.819235,
1465301301034,Network.dataReceived,4226.63,,,1398,1398,5118.819445,
1465301301034,Network.dataReceived,4226.63,,,5592,5592,5118.820358,
1465301301034,Network.dataReceived,4226.63,,,1398,1398,5118.8209,
1465301301052,Network.dataReceived,4226.63,,,1398,1398,5118.838275,
1465301301052,Network.dataReceived,4226.63,,,1398,1398,5118.838708,
1465301301053,Network.dataReceived,4226.63,,,1398,1398,5118.839101,
1465301301053,Network.dataReceived,4226.63,,,2796,2796,5118.839324,
1465301301054,Network.dataReceived,4226.63,,,1398,1398,5118.840603,
1465301301054,Network.dataReceived,4226.63,,,1398,1398,5118.840744,
1465301301054,Network.dataReceived,4226.63,,,1398,1398,5118.841017,
1465301301055,Network.dataReceived,4226.63,,,1398,1398,5118.841486,
1465301301076,Network.responseReceived,4226.25,,application/font-woff,,,5118.861341,h2
1465301301082,Network.dataReceived,4226.35,,,18764,18782,5118.86211,
1465301301086,Network.dataReceived,4226.25,,,4096,4189,5118.872552,
1465301301105,Network.dataReceived,4226.25,,,16384,16393,5118.891529,
1465301301118,Network.dataReceived,4226.63,,,1398,1398,5118.904179,
1465301301120,Network.dataReceived,4226.25,,,16077,16086,5118.906311,
1465301301125,Network.dataReceived,4226.63,,,1339,1339,5118.910607,
1465301301125,Network.loadingFinished,4226.63,,,,125761,5118.909635,
1465301301166,Network.dataReceived,4226.25,,,16384,16393,5118.9522,
1465301301305,Network.responseReceived,4226.21,,application/font-woff,,,5119.091138,h2
1465301301306,Network.dataReceived,4226.35,,,4003,4012,5119.092624,
1465301301306,Network.dataReceived,4226.25,,,12511,12520,5119.092701,
1465301301326,Network.dataReceived,4226.35,,,12381,12381,5119.112078,
1465301301365,Network.dataReceived,4226.21,,,4096,4189,5119.151581,
1465301301366,Network.dataReceived,4226.35,,,16384,16393,5119.152904,
1465301301416,Network.dataReceived,4226.25,,,16384,16393,5119.202454,
1465301301566,Network.dataReceived,4226.25,,,13144,13153,5119.352173,
1465301301598,Network.loadingFinished,4226.25,,,,95136,5119.377634,
1465301301598,Network.dataReceived,4226.35,,,20462,20480,5119.384516,
1465301301628,Network.dataReceived,4226.35,,,12306,12306,5119.414112,
1465301301628,Network.dataReceived,4226.21,,,18765,18783,5119.414227,
1465301301733,Network.dataReceived,4226.35,,,11704,11722,5119.51949,
1465301301738,Network.loadingFinished,4226.35,,,,100242,5119.51937,
1465301301835,Network.dataReceived,4226.21,,,16384,16393,5119.621971,
1465301301847,Network.dataReceived,4226.21,,,16384,16393,5119.633317,
1465301301876,Network.dataReceived,4226.21,,,16384,16393,5119.662315,
1465301301914,Network.dataReceived,4226.21,,,22611,22638,5119.700381,
1465301301943,Network.loadingFinished,4226.21,,,,94789,5119.700279,
1465301301943,Page.loadEventFired,,,,,,5119.705531,
