timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302691301,Network.requestWillBeSent,30861.28,ia.media-imdb.com.this,,,,6509.084453,
1465302691301,Network.requestWillBeSent,30861.29,ia.media-imdb.com.this,,,,6509.084581,
1465302691301,Network.requestWillBeSent,30861.30,ia.media-imdb.com.this,,,,6509.084709,
1465302691301,Network.requestWillBeSent,30861.31,ia.media-imdb.com.this,,,,6509.08489,
1465302691301,Network.requestWillBeSent,30861.32,ia.media-imdb.com.this,,,,6509.085119,
1465302691301,Network.requestWillBeSent,30861.33,ia.media-imdb.com.this,,,,6509.085447,
1465302691301,Network.requestWillBeSent,30861.34,ia.media-imdb.com.this,,,,6509.085634,
1465302691302,Network.requestWillBeSent,30861.35,ia.media-imdb.com.this,,,,6509.085772,
1465302691302,Network.requestWillBeSent,30861.36,ia.media-imdb.com.this,,,,6509.085927,
1465302691302,Network.requestWillBeSent,30861.37,ia.media-imdb.com.this,,,,6509.086073,
1465302691367,Network.responseReceived,30861.3,,text/css,,,6509.153303,h2
1465302691367,Network.responseReceived,30861.2,,application/x-javascript,,,6509.15365,h2
1465302691368,Network.dataReceived,30861.3,,,14957,3968,6509.155237,
1465302691377,Network.dataReceived,30861.3,,,1067,278,6509.163749,
1465302691377,Network.dataReceived,30861.2,,,9043,3946,6509.164163,
1465302691384,Network.dataReceived,30861.2,,,951,287,6509.17114,
1465302691385,Network.dataReceived,30861.3,,,19639,3809,6509.171234,
1465302691506,Network.dataReceived,30861.3,,,32768,12584,6509.292542,
1465302691506,Network.dataReceived,30861.3,,,32768,0,6509.292644,
1465302691506,Network.dataReceived,30861.3,,,23107,0,6509.292835,
1465302691525,Network.dataReceived,30861.3,,,13009,2348,6509.311124,
1465302691525,Network.dataReceived,30861.2,,,5531,1748,6509.311235,
1465302691590,Network.dataReceived,30861.2,,,32768,13637,6509.376771,
1465302691591,Network.dataReceived,30861.2,,,9657,0,6509.377127,
1465302691591,Network.loadingFinished,30861.2,,,,19618,6509.376812,
1465302691592,Network.dataReceived,30861.3,,,32768,8197,6509.378476,
1465302691597,Network.responseReceived,30861.4,,image/png,,,6509.379129,h2
1465302691622,Network.dataReceived,30861.3,,,12755,0,6509.408677,
1465302691633,Network.loadingFinished,30861.3,,,,31184,6509.385664,
1465302691634,Network.dataReceived,30861.4,,,7173,7289,6509.420015,
1465302691634,Network.loadingFinished,30861.4,,,,7289,6509.389056,
1465302691635,Network.responseReceived,30861.36,,application/x-javascript,,,6509.420518,h2
1465302691638,Network.responseReceived,30861.37,,application/x-javascript,,,6509.420789,h2
1465302691638,Network.dataReceived,30861.36,,,10280,4200,6509.420931,
1465302691638,Network.dataReceived,30861.37,,,10488,4199,6509.42099,
1465302691651,Network.requestWillBeSent,30861.38,images-na.ssl-images-amazon.com,,,,6509.424648,
1465302691653,Network.requestWillBeSent,30861.39,aax-us-east.amazon-adsystem.com,,,,6509.437056,
1465302691675,Network.requestWillBeSent,30861.40,ia.media-imdb.com.this,,,,6509.445474,
1465302691744,Network.dataReceived,30861.36,,,32768,16393,6509.52403,
1465302691744,Network.dataReceived,30861.36,,,17618,0,6509.524191,
1465302691768,Network.requestWillBeSent,30861.41,ia.media-imdb.com.this,,,,6509.531981,
1465302691788,Network.dataReceived,30861.36,,,32768,16027,6509.575023,
1465302691788,Network.dataReceived,30861.36,,,21432,0,6509.57515,
1465302691810,Network.dataReceived,30861.37,,,32768,16393,6509.596676,
1465302691810,Network.dataReceived,30861.37,,,18007,0,6509.596786,
1465302691829,Network.dataReceived,30861.37,,,32768,16028,6509.616083,
1465302691830,Network.dataReceived,30861.37,,,25825,0,6509.616486,
1465302691877,Network.responseReceived,30861.38,,application/x-javascript,,,6509.66294,http/1.1
1465302691877,Network.dataReceived,30861.38,,,7832,4096,6509.663197,
1465302691877,Network.dataReceived,30861.38,,,6734,2821,6509.663277,
1465302691877,Network.loadingFinished,30861.38,,,,6922,6509.663023,
1465302691890,Network.requestWillBeSent,30861.42,fls-na.amazon.com,,,,6509.674964,
1465302691892,Network.dataReceived,30861.36,,,32768,16393,6509.676388,
1465302691893,Network.dataReceived,30861.36,,,22865,0,6509.678818,
1465302692001,Network.dataReceived,30861.36,,,32768,16393,6509.786012,
1465302692001,Network.dataReceived,30861.36,,,27103,0,6509.787285,
1465302692019,Network.dataReceived,30861.37,,,32768,16393,6509.805355,
1465302692019,Network.dataReceived,30861.37,,,24626,0,6509.805586,
1465302692038,Network.dataReceived,30861.37,,,32768,15250,6509.824665,
1465302692038,Network.dataReceived,30861.37,,,27089,0,6509.824816,
1465302692059,Network.dataReceived,30861.36,,,32768,16393,6509.845697,
1465302692059,Network.dataReceived,30861.36,,,14265,0,6509.845853,
1465302692204,Network.loadingFinished,30861.37,,,,68272,6509.990329,
1465302692207,Network.dataReceived,30861.36,,,32768,16393,6509.993569,
1465302692207,Network.dataReceived,30861.36,,,17195,0,6509.993755,
1465302692217,Network.responseReceived,30861.39,,text/javascript,,,6510.003535,http/1.1
1465302692218,Network.dataReceived,30861.39,,,1101,1360,6510.0038,
1465302692218,Network.dataReceived,30861.39,,,4080,4080,6510.003894,
1465302692220,Network.dataReceived,30861.39,,,1360,1360,6510.006606,
1465302692235,Network.dataReceived,30861.39,,,1360,1360,6510.021961,
1465302692235,Network.dataReceived,30861.39,,,840,840,6510.022045,
1465302692236,Network.dataReceived,30861.39,,,1360,1360,6510.022424,
1465302692236,Network.dataReceived,30861.39,,,1360,1360,6510.022496,
1465302692236,Network.dataReceived,30861.39,,,1360,1360,6510.023033,
1465302692236,Network.dataReceived,30861.39,,,1360,1360,6510.02308,
1465302692236,Network.dataReceived,30861.39,,,1360,1360,6510.023259,
1465302692237,Network.dataReceived,30861.39,,,1360,1360,6510.023389,
1465302692267,Network.dataReceived,30861.36,,,32768,16393,6510.053259,
1465302692267,Network.dataReceived,30861.36,,,18531,0,6510.053474,
1465302692281,Network.dataReceived,30861.36,,,32768,11666,6510.063591,
1465302692281,Network.responseReceived,30861.5,,image/jpeg,,,6510.064524,h2
1465302692281,Network.dataReceived,30861.36,,,1427,0,6510.064657,
1465302692281,Network.loadingFinished,30861.36,,,,130251,6510.063979,
1465302692577,Page.domContentEventFired,,,,,,6510.363616,
1465302692578,Network.dataReceived,30861.5,,,4096,4206,6510.363978,
1465302692578,Network.responseReceived,30861.7,,image/png,,,6510.364457,h2
1465302692579,Network.responseReceived,30861.8,,image/jpeg,,,6510.364705,h2
1465302692579,Network.responseReceived,30861.14,,image/jpeg,,,6510.364934,h2
1465302692579,Network.dataReceived,30861.5,,,12058,12076,6510.365042,
1465302692580,Network.loadingFinished,30861.5,,,,16282,6510.091619,
1465302692580,Network.responseReceived,30861.10,,image/jpeg,,,6510.365365,h2
1465302692580,Network.responseReceived,30861.11,,image/jpeg,,,6510.365629,h2
1465302692580,Network.responseReceived,30861.6,,image/png,,,6510.36585,h2
1465302692581,Network.responseReceived,30861.9,,image/jpeg,,,6510.36607,h2
1465302692582,Network.responseReceived,30861.13,,image/jpeg,,,6510.366272,h2
1465302692582,Network.responseReceived,30861.12,,image/jpeg,,,6510.366469,h2
1465302692582,Network.dataReceived,30861.8,,,4096,4152,6510.366593,
1465302692582,Network.dataReceived,30861.14,,,3464,3519,6510.366716,
1465302692582,Network.dataReceived,30861.10,,,4096,4222,6510.366818,
1465302692582,Network.dataReceived,30861.7,,,1902,2001,6510.366929,
1465302692582,Network.loadingFinished,30861.7,,,,2001,6510.109256,
1465302692582,Network.dataReceived,30861.6,,,1872,1948,6510.367195,
1465302692582,Network.loadingFinished,30861.6,,,,1948,6510.109961,
1465302692582,Network.dataReceived,30861.14,,,632,632,6510.367389,
1465302692582,Network.dataReceived,30861.11,,,4096,4151,6510.367455,
1465302692582,Network.dataReceived,30861.9,,,4096,4196,6510.367565,
1465302692593,Network.dataReceived,30861.13,,,4096,4151,6510.374201,
1465302692593,Network.dataReceived,30861.12,,,4096,4151,6510.374574,
1465302692593,Network.dataReceived,30861.39,,,1360,1360,6510.375033,
1465302692593,Network.dataReceived,30861.10,,,16384,16393,6510.375125,
1465302692594,Network.dataReceived,30861.39,,,2720,2720,6510.375254,
1465302692594,Network.dataReceived,30861.39,,,1360,1360,6510.375298,
1465302692594,Network.dataReceived,30861.39,,,1360,1360,6510.37533,
1465302692594,Network.dataReceived,30861.39,,,55,55,6510.37536,
1465302692594,Network.loadingFinished,30861.39,,,,24015,6510.281955,
1465302692594,Network.dataReceived,30861.8,,,16384,16393,6510.375522,
1465302692594,Network.dataReceived,30861.8,,,2466,2475,6510.375581,
1465302692594,Network.dataReceived,30861.14,,,1612,1621,6510.375624,
1465302692594,Network.dataReceived,30861.14,,,4403,4403,6510.375661,
1465302692594,Network.dataReceived,30861.12,,,11932,11941,6510.375725,
1465302692595,Network.requestWillBeSent,30861.43,m.imdb.com.this,,,,6510.379461,
1465302692596,Network.requestWillBeSent,30861.44,m.imdb.com.this,,,,6510.382027,
1465302692599,Network.requestWillBeSent,30861.45,m.imdb.com.this,,,,6510.383607,
1465302692602,Network.requestWillBeSent,30861.46,m.imdb.com.this,,,,6510.386976,
1465302692605,Network.dataReceived,30861.13,,,11940,11949,6510.389368,
1465302692623,Network.requestWillBeSent,30861.47,images-na.ssl-images-amazon.com,,,,6510.406567,
1465302692624,Network.requestWillBeSent,30861.48,ia.media-imdb.com,,,,6510.407058,
1465302692624,Network.requestWillBeSent,30861.49,shopbop.sp1.convertro.com,,,,6510.407203,
1465302692624,Network.dataReceived,30861.11,,,7961,7970,6510.407357,
1465302692624,Network.dataReceived,30861.9,,,1612,1621,6510.407425,
1465302692624,Network.dataReceived,30861.10,,,2466,2475,6510.407461,
1465302692646,Network.requestWillBeSent,30861.50,images-na.ssl-images-amazon.com,,,,6510.43063,
1465302692698,Network.dataReceived,30861.8,,,2005,2014,6510.482641,
1465302692698,Network.loadingFinished,30861.8,,,,25034,6510.482589,
1465302692703,Network.loadingFinished,30861.14,,,,10184,6510.482839,
1465302692703,Network.loadingFinished,30861.12,,,,16101,6510.482992,
1465302692703,Network.loadingFinished,30861.13,,,,16109,6510.483121,
1465302692703,Network.loadingFinished,30861.11,,,,12130,6510.483251,
1465302692703,Network.dataReceived,30861.10,,,2640,2649,6510.487663,
1465302692704,Network.loadingFinished,30861.10,,,,25739,6510.483518,
1465302692704,Network.dataReceived,30861.9,,,14250,14259,6510.487824,
1465302692704,Network.loadingFinished,30861.9,,,,20076,6510.48372,
1465302692704,Network.responseReceived,30861.17,,image/jpeg,,,6510.488245,h2
1465302692707,Network.dataReceived,30861.17,,,4096,4197,6510.494192,
1465302692726,Network.responseReceived,30861.19,,image/jpeg,,,6510.503752,h2
1465302692727,Network.responseReceived,30861.23,,image/jpeg,,,6510.504121,h2
1465302692727,Network.responseReceived,30861.18,,image/jpeg,,,6510.504437,h2
1465302692727,Network.responseReceived,30861.30,,image/jpeg,,,6510.504761,h2
1465302692728,Network.responseReceived,30861.20,,image/jpeg,,,6510.505076,h2
1465302692728,Network.responseReceived,30861.15,,image/jpeg,,,6510.505379,h2
1465302692728,Network.responseReceived,30861.25,,image/jpeg,,,6510.505685,h2
1465302692728,Network.responseReceived,30861.21,,image/jpeg,,,6510.50598,h2
1465302692729,Network.responseReceived,30861.29,,image/jpeg,,,6510.506368,h2
1465302692729,Network.responseReceived,30861.24,,image/jpeg,,,6510.506691,h2
1465302692729,Network.responseReceived,30861.22,,image/jpeg,,,6510.507045,h2
1465302692730,Network.responseReceived,30861.33,,image/jpeg,,,6510.507355,h2
1465302692730,Network.responseReceived,30861.16,,image/jpeg,,,6510.507712,h2
1465302692730,Network.responseReceived,30861.26,,image/jpeg,,,6510.508055,h2
1465302692730,Network.responseReceived,30861.35,,image/jpeg,,,6510.50842,h2
1465302692731,Network.responseReceived,30861.31,,image/jpeg,,,6510.508743,h2
1465302692731,Network.responseReceived,30861.27,,image/jpeg,,,6510.509089,h2
1465302692732,Network.responseReceived,30861.34,,image/jpeg,,,6510.509467,h2
1465302692732,Network.responseReceived,30861.40,,image/png,,,6510.509784,h2
1465302692732,Network.responseReceived,30861.28,,image/jpeg,,,6510.510124,h2
1465302692733,Network.responseReceived,30861.41,,image/png,,,6510.510454,h2
1465302692733,Network.responseReceived,30861.32,,image/jpeg,,,6510.51081,h2
1465302692733,Network.dataReceived,30861.17,,,8664,8682,6510.510949,
1465302692733,Network.loadingFinished,30861.17,,,,12879,6510.510757,
1465302692734,Network.responseReceived,30861.47,,image/png,,,6510.511404,http/1.1
1465302692734,Network.dataReceived,30861.47,,,1711,2120,6510.511615,
1465302692734,Network.loadingFinished,30861.47,,,,2120,6510.511387,
1465302692756,Network.dataReceived,30861.19,,,4096,4197,6510.543128,
1465302692761,Network.dataReceived,30861.23,,,4096,4227,6510.546157,
1465302692768,Network.dataReceived,30861.18,,,4096,4150,6510.554411,
1465302692768,Network.dataReceived,30861.30,,,4096,4195,6510.55458,
1465302692776,Network.dataReceived,30861.15,,,3898,3997,6510.562761,
1465302692776,Network.loadingFinished,30861.15,,,,3997,6510.562751,
1465302692776,Network.dataReceived,30861.20,,,4096,4196,6510.56313,
1465302692799,Network.dataReceived,30861.25,,,4096,4151,6510.58326,
1465302692800,Network.dataReceived,30861.21,,,4096,4211,6510.583888,
1465302692805,Network.dataReceived,30861.29,,,4096,4204,6510.588627,
1465302692820,Network.responseReceived,30861.50,,image/jpeg,,,6510.603565,http/1.1
1465302692820,Network.dataReceived,30861.50,,,3607,4096,6510.604222,
1465302692820,Network.dataReceived,30861.50,,,10880,10880,6510.604323,
1465302692820,Network.loadingFinished,30861.50,,,,14976,6510.603196,
1465302692837,Network.dataReceived,30861.24,,,4096,4150,6510.623281,
1465302692839,Network.dataReceived,30861.22,,,4096,4196,6510.625849,
1465302692841,Network.dataReceived,30861.33,,,4096,4222,6510.627426,
1465302692877,Network.dataReceived,30861.16,,,4096,4196,6510.663308,
1465302692888,Network.dataReceived,30861.26,,,4096,4151,6510.674414,
1465302692894,Network.dataReceived,30861.35,,,4096,4197,6510.680964,
1465302692907,Network.dataReceived,30861.31,,,4096,4195,6510.69371,
1465302692907,Network.dataReceived,30861.27,,,4096,4196,6510.693915,
1465302692908,Network.dataReceived,30861.34,,,4096,4197,6510.694733,
1465302692909,Network.dataReceived,30861.40,,,4096,4234,6510.695367,
1465302692920,Network.dataReceived,30861.28,,,4096,4196,6510.704509,
1465302692927,Network.dataReceived,30861.41,,,4096,4196,6510.714156,
1465302692936,Network.responseReceived,30861.48,,image/png,,,6510.722544,http/1.1
1465302692936,Network.dataReceived,30861.48,,,1096,1398,6510.722728,
1465302692937,Network.dataReceived,30861.48,,,201,201,6510.722873,
1465302692937,Network.loadingFinished,30861.48,,,,1599,6510.722523,
1465302692953,Network.dataReceived,30861.32,,,4096,4195,6510.739754,
1465302692988,Network.responseReceived,30861.44,,text/html,,,6510.774637,quic/1+spdy/3
1465302692988,Network.dataReceived,30861.19,,,13211,13220,6510.77479,
1465302692993,Network.dataReceived,30861.44,,,294,1058,6510.774925,
1465302692993,Network.dataReceived,30861.44,,,148,64,6510.779438,
1465302692993,Network.dataReceived,30861.44,,,127,64,6510.779501,
1465302692993,Network.dataReceived,30861.44,,,118,64,6510.779552,
1465302692995,Network.dataReceived,30861.44,,,111,64,6510.781206,
1465302692995,Network.dataReceived,30861.44,,,132,64,6510.781286,
1465302692995,Network.dataReceived,30861.44,,,165,64,6510.781338,
1465302692995,Network.dataReceived,30861.44,,,123,64,6510.781392,
1465302692999,Network.dataReceived,30861.44,,,120,64,6510.781847,
1465302692999,Network.dataReceived,30861.44,,,124,64,6510.781898,
1465302692999,Network.dataReceived,30861.44,,,87,64,6510.781956,
1465302692999,Network.dataReceived,30861.44,,,120,64,6510.782003,
1465302692999,Network.dataReceived,30861.44,,,1992,768,6510.782051,
1465302692999,Network.responseReceived,30861.43,,text/html,,,6510.782339,quic/1+spdy/3
1465302693000,Network.requestWillBeSent,30861.51,ia.media-imdb.com.this,,,,6510.78265,
1465302693001,Network.requestWillBeSent,30861.52,ia.media-imdb.com.this,,,,6510.782813,
1465302693001,Network.requestWillBeSent,30861.53,images-na.ssl-images-amazon.com,,,,6510.78548,
1465302693002,Network.responseReceived,30861.53,,application/x-javascript,,,6510.785649,http/1.1
1465302693002,Network.dataReceived,30861.53,,,14566,0,6510.78584,
1465302693002,Network.loadingFinished,30861.53,,,,0,6510.785856,
1465302693006,Network.dataReceived,30861.23,,,18768,18786,6510.792684,
1465302693013,Network.dataReceived,30861.44,,,435,117,6510.799521,
1465302693014,Network.loadingFinished,30861.44,,,,2647,6510.799373,
1465302693018,Network.dataReceived,30861.43,,,2073,1571,6510.800285,
1465302693019,Network.dataReceived,30861.43,,,2023,727,6510.80497,
1465302693019,Network.loadingFinished,30861.43,,,,2298,6510.799894,
1465302693019,Network.dataReceived,30861.18,,,5121,5130,6510.805302,
1465302693023,Network.requestWillBeSent,30861.54,images-na.ssl-images-amazon.com,,,,6510.809016,
1465302693024,Network.responseReceived,30861.54,,application/x-javascript,,,6510.809149,http/1.1
1465302693024,Network.dataReceived,30861.54,,,14566,0,6510.809236,
1465302693024,Network.loadingFinished,30861.54,,,,0,6510.809244,
1465302693067,Network.responseReceived,30861.45,,text/html,,,6510.853409,quic/1+spdy/3
1465302693091,Network.dataReceived,30861.45,,,104,631,6510.872198,
1465302693091,Network.dataReceived,30861.30,,,3402,3411,6510.87783,
1465302693093,Network.loadingFinished,30861.30,,,,7606,6510.872531,
1465302693098,Network.dataReceived,30861.45,,,2808,1217,6510.88284,
1465302693100,Network.dataReceived,30861.45,,,1184,432,6510.883049,
1465302693101,Network.requestWillBeSent,30861.55,images-na.ssl-images-amazon.com,,,,6510.886579,
1465302693102,Network.responseReceived,30861.55,,application/x-javascript,,,6510.886718,http/1.1
1465302693102,Network.dataReceived,30861.55,,,14566,0,6510.886868,
1465302693102,Network.loadingFinished,30861.55,,,,0,6510.88688,
1465302693103,Network.loadingFinished,30861.45,,,,2280,6510.882918,
1465302693104,Network.responseReceived,30861.42,,image/gif,,,6510.890453,http/1.1
1465302693104,Network.dataReceived,30861.42,,,43,412,6510.890629,
1465302693105,Network.loadingFinished,30861.42,,,,412,6510.884598,
1465302693105,Network.requestWillBeSent,30861.56,fls-na.amazon.com,,,,6510.891185,
1465302693105,Network.dataReceived,30861.20,,,10268,10277,6510.891495,
1465302693117,Network.loadingFinished,30861.20,,,,14482,6510.902728,
1465302693117,Network.loadingFinished,30861.19,,,,17426,6510.903109,
1465302693117,Network.loadingFinished,30861.18,,,,9289,6510.903322,
1465302693119,Network.dataReceived,30861.25,,,10311,10320,6510.905566,
1465302693121,Network.dataReceived,30861.21,,,9108,9117,6510.907393,
1465302693137,Network.responseReceived,30861.46,,text/html,,,6510.923751,quic/1+spdy/3
1465302693142,Network.dataReceived,30861.46,,,441,753,6510.92394,
1465302693142,Network.dataReceived,30861.46,,,116,64,6510.928106,
1465302693142,Network.dataReceived,30861.46,,,129,64,6510.928166,
1465302693142,Network.dataReceived,30861.46,,,101,64,6510.928221,
1465302693142,Network.dataReceived,30861.46,,,2888,1217,6510.928276,
1465302693142,Network.dataReceived,30861.46,,,421,109,6510.928337,
1465302693142,Network.loadingFinished,30861.46,,,,2271,6510.924716,
1465302693145,Network.requestWillBeSent,30861.57,images-na.ssl-images-amazon.com,,,,6510.930728,
1465302693146,Network.responseReceived,30861.57,,application/x-javascript,,,6510.930821,http/1.1
1465302693146,Network.dataReceived,30861.57,,,14566,0,6510.930908,
1465302693146,Network.loadingFinished,30861.57,,,,0,6510.930916,
1465302693177,Network.dataReceived,30861.41,,,16384,16393,6510.963671,
1465302693197,Network.dataReceived,30861.26,,,9004,9013,6510.981808,
1465302693210,Network.dataReceived,30861.22,,,14423,14432,6510.996467,
1465302693229,Network.dataReceived,30861.40,,,16384,16393,6511.016144,
1465302693237,Network.responseReceived,30861.52,,application/x-javascript,,,6511.022862,quic/1+spdy/3
1465302693237,Network.dataReceived,30861.52,,,2546,1566,6511.023021,
1465302693238,Network.responseReceived,30861.51,,text/css,,,6511.023238,quic/1+spdy/3
1465302693238,Network.dataReceived,30861.51,,,9332,2658,6511.023481,
1465302693246,Network.dataReceived,30861.51,,,6923,1325,6511.032157,
1465302693246,Network.dataReceived,30861.51,,,529,93,6511.032277,
1465302693247,Network.loadingFinished,30861.51,,,,4076,6511.0323,
1465302693247,Network.dataReceived,30861.52,,,3111,1226,6511.033896,
1465302693249,Network.dataReceived,30861.52,,,11504,3987,6511.035373,
1465302693255,Network.dataReceived,30861.52,,,4044,1331,6511.041974,
1465302693255,Network.dataReceived,30861.52,,,3939,1331,6511.042052,
1465302693256,Network.dataReceived,30861.52,,,4312,1331,6511.042488,
1465302693265,Network.dataReceived,30861.52,,,4098,1331,6511.052024,
1465302693265,Network.dataReceived,30861.52,,,3550,1331,6511.052196,
1465302693266,Network.dataReceived,30861.52,,,3663,1331,6511.052464,
1465302693266,Network.dataReceived,30861.52,,,2380,719,6511.052986,
1465302693302,Network.loadingFinished,30861.52,,,,15484,6511.053033,
1465302693302,Network.requestWillBeSent,30861.58,fls-na.amazon.com,,,,6511.067064,
1465302693302,Network.requestWillBeSent,30861.59,fls-na.amazon.com,,,,6511.083632,
1465302693302,Network.requestWillBeSent,30861.60,fls-na.amazon.com,,,,6511.087591,
1465302693320,Network.requestWillBeSent,30861.61,fls-na.amazon.com,,,,6511.103598,
1465302693320,Network.dataReceived,30861.29,,,5097,5106,6511.105327,
1465302693320,Network.loadingFinished,30861.25,,,,14480,6511.092084,
1465302693320,Network.dataReceived,30861.31,,,1175,1184,6511.105786,
1465302693320,Network.loadingFinished,30861.31,,,,5379,6511.092337,
1465302693320,Network.loadingFinished,30861.21,,,,13337,6511.092495,
1465302693320,Network.dataReceived,30861.23,,,2941,2950,6511.105983,
1465302693320,Network.loadingFinished,30861.23,,,,25963,6511.092798,
1465302693320,Network.loadingFinished,30861.26,,,,13173,6511.09294,
1465302693320,Network.loadingFinished,30861.29,,,,9319,6511.093035,
1465302693320,Network.loadingFinished,30861.22,,,,18637,6511.093135,
1465302693320,Network.dataReceived,30861.24,,,4004,4013,6511.106485,
1465302693320,Network.dataReceived,30861.24,,,953,953,6511.106526,
1465302693320,Network.dataReceived,30861.16,,,3134,3143,6511.106559,
1465302693327,Network.dataReceived,30861.16,,,5217,5217,6511.113829,
1465302693329,Network.loadingFinished,30861.24,,,,9125,6511.115479,
1465302693332,Network.dataReceived,30861.27,,,4078,4087,6511.118276,
1465302693338,Network.dataReceived,30861.27,,,12306,12306,6511.124542,
1465302693366,Network.responseReceived,30861.56,,image/gif,,,6511.152645,http/1.1
1465302693367,Network.dataReceived,30861.56,,,43,412,6511.152883,
1465302693367,Network.loadingFinished,30861.56,,,,412,6511.152482,
1465302693367,Network.requestWillBeSent,30861.62,fls-na.amazon.com,,,,6511.15339,
1465302693385,Network.loadingFinished,30861.16,,,,12565,6511.171642,
1465302693388,Network.dataReceived,30861.40,,,2385,2394,6511.174364,
1465302693388,Network.dataReceived,30861.27,,,1421,1430,6511.174458,
1465302693388,Network.dataReceived,30861.34,,,254,263,6511.174517,
1465302693440,Network.dataReceived,30861.34,,,16130,16130,6511.226423,
1465302693461,Network.dataReceived,30861.27,,,16384,16393,6511.247352,
1465302693467,Network.dataReceived,30861.40,,,4760,4769,6511.253591,
1465302693505,Network.loadingFinished,30861.40,,,,27799,6511.289383,
1465302693506,Network.dataReceived,30861.32,,,4078,4087,6511.292211,
1465302693506,Network.dataReceived,30861.27,,,16384,16393,6511.292592,
1465302693535,Network.dataReceived,30861.32,,,212,212,6511.321868,
1465302693535,Network.dataReceived,30861.35,,,3875,3884,6511.321998,
1465302693539,Network.dataReceived,30861.35,,,12509,12509,6511.325536,
1465302693558,Network.dataReceived,30861.28,,,3881,3890,6511.343926,
1465302693558,Network.loadingFinished,30861.28,,,,8086,6511.343879,
1465302693558,Network.dataReceived,30861.33,,,12644,12653,6511.344702,
1465302693559,Network.dataReceived,30861.35,,,197,206,6511.3455,
1465302693577,Network.dataReceived,30861.35,,,2187,2187,6511.363238,
1465302693577,Network.dataReceived,30861.34,,,1900,1909,6511.363355,
1465302693597,Network.dataReceived,30861.34,,,484,484,6511.383502,
1465302693597,Network.dataReceived,30861.41,,,2385,2394,6511.383631,
1465302693650,Network.responseReceived,30861.58,,image/gif,,,6511.436629,http/1.1
1465302693651,Network.dataReceived,30861.58,,,43,376,6511.436864,
1465302693651,Network.loadingFinished,30861.58,,,,376,6511.436453,
