timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301869465,Network.dataReceived,14955.18,,,1398,1398,5687.251235,
1465301869465,Network.dataReceived,14955.18,,,591,591,5687.251466,
1465301869465,Network.loadingFinished,14955.18,,,,3387,5687.251597,
1465301869467,Network.responseReceived,14955.19,,image/jpeg,,,5687.252478,http/1.1
1465301869467,Network.dataReceived,14955.19,,,2221,2709,5687.252634,
1465301869467,Network.loadingFinished,14955.19,,,,2709,5687.252421,
1465301869467,Network.responseReceived,14955.20,,image/jpeg,,,5687.252988,http/1.1
1465301869467,Network.dataReceived,14955.20,,,2310,2796,5687.253148,
1465301869468,Network.dataReceived,14955.20,,,847,847,5687.253457,
1465301869468,Network.loadingFinished,14955.20,,,,3643,5687.253456,
1465301869475,Network.responseReceived,14955.8,,image/png,,,5687.260847,h2
1465301869495,Network.dataReceived,14955.8,,,7708,7909,5687.281214,
1465301869495,Network.loadingFinished,14955.8,,,,7909,5687.280905,
1465301869535,Network.responseReceived,14955.7,,image/jpeg,,,5687.320915,http/1.1
1465301869535,Network.dataReceived,14955.7,,,910,1398,5687.321265,
1465301869535,Network.dataReceived,14955.7,,,2796,2796,5687.321381,
1465301869535,Network.dataReceived,14955.7,,,1398,1398,5687.321434,
1465301869535,Network.dataReceived,14955.7,,,1398,1398,5687.321489,
1465301869535,Network.dataReceived,14955.7,,,1398,1398,5687.321666,
1465301869554,Network.dataReceived,14955.7,,,1398,1398,5687.340547,
1465301869554,Network.dataReceived,14955.7,,,1398,1398,5687.340711,
1465301869554,Network.dataReceived,14955.7,,,1398,1398,5687.340758,
1465301869554,Network.dataReceived,14955.7,,,801,801,5687.340813,
1465301869555,Network.loadingFinished,14955.7,,,,13383,5687.340841,
1465301869557,Network.responseReceived,14955.14,,image/png,,,5687.342973,http/1.1
1465301869557,Network.dataReceived,14955.14,,,2293,2796,5687.343247,
1465301869558,Network.dataReceived,14955.14,,,5592,5592,5687.343587,
1465301869558,Network.dataReceived,14955.14,,,1398,1398,5687.343645,
1465301869558,Network.dataReceived,14955.14,,,1398,1398,5687.343682,
1465301869558,Network.dataReceived,14955.14,,,1398,1398,5687.34372,
1465301869560,Network.requestWillBeSent,14955.26,z-ecx.images-amazon.com,,,,5687.345022,
1465301869560,Network.requestWillBeSent,14955.27,z-ecx.images-amazon.com,,,,5687.345958,
1465301869561,Network.dataReceived,14955.14,,,1398,1398,5687.346139,
1465301869561,Network.responseReceived,14955.15,,image/png,,,5687.346426,http/1.1
1465301869561,Network.dataReceived,14955.15,,,911,1398,5687.346642,
1465301869561,Network.dataReceived,14955.15,,,4194,4194,5687.346767,
1465301869567,Network.dataReceived,14955.15,,,1398,1398,5687.352234,
1465301869567,Network.dataReceived,14955.15,,,1205,1205,5687.352592,
1465301869567,Network.loadingFinished,14955.15,,,,8195,5687.350909,
1465301869567,Network.responseReceived,14955.16,,image/jpeg,,,5687.353202,http/1.1
1465301869568,Network.dataReceived,14955.16,,,910,1398,5687.353854,
1465301869573,Network.dataReceived,14955.16,,,1398,1398,5687.36019,
1465301869575,Network.dataReceived,14955.16,,,1398,1398,5687.360966,
1465301869575,Network.dataReceived,14955.16,,,1142,1142,5687.361045,
1465301869575,Network.loadingFinished,14955.16,,,,5336,5687.360665,
1465301869575,Network.responseReceived,14955.21,,image/jpeg,,,5687.361403,http/1.1
1465301869575,Network.dataReceived,14955.21,,,911,1398,5687.361885,
1465301869584,Network.dataReceived,14955.21,,,1398,1398,5687.369408,
1465301869584,Network.dataReceived,14955.21,,,755,755,5687.369549,
1465301869585,Network.loadingFinished,14955.21,,,,3551,5687.36941,
1465301869585,Network.responseReceived,14955.22,,image/jpeg,,,5687.371171,http/1.1
1465301869585,Network.dataReceived,14955.22,,,910,1398,5687.371392,
1465301869585,Network.dataReceived,14955.22,,,1398,1398,5687.371464,
1465301869585,Network.dataReceived,14955.22,,,1380,1380,5687.371494,
1465301869586,Network.loadingFinished,14955.22,,,,4176,5687.37034,
1465301869586,Network.responseReceived,14955.23,,image/jpeg,,,5687.371959,http/1.1
1465301869586,Network.dataReceived,14955.23,,,911,1398,5687.372128,
1465301869586,Network.dataReceived,14955.23,,,2258,2258,5687.372355,
1465301869586,Network.loadingFinished,14955.23,,,,3656,5687.3714,
1465301869606,Network.responseReceived,14955.9,,application/x-javascript,,,5687.391854,http/1.1
1465301869606,Network.dataReceived,14955.9,,,1609,1398,5687.392044,
1465301869614,Network.dataReceived,14955.9,,,3925,1398,5687.400386,
1465301869614,Network.dataReceived,14955.9,,,563,176,5687.400503,
1465301869614,Network.loadingFinished,14955.9,,,,2977,5687.400634,
1465301869634,Network.dataReceived,14955.14,,,1398,1398,5687.420296,
1465301869635,Network.dataReceived,14955.14,,,1398,1398,5687.421617,
1465301869635,Network.dataReceived,14955.14,,,1398,1398,5687.421706,
1465301869635,Network.dataReceived,14955.14,,,1398,1398,5687.42175,
1465301869637,Network.dataReceived,14955.14,,,1398,1398,5687.421938,
1465301869637,Network.dataReceived,14955.14,,,1398,1398,5687.421983,
1465301869637,Network.dataReceived,14955.14,,,2796,2796,5687.422362,
1465301869637,Network.dataReceived,14955.14,,,601,601,5687.422484,
1465301869637,Network.loadingFinished,14955.14,,,,25765,5687.422554,
1465301869638,Network.responseReceived,14955.25,,application/x-javascript,,,5687.423886,http/1.1
1465301869638,Network.dataReceived,14955.25,,,2136,1398,5687.424194,
1465301869644,Network.dataReceived,14955.25,,,3825,1398,5687.430399,
1465301869661,Network.dataReceived,14955.25,,,4483,1398,5687.446952,
1465301869661,Network.dataReceived,14955.25,,,4478,1398,5687.447194,
1465301869661,Network.dataReceived,14955.25,,,3799,1398,5687.447264,
1465301869661,Network.dataReceived,14955.25,,,3558,1398,5687.447339,
1465301869661,Network.dataReceived,14955.25,,,3176,1232,5687.447663,
1465301869661,Network.loadingFinished,14955.25,,,,9625,5687.447829,
1465301869712,Network.responseReceived,14955.27,,application/x-javascript,,,5687.498792,http/1.1
1465301869713,Network.dataReceived,14955.27,,,1897,1398,5687.498942,
1465301869713,Network.dataReceived,14955.27,,,4647,1398,5687.500239,
1465301869714,Network.dataReceived,14955.27,,,4617,1398,5687.500486,
1465301869714,Network.dataReceived,14955.27,,,3348,1096,5687.500559,
1465301869715,Network.loadingFinished,14955.27,,,,5295,5687.500909,
1465301869717,Network.responseReceived,14955.26,,application/x-javascript,,,5687.503762,http/1.1
1465301869717,Network.dataReceived,14955.26,,,5863,3343,5687.503921,
1465301869724,Network.dataReceived,14955.26,,,3084,1398,5687.510327,
1465301869726,Network.dataReceived,14955.26,,,3899,1398,5687.512688,
1465301869726,Network.dataReceived,14955.26,,,3835,1398,5687.512847,
1465301869728,Network.dataReceived,14955.26,,,3620,1398,5687.514245,
1465301869728,Network.dataReceived,14955.26,,,4528,1398,5687.514815,
1465301869729,Network.dataReceived,14955.26,,,4300,1398,5687.514906,
1465301869729,Network.dataReceived,14955.26,,,4162,1398,5687.515003,
1465301869794,Network.dataReceived,14955.26,,,4625,1398,5687.579924,
1465301869794,Network.dataReceived,14955.26,,,4381,1398,5687.580164,
1465301869794,Network.dataReceived,14955.26,,,3541,1398,5687.580254,
1465301869794,Network.dataReceived,14955.26,,,4871,1398,5687.580626,
1465301869834,Network.dataReceived,14955.26,,,4347,1398,5687.620774,
1465301869844,Network.dataReceived,14955.26,,,4395,1398,5687.630898,
1465301869844,Network.dataReceived,14955.26,,,4673,1398,5687.631041,
1465301869844,Network.dataReceived,14955.26,,,7254,2796,5687.631113,
1465301869844,Network.dataReceived,14955.26,,,2834,1398,5687.631175,
1465301869854,Network.dataReceived,14955.26,,,3573,1398,5687.640814,
1465301869864,Network.dataReceived,14955.26,,,4100,1398,5687.650323,
1465301869864,Network.dataReceived,14955.26,,,4065,1398,5687.650422,
1465301869865,Network.dataReceived,14955.26,,,4758,1398,5687.650695,
1465301869865,Network.dataReceived,14955.26,,,3849,1398,5687.650932,
1465301869866,Network.dataReceived,14955.26,,,4124,1398,5687.651211,
1465301869866,Network.dataReceived,14955.26,,,4013,1398,5687.651279,
1465301869866,Network.dataReceived,14955.26,,,4042,1398,5687.651473,
1465301869866,Network.dataReceived,14955.26,,,4119,1398,5687.651803,
1465301869866,Network.dataReceived,14955.26,,,4203,1398,5687.651917,
1465301869866,Network.dataReceived,14955.26,,,4088,1398,5687.652221,
1465301869866,Network.dataReceived,14955.26,,,4822,1398,5687.652336,
1465301869867,Network.dataReceived,14955.26,,,4136,1398,5687.652768,
1465301869867,Network.dataReceived,14955.26,,,4082,1398,5687.652951,
1465301869867,Network.dataReceived,14955.26,,,3547,1398,5687.653524,
1465301869867,Network.dataReceived,14955.26,,,4338,1398,5687.653594,
1465301869867,Network.dataReceived,14955.26,,,5631,1398,5687.654103,
1465301869868,Network.dataReceived,14955.26,,,4445,1398,5687.654427,
1465301869942,Network.dataReceived,14955.26,,,4027,1398,5687.728572,
1465301869942,Network.dataReceived,14955.26,,,3942,1398,5687.728733,
1465301869943,Network.dataReceived,14955.26,,,4574,1398,5687.728804,
1465301869943,Network.dataReceived,14955.26,,,5411,1398,5687.729273,
1465301869943,Network.dataReceived,14955.26,,,5146,1398,5687.729836,
1465301869943,Network.dataReceived,14955.26,,,4579,1398,5687.730008,
1465301869954,Network.dataReceived,14955.26,,,9536,2796,5687.740774,
1465301869955,Network.dataReceived,14955.26,,,5576,1398,5687.740901,
1465301869955,Network.dataReceived,14955.26,,,5989,1398,5687.740979,
1465301869955,Network.dataReceived,14955.26,,,4283,1398,5687.741279,
1465301869955,Network.dataReceived,14955.26,,,5327,1398,5687.74157,
1465301869964,Network.dataReceived,14955.26,,,5348,1398,5687.75037,
1465301869964,Network.dataReceived,14955.26,,,6304,1398,5687.750611,
1465301869965,Network.dataReceived,14955.26,,,5621,1398,5687.750835,
1465301869965,Network.dataReceived,14955.26,,,6135,1398,5687.751208,
1465301869965,Network.dataReceived,14955.26,,,4603,1398,5687.751284,
1465301869965,Network.dataReceived,14955.26,,,4888,1398,5687.751374,
1465301869965,Network.dataReceived,14955.26,,,3133,1398,5687.751678,
1465301869965,Network.dataReceived,14955.26,,,4804,1398,5687.751897,
1465301869965,Network.dataReceived,14955.26,,,5191,1398,5687.752135,
1465301869974,Network.dataReceived,14955.26,,,5432,1398,5687.760436,
1465301869994,Network.dataReceived,14955.26,,,6407,1398,5687.780505,
1465301870004,Network.dataReceived,14955.26,,,5139,1398,5687.79046,
1465301870004,Network.dataReceived,14955.26,,,5377,1398,5687.790796,
1465301870004,Network.dataReceived,14955.26,,,5638,1398,5687.79096,
1465301870012,Network.dataReceived,14955.26,,,4800,1398,5687.79852,
1465301870012,Network.dataReceived,14955.26,,,5447,1398,5687.798609,
1465301870013,Network.dataReceived,14955.26,,,4022,1398,5687.799104,
1465301870013,Network.dataReceived,14955.26,,,3753,1116,5687.799455,
1465301870013,Network.loadingFinished,14955.26,,,,93931,5687.79942,
1465301870032,Network.requestWillBeSent,14955.28,www.amazon.com.this,,,,5687.815068,
1465301870032,Network.requestWillBeSent,14955.29,fls-na.amazon.com,,,,5687.815294,
1465301870032,Network.requestWillBeSent,14955.30,fls-na.amazon.com,,,,5687.815501,
1465301870037,Network.requestWillBeSent,14955.31,z-ecx.images-amazon.com,,,,5687.816584,
1465301870038,Page.loadEventFired,,,,,,5687.817055,
