timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302635896,Network.dataReceived,29806.1,,,20508,2892,6453.680849,
1465302635897,Network.loadingFinished,29806.1,,,,16047,6453.68093,
1465302635902,Network.requestWillBeSent,29806.27,ia.media-imdb.com.this,,,,6453.684314,
1465302635902,Network.requestWillBeSent,29806.28,ia.media-imdb.com.this,,,,6453.684572,
1465302635902,Network.requestWillBeSent,29806.29,ia.media-imdb.com.this,,,,6453.685074,
1465302635902,Network.requestWillBeSent,29806.30,ia.media-imdb.com.this,,,,6453.685511,
1465302635902,Network.requestWillBeSent,29806.31,ia.media-imdb.com.this,,,,6453.685978,
1465302635902,Network.requestWillBeSent,29806.32,ia.media-imdb.com.this,,,,6453.68654,
1465302635903,Network.requestWillBeSent,29806.33,ia.media-imdb.com.this,,,,6453.687224,
1465302635903,Network.requestWillBeSent,29806.34,ia.media-imdb.com.this,,,,6453.687679,
1465302635903,Network.requestWillBeSent,29806.35,ia.media-imdb.com.this,,,,6453.688153,
1465302635947,Network.responseReceived,29806.3,,text/css,,,6453.732525,h2
1465302635947,Network.responseReceived,29806.2,,application/x-javascript,,,6453.733002,h2
1465302635950,Network.dataReceived,29806.3,,,32768,8055,6453.736579,
1465302635951,Network.dataReceived,29806.3,,,2872,0,6453.736679,
1465302635951,Network.dataReceived,29806.2,,,9994,4233,6453.736753,
1465302636108,Network.dataReceived,29806.3,,,32768,12585,6453.894188,
1465302636108,Network.dataReceived,29806.3,,,32768,0,6453.894289,
1465302636108,Network.dataReceived,29806.3,,,23130,0,6453.894529,
1465302636117,Network.dataReceived,29806.3,,,13009,2348,6453.903968,
1465302636117,Network.dataReceived,29806.2,,,5531,1748,6453.904126,
1465302636163,Network.dataReceived,29806.2,,,32768,13637,6453.949262,
1465302636169,Network.dataReceived,29806.2,,,9657,0,6453.949687,
1465302636169,Network.loadingFinished,29806.2,,,,19618,6453.949302,
1465302636170,Network.responseReceived,29806.4,,image/png,,,6453.951834,h2
1465302636170,Network.dataReceived,29806.3,,,32768,8197,6453.952075,
1465302636189,Network.dataReceived,29806.3,,,12755,0,6453.976251,
1465302636203,Network.loadingFinished,29806.3,,,,31185,6453.956313,
1465302636204,Network.dataReceived,29806.4,,,4096,4203,6453.989563,
1465302636204,Network.dataReceived,29806.4,,,3077,3086,6453.989998,
1465302636204,Network.loadingFinished,29806.4,,,,7289,6453.961992,
1465302636223,Network.requestWillBeSent,29806.36,images-na.ssl-images-amazon.com,,,,6453.993965,
1465302636224,Network.requestWillBeSent,29806.37,aax-us-east.amazon-adsystem.com,,,,6454.008774,
1465302636244,Network.requestWillBeSent,29806.38,ia.media-imdb.com.this,,,,6454.01428,
1465302636321,Network.requestWillBeSent,29806.39,ia.media-imdb.com.this,,,,6454.082538,
1465302636321,Page.domContentEventFired,,,,,,6454.107174,
1465302636417,Network.responseReceived,29806.6,,image/png,,,6454.203144,h2
1465302636427,Network.dataReceived,29806.6,,,1872,1995,6454.213361,
1465302636427,Network.loadingFinished,29806.6,,,,1995,6454.212749,
1465302636428,Network.responseReceived,29806.5,,image/jpeg,,,6454.213987,h2
1465302636437,Network.dataReceived,29806.5,,,4096,4205,6454.22327,
1465302636457,Network.dataReceived,29806.5,,,12058,12076,6454.242782,
1465302636457,Network.loadingFinished,29806.5,,,,16281,6454.242416,
1465302636458,Network.responseReceived,29806.14,,image/jpeg,,,6454.244723,h2
1465302636467,Network.responseReceived,29806.12,,image/jpeg,,,6454.253412,h2
1465302636468,Network.dataReceived,29806.14,,,10111,10184,6454.253572,
1465302636468,Network.loadingFinished,29806.14,,,,10184,6454.253314,
1465302636468,Network.responseReceived,29806.11,,image/jpeg,,,6454.253925,h2
1465302636468,Network.responseReceived,29806.10,,image/jpeg,,,6454.254233,h2
1465302636469,Network.dataReceived,29806.11,,,3995,4050,6454.25523,
1465302636478,Network.dataReceived,29806.11,,,101,101,6454.26491,
1465302636479,Network.dataReceived,29806.10,,,3986,4041,6454.265067,
1465302636495,Network.dataReceived,29806.10,,,110,110,6454.277407,
1465302636495,Network.dataReceived,29806.11,,,3977,3986,6454.277503,
1465302636498,Network.dataReceived,29806.11,,,3984,3984,6454.284256,
1465302636498,Network.dataReceived,29806.10,,,103,112,6454.284365,
1465302636518,Network.dataReceived,29806.10,,,16281,16281,6454.304557,
1465302636527,Network.loadingFinished,29806.11,,,,12130,6454.310899,
1465302636527,Network.dataReceived,29806.10,,,5106,5124,6454.312145,
1465302636527,Network.loadingFinished,29806.10,,,,25668,6454.312075,
1465302636527,Network.dataReceived,29806.12,,,4096,4151,6454.313915,
1465302636550,Network.responseReceived,29806.36,,application/x-javascript,,,6454.332188,http/1.1
1465302636550,Network.dataReceived,29806.36,,,7832,4096,6454.332402,
1465302636550,Network.dataReceived,29806.36,,,6734,2821,6454.332452,
1465302636550,Network.loadingFinished,29806.36,,,,6922,6454.332311,
1465302636558,Network.requestWillBeSent,29806.40,fls-na.amazon.com,,,,6454.343669,
1465302636647,Network.dataReceived,29806.12,,,11932,11950,6454.432381,
1465302636647,Network.loadingFinished,29806.12,,,,16101,6454.43233,
1465302636647,Network.responseReceived,29806.7,,image/png,,,6454.433011,h2
1465302636647,Network.dataReceived,29806.7,,,1902,1978,6454.433164,
1465302636647,Network.loadingFinished,29806.7,,,,1978,6454.432954,
1465302636649,Network.responseReceived,29806.13,,image/jpeg,,,6454.435543,h2
1465302636650,Network.responseReceived,29806.8,,image/jpeg,,,6454.435817,h2
1465302636650,Network.responseReceived,29806.9,,image/jpeg,,,6454.436167,h2
1465302636650,Network.dataReceived,29806.13,,,4096,4222,6454.436549,
1465302636657,Network.dataReceived,29806.8,,,4096,4152,6454.443541,
1465302636666,Network.dataReceived,29806.9,,,4096,4196,6454.453019,
1465302636707,Network.dataReceived,29806.13,,,10162,10171,6454.493588,
1465302636728,Network.dataReceived,29806.8,,,16384,16393,6454.514682,
1465302636736,Network.dataReceived,29806.8,,,2466,2475,6454.523048,
1465302636758,Network.responseReceived,29806.15,,image/jpeg,,,6454.543201,h2
1465302636759,Network.responseReceived,29806.19,,image/jpeg,,,6454.543557,h2
1465302636759,Network.dataReceived,29806.13,,,1778,1787,6454.543699,
1465302636759,Network.loadingFinished,29806.13,,,,16180,6454.543424,
1465302636759,Network.dataReceived,29806.8,,,2005,2014,6454.544101,
1465302636759,Network.loadingFinished,29806.8,,,,25034,6454.54397,
1465302636759,Network.dataReceived,29806.9,,,15862,15880,6454.544372,
1465302636759,Network.loadingFinished,29806.9,,,,20076,6454.544246,
1465302636777,Network.dataReceived,29806.15,,,3898,3997,6454.562412,
1465302636777,Network.loadingFinished,29806.15,,,,3997,6454.562133,
1465302636779,Network.dataReceived,29806.19,,,4096,4197,6454.565215,
1465302636864,Network.responseReceived,29806.37,,text/javascript,,,6454.649742,http/1.1
1465302636864,Network.dataReceived,29806.37,,,1101,1360,6454.649989,
1465302636864,Network.dataReceived,29806.37,,,4080,4080,6454.650053,
1465302636864,Network.dataReceived,29806.37,,,1360,1360,6454.650109,
1465302636864,Network.dataReceived,29806.37,,,1360,1360,6454.650294,
1465302636864,Network.dataReceived,29806.37,,,840,840,6454.650317,
1465302636875,Network.dataReceived,29806.37,,,1360,1360,6454.661874,
1465302636875,Network.dataReceived,29806.37,,,1360,1360,6454.661972,
1465302636877,Network.dataReceived,29806.37,,,1360,1360,6454.662289,
1465302636877,Network.dataReceived,29806.37,,,1360,1360,6454.663864,
1465302636896,Network.dataReceived,29806.19,,,13211,13229,6454.682224,
1465302636896,Network.loadingFinished,29806.19,,,,17426,6454.682185,
1465302636897,Network.responseReceived,29806.17,,image/jpeg,,,6454.68286,h2
1465302636897,Network.dataReceived,29806.17,,,4096,4197,6454.684095,
1465302636907,Network.dataReceived,29806.17,,,8664,8682,6454.692735,
1465302636907,Network.loadingFinished,29806.17,,,,12879,6454.692719,
1465302636907,Network.responseReceived,29806.20,,image/jpeg,,,6454.693545,h2
1465302636917,Network.dataReceived,29806.20,,,4096,4197,6454.703857,
1465302636958,Network.responseReceived,29806.18,,image/jpeg,,,6454.743129,h2
1465302636958,Network.dataReceived,29806.20,,,10268,10286,6454.74347,
1465302636960,Network.loadingFinished,29806.20,,,,14483,6454.743052,
1465302636960,Network.dataReceived,29806.18,,,4096,4152,6454.746924,
1465302636967,Network.responseReceived,29806.21,,image/jpeg,,,6454.753425,h2
1465302636968,Network.responseReceived,29806.24,,image/jpeg,,,6454.753795,h2
1465302636968,Network.responseReceived,29806.25,,image/jpeg,,,6454.754108,h2
1465302636969,Network.dataReceived,29806.18,,,3885,3894,6454.754255,
1465302636974,Network.dataReceived,29806.18,,,1236,1236,6454.760419,
1465302636975,Network.dataReceived,29806.24,,,4096,4150,6454.761426,
1465302636975,Network.dataReceived,29806.21,,,4096,4216,6454.761525,
1465302636986,Network.loadingFinished,29806.18,,,,9291,6454.772144,
1465302636992,Network.dataReceived,29806.25,,,4096,4151,6454.778492,
1465302637001,Network.dataReceived,29806.21,,,9108,9117,6454.786821,
1465302637017,Network.dataReceived,29806.24,,,4957,4966,6454.803546,
1465302637044,Network.loadingFinished,29806.21,,,,13342,6454.829544,
1465302637044,Network.loadingFinished,29806.24,,,,9125,6454.829786,
1465302637044,Network.dataReceived,29806.25,,,10311,10329,6454.830151,
1465302637044,Network.loadingFinished,29806.25,,,,14480,6454.830066,
1465302637045,Network.responseReceived,29806.16,,image/jpeg,,,6454.83086,h2
1465302637045,Network.responseReceived,29806.22,,image/jpeg,,,6454.831342,h2
1465302637046,Network.dataReceived,29806.16,,,3995,4096,6454.832543,
1465302637097,Network.dataReceived,29806.16,,,101,101,6454.883265,
1465302637097,Network.dataReceived,29806.22,,,3986,4087,6454.883421,
1465302637108,Network.dataReceived,29806.22,,,110,110,6454.894267,
1465302637108,Network.dataReceived,29806.16,,,3977,3986,6454.894399,
1465302637114,Network.dataReceived,29806.16,,,3207,3207,6454.900684,
1465302637114,Network.dataReceived,29806.22,,,880,889,6454.900793,
1465302637117,Network.dataReceived,29806.22,,,7752,7752,6454.903201,
1465302637127,Network.dataReceived,29806.22,,,4344,4353,6454.913278,
1465302637146,Network.responseReceived,29806.28,,image/jpeg,,,6454.932432,h2
1465302637147,Network.responseReceived,29806.23,,image/jpeg,,,6454.932755,h2
1465302637147,Network.dataReceived,29806.23,,,3865,3974,6454.933818,
1465302637150,Network.dataReceived,29806.28,,,4096,4218,6454.936343,
1465302637175,Network.dataReceived,29806.37,,,1360,1360,6454.961816,
1465302637175,Network.dataReceived,29806.37,,,1360,1360,6454.961938,
1465302637178,Network.dataReceived,29806.37,,,1360,1360,6454.962403,
1465302637185,Network.dataReceived,29806.37,,,1360,1360,6454.970996,
1465302637185,Network.dataReceived,29806.37,,,1360,1360,6454.971175,
1465302637185,Network.dataReceived,29806.37,,,1360,1360,6454.971304,
1465302637185,Network.dataReceived,29806.37,,,1360,1360,6454.97158,
1465302637185,Network.dataReceived,29806.37,,,55,55,6454.972069,
1465302637185,Network.loadingFinished,29806.37,,,,24015,6454.971726,
1465302637201,Network.requestWillBeSent,29806.41,images-na.ssl-images-amazon.com,,,,6454.985835,
1465302637202,Network.requestWillBeSent,29806.42,ia.media-imdb.com,,,,6454.986559,
1465302637202,Network.requestWillBeSent,29806.43,shopbop.sp1.convertro.com,,,,6454.986769,
1465302637230,Network.responseReceived,29806.29,,image/jpeg,,,6455.001555,h2
1465302637230,Network.responseReceived,29806.32,,image/jpeg,,,6455.001949,h2
1465302637231,Network.responseReceived,29806.34,,image/jpeg,,,6455.002249,h2
1465302637231,Network.responseReceived,29806.30,,image/jpeg,,,6455.002567,h2
1465302637232,Network.responseReceived,29806.27,,image/jpeg,,,6455.00277,h2
1465302637232,Network.responseReceived,29806.33,,image/jpeg,,,6455.003007,h2
1465302637233,Network.responseReceived,29806.26,,image/jpeg,,,6455.003306,h2
1465302637233,Network.responseReceived,29806.39,,image/png,,,6455.003537,h2
1465302637234,Network.responseReceived,29806.38,,image/png,,,6455.003741,h2
1465302637234,Network.responseReceived,29806.35,,image/jpeg,,,6455.003953,h2
1465302637235,Network.responseReceived,29806.31,,image/jpeg,,,6455.004172,h2
1465302637235,Network.dataReceived,29806.22,,,1447,1456,6455.004285,
1465302637235,Network.loadingFinished,29806.22,,,,18647,6454.991612,
1465302637235,Network.dataReceived,29806.16,,,1167,1176,6455.00455,
1465302637235,Network.loadingFinished,29806.16,,,,12566,6454.991858,
1465302637235,Network.dataReceived,29806.28,,,3881,3890,6455.004701,
1465302637235,Network.loadingFinished,29806.28,,,,8108,6454.992308,
1465302637235,Network.dataReceived,29806.23,,,231,231,6455.004814,
1465302637235,Network.requestWillBeSent,29806.44,images-na.ssl-images-amazon.com,,,,6455.011347,
1465302637235,Network.dataReceived,29806.23,,,16384,16393,6455.016558,
1465302637245,Network.dataReceived,29806.23,,,5280,5289,6455.031602,
1465302637245,Network.dataReceived,29806.29,,,4096,4196,6455.031945,
1465302637246,Network.dataReceived,29806.32,,,4096,4195,6455.032967,
1465302637257,Network.dataReceived,29806.34,,,4096,4266,6455.043513,
1465302637260,Network.dataReceived,29806.30,,,4096,4195,6455.046461,
1465302637268,Network.dataReceived,29806.27,,,4096,4197,6455.053752,
1465302637276,Network.responseReceived,29806.41,,image/png,,,6455.062583,http/1.1
1465302637276,Network.dataReceived,29806.41,,,1711,2120,6455.062867,
1465302637277,Network.loadingFinished,29806.41,,,,2120,6455.062372,
1465302637278,Network.dataReceived,29806.33,,,4096,4151,6455.064123,
1465302637286,Network.dataReceived,29806.26,,,4096,4151,6455.072156,
1465302637286,Network.dataReceived,29806.39,,,4096,4204,6455.073002,
1465302637347,Network.dataReceived,29806.38,,,4096,4196,6455.133418,
1465302637347,Network.dataReceived,29806.35,,,4096,4198,6455.13431,
1465302637373,Network.dataReceived,29806.31,,,4096,4200,6455.159806,
1465302637375,Network.dataReceived,29806.29,,,5097,5106,6455.161694,
1465302637375,Network.dataReceived,29806.32,,,4290,4299,6455.162,
1465302637418,Network.responseReceived,29806.44,,image/jpeg,,,6455.202501,http/1.1
1465302637418,Network.dataReceived,29806.44,,,3607,4096,6455.202699,
1465302637418,Network.dataReceived,29806.44,,,10880,10880,6455.202835,
1465302637418,Network.loadingFinished,29806.44,,,,14976,6455.202396,
1465302637421,Network.dataReceived,29806.30,,,3402,3411,6455.207232,
1465302637421,Network.loadingFinished,29806.30,,,,7606,6455.205159,
1465302637421,Network.dataReceived,29806.34,,,18768,18786,6455.207709,
1465302637429,Network.responseReceived,29806.42,,image/png,,,6455.214478,http/1.1
1465302637429,Network.dataReceived,29806.42,,,1297,1599,6455.214889,
1465302637429,Network.loadingFinished,29806.42,,,,1599,6455.21402,
1465302637498,Network.dataReceived,29806.27,,,18767,18785,6455.285081,
1465302637513,Network.loadingFinished,29806.29,,,,9311,6455.299513,
1465302637513,Network.loadingFinished,29806.32,,,,8503,6455.299693,
1465302637515,Network.dataReceived,29806.34,,,4069,4078,6455.301086,
1465302637518,Network.dataReceived,29806.34,,,12315,12315,6455.303857,
1465302637558,Network.dataReceived,29806.33,,,12644,12653,6455.344457,
1465302637565,Network.dataReceived,29806.23,,,45,54,6455.351286,
1465302637565,Network.loadingFinished,29806.23,,,,25941,6455.351282,
1465302637567,Network.dataReceived,29806.39,,,4033,4042,6455.353313,
1465302637579,Network.dataReceived,29806.39,,,12351,12351,6455.365522,
1465302637646,Network.dataReceived,29806.39,,,2385,2394,6455.432247,
1465302637646,Network.dataReceived,29806.34,,,16384,16393,6455.432695,
1465302637647,Network.dataReceived,29806.26,,,7266,7275,6455.433478,
1465302637680,Network.dataReceived,29806.38,,,16384,16393,6455.466262,
1465302637687,Network.dataReceived,29806.38,,,2385,2394,6455.473489,
1465302637687,Network.dataReceived,29806.27,,,1693,1702,6455.473741,
1465302637717,Network.responseReceived,29806.40,,image/gif,,,6455.502594,http/1.1
1465302637717,Network.dataReceived,29806.40,,,43,412,6455.502853,
1465302637718,Network.loadingFinished,29806.40,,,,412,6455.502495,
1465302637718,Network.requestWillBeSent,29806.45,fls-na.amazon.com,,,,6455.503667,
1465302637774,Network.dataReceived,29806.27,,,14691,14691,6455.560955,
1465302637799,Network.dataReceived,29806.35,,,16384,16393,6455.584946,
1465302637800,Network.dataReceived,29806.31,,,1175,1184,6455.586718,
1465302637800,Network.loadingFinished,29806.31,,,,5384,6455.585439,
1465302637802,Network.dataReceived,29806.35,,,2384,2393,6455.588357,
1465302637802,Network.dataReceived,29806.27,,,510,519,6455.588432,
1465302637838,Network.dataReceived,29806.27,,,15874,15874,6455.624573,
1465302637856,Network.loadingFinished,29806.33,,,,16813,6455.642335,
1465302637858,Network.dataReceived,29806.34,,,4078,4087,6455.644407,
1465302637898,Network.dataReceived,29806.34,,,12306,12306,6455.684923,
1465302637910,Network.dataReceived,29806.39,,,16384,16393,6455.696446,
1465302637949,Network.dataReceived,29806.39,,,16384,16393,6455.735008,
1465302638016,Network.dataReceived,29806.26,,,1738,1747,6455.802954,
1465302638016,Network.loadingFinished,29806.26,,,,13173,6455.802909,
1465302638019,Network.dataReceived,29806.35,,,1667,1676,6455.805963,
1465302638019,Network.dataReceived,29806.34,,,9478,9487,6455.806068,
1465302638020,Network.dataReceived,29806.38,,,4760,4769,6455.806158,
1465302638048,Network.dataReceived,29806.35,,,14717,14717,6455.834517,
1465302638056,Network.dataReceived,29806.35,,,5722,5731,6455.842165,
1465302638056,Network.responseReceived,29806.45,,image/gif,,,6455.842515,http/1.1
1465302638056,Network.dataReceived,29806.45,,,43,412,6455.842722,
1465302638057,Network.loadingFinished,29806.45,,,,412,6455.842338,
1465302638057,Network.requestWillBeSent,29806.46,fls-na.amazon.com,,,,6455.843316,
1465302638078,Network.dataReceived,29806.27,,,16384,16393,6455.864556,
1465302638127,Network.dataReceived,29806.27,,,16384,16393,6455.913953,
1465302638136,Network.loadingFinished,29806.38,,,,27761,6455.922571,
1465302638136,Network.loadingFinished,29806.34,,,,81727,6455.922786,
1465302638137,Network.loadingFinished,29806.35,,,,45117,6455.922983,
1465302638138,Network.dataReceived,29806.39,,,4060,4069,6455.924241,
1465302638178,Network.dataReceived,29806.39,,,12884,12893,6455.964722,
1465302638196,Network.loadingFinished,29806.39,,,,72748,6455.982627,
1465302638196,Network.dataReceived,29806.27,,,21217,21244,6455.98304,
1465302638197,Network.loadingFinished,29806.27,,,,109798,6455.982927,
1465302638384,Network.responseReceived,29806.46,,image/gif,,,6456.169581,http/1.1
1465302638384,Network.dataReceived,29806.46,,,43,411,6456.169874,
1465302638385,Network.loadingFinished,29806.46,,,,411,6456.169356,
1465302638385,Network.requestWillBeSent,29806.47,fls-na.amazon.com,,,,6456.170664,
1465302638397,Network.responseReceived,29806.43,,image/gif,,,6456.182681,http/1.1
1465302638397,Network.dataReceived,29806.43,,,43,1078,6456.182996,
1465302638405,Network.loadingFinished,29806.43,,,,1078,6456.182582,
1465302638405,Network.requestWillBeSent,29806.48,s.media-imdb.com,,,,6456.191185,
1465302638649,Network.responseReceived,29806.47,,image/gif,,,6456.433161,http/1.1
1465302638649,Network.dataReceived,29806.47,,,43,411,6456.433862,
1465302638650,Network.loadingFinished,29806.47,,,,411,6456.432815,
1465302638651,Network.requestWillBeSent,29806.49,fls-na.amazon.com,,,,6456.435023,
1465302638936,Network.responseReceived,29806.48,,image/gif,,,6456.72239,http/1.1
1465302638937,Network.dataReceived,29806.48,,,44,496,6456.722679,
1465302638943,Network.loadingFinished,29806.48,,,,496,6456.722332,
1465302638943,Page.loadEventFired,,,,,,6456.725866,
