timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300809122,Network.dataReceived,26835.15,,,4194,4194,4626.905998,
1465300809122,Network.dataReceived,26835.15,,,2603,2603,4626.906051,
1465300809122,Network.loadingFinished,26835.15,,,,8195,4626.884599,
1465300809123,Network.responseReceived,26835.14,,image/png,,,4626.906318,http/1.1
1465300809123,Network.dataReceived,26835.14,,,3593,4096,4626.906453,
1465300809124,Network.dataReceived,26835.14,,,601,601,4626.906546,
1465300809125,Network.dataReceived,26835.14,,,1398,1398,4626.906596,
1465300809125,Network.dataReceived,26835.14,,,1398,1398,4626.906621,
1465300809125,Network.dataReceived,26835.14,,,1398,1398,4626.906643,
1465300809128,Network.dataReceived,26835.14,,,4194,4194,4626.910755,
1465300809128,Network.responseReceived,26835.16,,image/jpeg,,,4626.911039,http/1.1
1465300809128,Network.dataReceived,26835.16,,,2308,2796,4626.911267,
1465300809128,Network.dataReceived,26835.16,,,2540,2540,4626.911354,
1465300809128,Network.loadingFinished,26835.16,,,,5336,4626.909202,
1465300809153,Network.responseReceived,26835.8,,image/png,,,4626.938722,h2
1465300809154,Network.dataReceived,26835.8,,,7708,7909,4626.940285,
1465300809154,Network.loadingFinished,26835.8,,,,7909,4626.939817,
1465300809186,Network.dataReceived,26835.7,,,944,944,4626.972696,
1465300809186,Network.loadingFinished,26835.7,,,,14924,4626.972704,
1465300809187,Network.dataReceived,26835.14,,,1398,1398,4626.973971,
1465300809192,Network.requestWillBeSent,26835.26,z-ecx.images-amazon.com,,,,4626.977959,
1465300809192,Network.requestWillBeSent,26835.27,z-ecx.images-amazon.com,,,,4626.978756,
1465300809200,Network.dataReceived,26835.14,,,1398,1398,4626.984475,
1465300809200,Network.dataReceived,26835.14,,,1398,1398,4626.985884,
1465300809200,Network.dataReceived,26835.14,,,1398,1398,4626.986101,
1465300809200,Network.dataReceived,26835.14,,,1398,1398,4626.986188,
1465300809200,Network.dataReceived,26835.14,,,1398,1398,4626.986285,
1465300809209,Network.dataReceived,26835.14,,,1398,1398,4626.995837,
1465300809209,Network.dataReceived,26835.14,,,1398,1398,4626.996036,
1465300809210,Network.dataReceived,26835.14,,,1398,1398,4626.996862,
1465300809210,Network.dataReceived,26835.14,,,98,98,4626.996954,
1465300809210,Network.loadingFinished,26835.14,,,,25765,4626.996825,
1465300809326,Network.responseReceived,26835.17,,image/jpeg,,,4627.111586,http/1.1
1465300809394,Network.responseReceived,26835.25,,application/x-javascript,,,4627.179446,http/1.1
1465300809394,Network.dataReceived,26835.25,,,2610,1398,4627.17974,
1465300809394,Network.dataReceived,26835.25,,,8634,2796,4627.179815,
1465300809395,Network.dataReceived,26835.25,,,4075,1398,4627.181883,
1465300809396,Network.dataReceived,26835.25,,,3848,1398,4627.181992,
1465300809396,Network.dataReceived,26835.25,,,3498,1398,4627.182281,
1465300809412,Network.dataReceived,26835.25,,,2790,1057,4627.198313,
1465300809413,Network.loadingFinished,26835.25,,,,9445,4627.198286,
1465300809419,Network.responseReceived,26835.9,,application/x-javascript,,,4627.205207,http/1.1
1465300809419,Network.dataReceived,26835.9,,,2051,1398,4627.205359,
1465300809419,Network.dataReceived,26835.9,,,4046,1398,4627.205566,
1465300809419,Network.loadingFinished,26835.9,,,,2797,4627.200556,
1465300809420,Network.dataReceived,26835.17,,,16384,16827,4627.205716,
1465300809420,Network.responseReceived,26835.26,,application/x-javascript,,,4627.206049,http/1.1
1465300809420,Network.dataReceived,26835.26,,,1580,1398,4627.206187,
1465300809420,Network.dataReceived,26835.26,,,6322,2796,4627.20624,
1465300809420,Network.dataReceived,26835.26,,,3825,1398,4627.206299,
1465300809420,Network.dataReceived,26835.26,,,3990,1398,4627.206336,
1465300809440,Network.dataReceived,26835.26,,,3684,1398,4627.226486,
1465300809440,Network.dataReceived,26835.26,,,3982,1398,4627.226564,
1465300809440,Network.dataReceived,26835.26,,,4370,1398,4627.226618,
1465300809440,Network.dataReceived,26835.26,,,4430,1398,4627.226674,
1465300809441,Network.dataReceived,26835.26,,,4422,1398,4627.227106,
1465300809441,Network.dataReceived,26835.26,,,4750,1398,4627.227198,
1465300809441,Network.dataReceived,26835.26,,,3478,1398,4627.227253,
1465300809441,Network.dataReceived,26835.26,,,4752,1398,4627.227312,
1465300809445,Network.dataReceived,26835.26,,,4338,1398,4627.231396,
1465300809445,Network.dataReceived,26835.26,,,4389,1398,4627.231484,
1465300809446,Network.dataReceived,26835.26,,,4567,1398,4627.231553,
1465300809446,Network.dataReceived,26835.26,,,13901,5592,4627.231778,
1465300809452,Network.responseReceived,26835.20,,image/jpeg,,,4627.238627,http/1.1
1465300809452,Network.dataReceived,26835.20,,,910,1398,4627.238797,
1465300809453,Network.dataReceived,26835.20,,,2247,2247,4627.238905,
1465300809453,Network.loadingFinished,26835.20,,,,3645,4627.238551,
1465300809461,Network.responseReceived,26835.19,,image/jpeg,,,4627.247007,http/1.1
1465300809462,Network.dataReceived,26835.19,,,910,1398,4627.247189,
1465300809462,Network.dataReceived,26835.19,,,1311,1311,4627.247295,
1465300809462,Network.loadingFinished,26835.19,,,,2709,4627.247055,
1465300809463,Network.responseReceived,26835.18,,image/jpeg,,,4627.247807,http/1.1
1465300809463,Network.dataReceived,26835.18,,,2308,2796,4627.247996,
1465300809463,Network.dataReceived,26835.18,,,592,592,4627.249445,
1465300809464,Network.loadingFinished,26835.18,,,,3388,4627.249913,
1465300809473,Network.dataReceived,26835.17,,,10099,10099,4627.259351,
1465300809474,Network.loadingFinished,26835.17,,,,26926,4627.25946,
1465300809481,Network.responseReceived,26835.21,,image/jpeg,,,4627.26703,http/1.1
1465300809481,Network.dataReceived,26835.21,,,802,1290,4627.267193,
1465300809482,Network.dataReceived,26835.21,,,2262,2262,4627.26729,
1465300809482,Network.loadingFinished,26835.21,,,,3552,4627.266952,
1465300809482,Network.responseReceived,26835.22,,image/jpeg,,,4627.267612,http/1.1
1465300809482,Network.dataReceived,26835.22,,,942,1398,4627.267749,
1465300809482,Network.dataReceived,26835.22,,,1398,1398,4627.26785,
1465300809482,Network.dataReceived,26835.22,,,1348,1348,4627.267941,
1465300809482,Network.loadingFinished,26835.22,,,,4144,4627.267964,
1465300809483,Network.responseReceived,26835.23,,image/jpeg,,,4627.268624,http/1.1
1465300809483,Network.dataReceived,26835.23,,,911,1398,4627.268803,
1465300809483,Network.dataReceived,26835.23,,,2258,2258,4627.269071,
1465300809483,Network.loadingFinished,26835.23,,,,3656,4627.268793,
1465300809531,Network.dataReceived,26835.26,,,3802,1398,4627.317728,
1465300809531,Network.dataReceived,26835.26,,,4281,1398,4627.317853,
1465300809531,Network.dataReceived,26835.26,,,4633,1398,4627.317931,
1465300809533,Network.dataReceived,26835.26,,,4028,1398,4627.319908,
1465300809533,Network.dataReceived,26835.26,,,3950,1398,4627.320168,
1465300809541,Network.dataReceived,26835.26,,,4020,1398,4627.327993,
1465300809542,Network.dataReceived,26835.26,,,4165,1398,4627.328233,
1465300809542,Network.dataReceived,26835.26,,,4164,1398,4627.328555,
1465300809542,Network.dataReceived,26835.26,,,4199,1398,4627.328772,
1465300809551,Network.dataReceived,26835.26,,,3897,1398,4627.33816,
1465300809552,Network.dataReceived,26835.26,,,4491,1398,4627.338263,
1465300809552,Network.dataReceived,26835.26,,,4564,1398,4627.338614,
1465300809562,Network.dataReceived,26835.26,,,3889,1398,4627.348335,
1465300809562,Network.dataReceived,26835.26,,,3685,1398,4627.348456,
1465300809562,Network.dataReceived,26835.26,,,4188,1398,4627.348522,
1465300809563,Network.dataReceived,26835.26,,,6000,1398,4627.348996,
1465300809563,Network.dataReceived,26835.26,,,4146,1398,4627.349166,
1465300809563,Network.dataReceived,26835.26,,,4216,1398,4627.349286,
1465300809563,Network.dataReceived,26835.26,,,4040,1398,4627.349564,
1465300809563,Network.dataReceived,26835.26,,,4360,1398,4627.349627,
1465300809563,Network.dataReceived,26835.26,,,5212,1398,4627.349695,
1465300809564,Network.dataReceived,26835.26,,,5186,1398,4627.350361,
1465300809564,Network.dataReceived,26835.26,,,5012,1398,4627.35044,
1465300809564,Network.dataReceived,26835.26,,,4331,1398,4627.35087,
1465300809564,Network.dataReceived,26835.26,,,4740,1398,4627.350987,
1465300809564,Network.dataReceived,26835.26,,,5215,1398,4627.35119,
1465300809571,Network.dataReceived,26835.26,,,6480,1398,4627.358097,
1465300809572,Network.dataReceived,26835.26,,,4450,1398,4627.358283,
1465300809572,Network.dataReceived,26835.26,,,5303,1398,4627.358506,
1465300809582,Network.dataReceived,26835.26,,,5023,1398,4627.368187,
1465300809582,Network.dataReceived,26835.26,,,6311,1398,4627.368271,
1465300809582,Network.dataReceived,26835.26,,,5571,1398,4627.368459,
1465300809582,Network.dataReceived,26835.26,,,6361,1398,4627.368786,
1465300809585,Network.dataReceived,26835.26,,,4877,1398,4627.371664,
1465300809586,Network.dataReceived,26835.26,,,4771,1398,4627.372102,
1465300809586,Network.dataReceived,26835.26,,,3308,1398,4627.372256,
1465300809586,Network.dataReceived,26835.26,,,4165,1398,4627.3724,
1465300809592,Network.dataReceived,26835.26,,,10888,2796,4627.378989,
1465300809612,Network.dataReceived,26835.26,,,6102,1398,4627.39818,
1465300809612,Network.dataReceived,26835.26,,,5385,1398,4627.398293,
1465300809612,Network.dataReceived,26835.26,,,5532,1398,4627.398526,
1465300809612,Network.dataReceived,26835.26,,,5586,1398,4627.398861,
1465300809612,Network.dataReceived,26835.26,,,4774,1398,4627.399224,
1465300809613,Network.dataReceived,26835.26,,,5669,1398,4627.399606,
1465300809623,Network.dataReceived,26835.26,,,4090,1398,4627.408735,
1465300809623,Network.responseReceived,26835.27,,application/x-javascript,,,4627.409402,http/1.1
1465300809623,Network.dataReceived,26835.27,,,11423,4096,4627.409599,
1465300809623,Network.dataReceived,26835.27,,,3086,1019,4627.40974,
1465300809624,Network.loadingFinished,26835.27,,,,5115,4627.409389,
1465300809632,Network.dataReceived,26835.26,,,4540,1398,4627.418175,
1465300809632,Network.dataReceived,26835.26,,,199,61,4627.418294,
1465300809632,Network.loadingFinished,26835.26,,,,93727,4627.418235,
1465300809648,Network.requestWillBeSent,26835.28,www.amazon.com.this,,,,4627.431344,
1465300809648,Network.requestWillBeSent,26835.29,fls-na.amazon.com,,,,4627.431567,
1465300809648,Network.requestWillBeSent,26835.30,fls-na.amazon.com,,,,4627.43178,
1465300809649,Network.requestWillBeSent,26835.31,z-ecx.images-amazon.com,,,,4627.432853,
1465300809649,Page.loadEventFired,,,,,,4627.433311,
