timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303545441,Network.loadingFinished,15050.7,,,,18532,7363.224678,
1465303545441,Network.dataReceived,15050.8,,,32768,16469,7363.227466,
1465303545442,Network.dataReceived,15050.8,,,28184,0,7363.228077,
1465303545442,Network.dataReceived,15050.10,,,12591,3606,7363.228464,
1465303545443,Network.loadingFinished,15050.10,,,,7792,7363.227773,
1465303545443,Network.dataReceived,15050.4,,,32768,4733,7363.229436,
1465303545443,Network.dataReceived,15050.4,,,25101,0,7363.229578,
1465303545444,Network.dataReceived,15050.8,,,7942,2455,7363.23035,
1465303545500,Network.dataReceived,15050.2,,,32768,5357,7363.286414,
1465303545501,Network.dataReceived,15050.2,,,20334,0,7363.28655,
1465303545501,Network.dataReceived,15050.8,,,32768,13938,7363.286928,
1465303545501,Network.dataReceived,15050.8,,,11911,0,7363.287053,
1465303545507,Network.dataReceived,15050.9,,,32768,16393,7363.292937,
1465303545507,Network.dataReceived,15050.9,,,21107,0,7363.293169,
1465303545534,Network.loadingFinished,15050.4,,,,8906,7363.31598,
1465303545540,Network.loadingFinished,15050.2,,,,9553,7363.316257,
1465303545540,Network.dataReceived,15050.8,,,17389,4078,7363.325953,
1465303545540,Network.dataReceived,15050.9,,,32768,16393,7363.326039,
1465303545540,Network.dataReceived,15050.9,,,23004,0,7363.326105,
1465303545577,Network.dataReceived,15050.8,,,12759,3304,7363.362929,
1465303545578,Network.loadingFinished,15050.8,,,,40244,7363.340683,
1465303545578,Network.dataReceived,15050.9,,,24240,6377,7363.363211,
1465303545578,Network.loadingFinished,15050.9,,,,89011,7363.341374,
1465303545625,Network.requestWillBeSent,15050.51,www.apple.com.this,,,,7363.377956,
1465303545625,Network.requestWillBeSent,15050.43,www.apple.com.this,,,,7363.380806,
1465303545625,Network.requestWillBeSent,15050.52,www.apple.com.this,,,,7363.381585,
1465303545625,Network.requestWillBeSent,15050.53,www.apple.com.this,,,,7363.382065,
1465303545625,Network.requestWillBeSent,15050.54,www.apple.com.this,,,,7363.382442,
1465303545625,Network.requestWillBeSent,15050.55,www.apple.com.this,,,,7363.382922,
1465303545625,Network.requestWillBeSent,15050.56,www.apple.com.this,,,,7363.383374,
1465303545626,Network.requestWillBeSent,15050.57,www.apple.com.this,,,,7363.383751,
1465303545626,Network.requestWillBeSent,15050.58,www.apple.com.this,,,,7363.384194,
1465303545626,Network.requestWillBeSent,15050.59,www.apple.com.this,,,,7363.384667,
1465303545626,Network.requestWillBeSent,15050.60,www.apple.com.this,,,,7363.384984,
1465303545840,Network.requestWillBeSent,15050.61,www.apple.com.this,,,,7363.504288,
1465303545853,Network.requestWillBeSent,15050.35,www.apple.com.this,,,,7363.635946,
1465303545860,Network.requestWillBeSent,15050.62,images.apple.com,,,,7363.638435,
1465303545860,Network.requestWillBeSent,15050.21,www.apple.com.this,,,,7363.641951,
1465303545861,Network.requestWillBeSent,15050.25,www.apple.com.this,,,,7363.644377,
1465303545910,Network.requestWillBeSent,15050.63,images.apple.com,,,,7363.645893,
1465303545932,Page.domContentEventFired,,,,,,7363.715441,
1465303545933,Network.responseReceived,15050.51,,image/svg+xml,,,7363.715876,quic/1+spdy/3
1465303545933,Network.dataReceived,15050.51,,,1860,1223,7363.716206,
1465303545934,Network.loadingFinished,15050.51,,,,1223,7363.632887,
1465303545935,Network.responseReceived,15050.43,,application/font-woff,,,7363.720794,quic/1+spdy/3
1465303545935,Network.dataReceived,15050.43,,,1333,1475,7363.721034,
1465303545936,Network.dataReceived,15050.43,,,1331,1331,7363.721494,
1465303545936,Network.dataReceived,15050.43,,,5118,5118,7363.721547,
1465303545936,Network.dataReceived,15050.43,,,1331,1331,7363.721591,
1465303545936,Network.dataReceived,15050.43,,,1331,1331,7363.721647,
1465303545936,Network.dataReceived,15050.43,,,1331,1331,7363.721696,
1465303545936,Network.responseReceived,15050.52,,image/svg+xml,,,7363.721917,quic/1+spdy/3
1465303545936,Network.responseReceived,15050.53,,image/svg+xml,,,7363.722277,quic/1+spdy/3
1465303545937,Network.dataReceived,15050.43,,,5817,5817,7363.722483,
1465303545937,Network.responseReceived,15050.55,,image/svg+xml,,,7363.722804,quic/1+spdy/3
1465303545938,Network.responseReceived,15050.60,,image/svg+xml,,,7363.723105,quic/1+spdy/3
1465303545938,Network.responseReceived,15050.54,,image/svg+xml,,,7363.723304,quic/1+spdy/3
1465303545938,Network.responseReceived,15050.56,,image/svg+xml,,,7363.723469,quic/1+spdy/3
1465303545938,Network.responseReceived,15050.57,,image/svg+xml,,,7363.723632,quic/1+spdy/3
1465303545940,Network.responseReceived,15050.59,,image/svg+xml,,,7363.723873,quic/1+spdy/3
1465303545940,Network.responseReceived,15050.58,,image/svg+xml,,,7363.724185,quic/1+spdy/3
1465303545940,Network.dataReceived,15050.43,,,1331,1331,7363.724306,
1465303545940,Network.dataReceived,15050.43,,,1331,1331,7363.724347,
1465303545940,Network.dataReceived,15050.43,,,1331,1331,7363.72438,
1465303545941,Network.dataReceived,15050.43,,,1325,1325,7363.724408,
1465303545941,Network.dataReceived,15050.43,,,1331,1331,7363.724433,
1465303545941,Network.dataReceived,15050.43,,,2662,2662,7363.724463,
1465303545941,Network.dataReceived,15050.43,,,1331,1331,7363.724489,
1465303545941,Network.dataReceived,15050.43,,,1331,1331,7363.724517,
1465303545943,Network.dataReceived,15050.43,,,2662,2662,7363.726597,
1465303545943,Network.dataReceived,15050.43,,,1331,1331,7363.726659,
1465303545943,Network.dataReceived,15050.43,,,2648,2648,7363.726709,
1465303545943,Network.dataReceived,15050.43,,,1331,1331,7363.726752,
1465303545943,Network.dataReceived,15050.43,,,1331,1331,7363.72679,
1465303545943,Network.responseReceived,15050.61,,application/json,,,7363.727025,quic/1+spdy/3
1465303545943,Network.dataReceived,15050.43,,,1046,1046,7363.727178,
1465303545944,Network.dataReceived,15050.43,,,3909,3909,7363.727477,
1465303545944,Network.dataReceived,15050.61,,,74,353,7363.727548,
1465303545952,Network.loadingFinished,15050.61,,,,353,7363.720412,
1465303546039,Network.responseReceived,15050.62,,image/png,,,7363.82473,http/1.1
1465303546040,Network.dataReceived,15050.62,,,582,1028,7363.825132,
1465303546040,Network.loadingFinished,15050.62,,,,1028,7363.824616,
1465303546065,Network.dataReceived,15050.43,,,2642,2642,7363.851379,
1465303546065,Network.dataReceived,15050.43,,,1331,1331,7363.851568,
1465303546065,Network.dataReceived,15050.43,,,1331,1331,7363.851734,
1465303546066,Network.dataReceived,15050.43,,,1331,1331,7363.852104,
1465303546080,Network.responseReceived,15050.35,,application/font-woff,,,7363.865283,quic/1+spdy/3
1465303546080,Network.dataReceived,15050.43,,,3910,3910,7363.865702,
1465303546097,Network.dataReceived,15050.43,,,2656,2656,7363.883526,
1465303546097,Network.dataReceived,15050.43,,,1331,1331,7363.883683,
1465303546098,Network.dataReceived,15050.35,,,2664,2741,7363.884167,
1465303546100,Network.responseReceived,15050.63,,image/jpeg,,,7363.885795,http/1.1
1465303546100,Network.dataReceived,15050.63,,,1017,1398,7363.886144,
1465303546101,Network.responseReceived,15050.21,,application/font-woff,,,7363.886713,quic/1+spdy/3
1465303546101,Network.dataReceived,15050.35,,,3879,3879,7363.886943,
1465303546103,Network.dataReceived,15050.63,,,4194,4194,7363.887298,
1465303546105,Network.dataReceived,15050.63,,,1398,1398,7363.890614,
1465303546106,Network.dataReceived,15050.63,,,1398,1398,7363.890744,
1465303546106,Network.dataReceived,15050.63,,,1398,1398,7363.890828,
1465303546118,Network.dataReceived,15050.63,,,2796,2796,7363.90394,
1465303546118,Network.dataReceived,15050.63,,,1398,1398,7363.904188,
1465303546120,Network.dataReceived,15050.63,,,1398,1398,7363.904391,
1465303546120,Network.dataReceived,15050.63,,,1398,1398,7363.905282,
1465303546121,Network.responseReceived,15050.25,,application/font-woff,,,7363.906858,quic/1+spdy/3
1465303546121,Network.dataReceived,15050.35,,,6548,6548,7363.907296,
1465303546130,Network.dataReceived,15050.35,,,3993,3993,7363.915234,
1465303546130,Network.dataReceived,15050.43,,,3993,3993,7363.915378,
1465303546149,Network.dataReceived,15050.43,,,9306,9306,7363.935909,
1465303546150,Network.dataReceived,15050.43,,,3990,3990,7363.935991,
1465303546152,Network.dataReceived,15050.21,,,1333,1435,7363.938534,
1465303546152,Network.dataReceived,15050.21,,,1331,1331,7363.938626,
1465303546152,Network.dataReceived,15050.21,,,1325,1325,7363.938738,
1465303546153,Network.dataReceived,15050.21,,,2662,2662,7363.939392,
1465303546167,Network.dataReceived,15050.21,,,1331,1331,7363.953815,
1465303546178,Network.dataReceived,15050.21,,,2662,2662,7363.964043,
1465303546178,Network.dataReceived,15050.21,,,1331,1331,7363.964426,
1465303546178,Network.dataReceived,15050.21,,,2662,2662,7363.964498,
1465303546178,Network.dataReceived,15050.21,,,1331,1331,7363.964572,
1465303546205,Network.dataReceived,15050.21,,,1331,1331,7363.991547,
1465303546205,Network.dataReceived,15050.25,,,2664,2765,7363.991703,
1465303546205,Network.dataReceived,15050.25,,,3984,3984,7363.991762,
1465303546205,Network.dataReceived,15050.25,,,1330,1330,7363.991834,
1465303546206,Network.dataReceived,15050.25,,,1330,1330,7363.992096,
1465303546206,Network.dataReceived,15050.63,,,2796,2796,7363.992511,
1465303546206,Network.dataReceived,15050.63,,,1398,1398,7363.992903,
1465303546207,Network.dataReceived,15050.63,,,1398,1398,7363.993534,
1465303546207,Network.dataReceived,15050.63,,,1398,1398,7363.993587,
1465303546207,Network.dataReceived,15050.63,,,1398,1398,7363.993637,
1465303546228,Network.dataReceived,15050.63,,,2796,2796,7364.014211,
1465303546228,Network.dataReceived,15050.63,,,1398,1398,7364.014464,
1465303546228,Network.dataReceived,15050.25,,,1330,1330,7364.01453,
1465303546228,Network.dataReceived,15050.63,,,1398,1398,7364.014623,
1465303546228,Network.dataReceived,15050.63,,,1398,1398,7364.014696,
1465303546228,Network.dataReceived,15050.63,,,1398,1398,7364.014925,
1465303546228,Network.dataReceived,15050.63,,,1398,1398,7364.015082,
1465303546232,Network.dataReceived,15050.63,,,1398,1398,7364.017611,
1465303546232,Network.dataReceived,15050.63,,,1398,1398,7364.017743,
1465303546232,Network.dataReceived,15050.25,,,5320,5320,7364.018314,
1465303546232,Network.dataReceived,15050.63,,,1398,1398,7364.018485,
1465303546255,Network.dataReceived,15050.63,,,1398,1398,7364.040862,
1465303546255,Network.dataReceived,15050.63,,,1398,1398,7364.04097,
1465303546255,Network.dataReceived,15050.63,,,1398,1398,7364.041025,
1465303546255,Network.dataReceived,15050.63,,,1398,1398,7364.041101,
1465303546255,Network.dataReceived,15050.63,,,1398,1398,7364.041147,
1465303546255,Network.dataReceived,15050.63,,,1398,1398,7364.041202,
1465303546255,Network.dataReceived,15050.63,,,1398,1398,7364.041254,
1465303546257,Network.dataReceived,15050.63,,,1398,1398,7364.043179,
1465303546257,Network.dataReceived,15050.25,,,1330,1330,7364.043493,
1465303546267,Network.dataReceived,15050.35,,,2660,2660,7364.053735,
1465303546270,Network.dataReceived,15050.35,,,2660,2660,7364.054408,
1465303546272,Network.dataReceived,15050.35,,,2654,2654,7364.057969,
1465303546289,Network.dataReceived,15050.35,,,3990,3990,7364.07441,
1465303546290,Network.dataReceived,15050.35,,,1330,1330,7364.075006,
1465303546291,Network.dataReceived,15050.63,,,1398,1398,7364.076508,
1465303546291,Network.dataReceived,15050.35,,,3990,3990,7364.076838,
1465303546292,Network.dataReceived,15050.43,,,5316,5316,7364.077463,
1465303546292,Network.dataReceived,15050.63,,,1398,1398,7364.077778,
1465303546294,Network.dataReceived,15050.63,,,2796,2796,7364.079068,
1465303546307,Network.dataReceived,15050.63,,,1398,1398,7364.093784,
1465303546308,Network.dataReceived,15050.63,,,1398,1398,7364.094018,
1465303546309,Network.dataReceived,15050.63,,,1398,1398,7364.094077,
1465303546309,Network.dataReceived,15050.63,,,1398,1398,7364.094826,
1465303546309,Network.dataReceived,15050.63,,,1398,1398,7364.095175,
1465303546309,Network.dataReceived,15050.63,,,1398,1398,7364.095249,
1465303546309,Network.dataReceived,15050.63,,,1398,1398,7364.095325,
1465303546309,Network.dataReceived,15050.63,,,1398,1398,7364.095402,
1465303546335,Network.dataReceived,15050.43,,,2658,2658,7364.121147,
1465303546336,Network.dataReceived,15050.43,,,3915,3915,7364.12157,
1465303546339,Network.dataReceived,15050.43,,,1329,1329,7364.122386,
1465303546339,Network.dataReceived,15050.43,,,3987,3987,7364.124786,
1465303546339,Network.dataReceived,15050.21,,,6644,6644,7364.124909,
1465303546348,Network.dataReceived,15050.21,,,3990,3990,7364.13413,
1465303546348,Network.dataReceived,15050.21,,,1330,1330,7364.134388,
1465303546348,Network.dataReceived,15050.21,,,1330,1330,7364.134454,
1465303546348,Network.dataReceived,15050.21,,,1330,1330,7364.134507,
1465303546348,Network.dataReceived,15050.21,,,1330,1330,7364.134697,
1465303546348,Network.dataReceived,15050.21,,,1330,1330,7364.134815,
1465303546376,Network.dataReceived,15050.25,,,2660,2660,7364.161791,
1465303546376,Network.dataReceived,15050.25,,,1330,1330,7364.161938,
1465303546376,Network.dataReceived,15050.25,,,1330,1330,7364.162157,
1465303546376,Network.dataReceived,15050.25,,,1324,1324,7364.162234,
1465303546376,Network.dataReceived,15050.25,,,1330,1330,7364.162373,
1465303546376,Network.dataReceived,15050.25,,,1330,1330,7364.162611,
1465303546376,Network.dataReceived,15050.25,,,1330,1330,7364.162768,
1465303546378,Network.dataReceived,15050.25,,,6650,6650,7364.16436,
1465303546378,Network.dataReceived,15050.25,,,1330,1330,7364.164435,
1465303546378,Network.dataReceived,15050.25,,,1330,1330,7364.164484,
1465303546380,Network.dataReceived,15050.25,,,1330,1330,7364.166371,
1465303546380,Network.dataReceived,15050.63,,,1398,1398,7364.166563,
1465303546381,Network.dataReceived,15050.63,,,1398,1398,7364.166718,
1465303546381,Network.dataReceived,15050.63,,,1398,1398,7364.166835,
1465303546381,Network.dataReceived,15050.63,,,1398,1398,7364.167352,
1465303546381,Network.dataReceived,15050.63,,,1398,1398,7364.167509,
1465303546384,Network.dataReceived,15050.63,,,1398,1398,7364.171129,
1465303546397,Network.dataReceived,15050.63,,,1398,1398,7364.183615,
1465303546397,Network.dataReceived,15050.63,,,1398,1398,7364.18375,
1465303546398,Network.dataReceived,15050.63,,,1398,1398,7364.18426,
1465303546398,Network.dataReceived,15050.63,,,1398,1398,7364.18443,
1465303546398,Network.dataReceived,15050.63,,,1398,1398,7364.184868,
1465303546398,Network.dataReceived,15050.63,,,1398,1398,7364.18497,
1465303546398,Network.dataReceived,15050.63,,,1398,1398,7364.185233,
1465303546411,Network.dataReceived,15050.63,,,8388,8388,7364.196688,
1465303546411,Network.dataReceived,15050.63,,,1398,1398,7364.197099,
1465303546428,Network.dataReceived,15050.35,,,3990,3990,7364.213981,
1465303546428,Network.dataReceived,15050.35,,,1330,1330,7364.214109,
1465303546429,Network.dataReceived,15050.35,,,1330,1330,7364.214214,
1465303546430,Network.dataReceived,15050.35,,,3990,3990,7364.215436,
1465303546449,Network.dataReceived,15050.35,,,5320,5320,7364.234684,
1465303546449,Network.dataReceived,15050.35,,,5314,5314,7364.235005,
1465303546450,Network.dataReceived,15050.43,,,2658,2658,7364.235627,
1465303546450,Network.dataReceived,15050.43,,,2265,2265,7364.236515,
1465303546454,Network.loadingFinished,15050.43,,,,97914,7364.236279,
1465303546454,Network.dataReceived,15050.21,,,5700,5700,7364.240665,
1465303546479,Network.dataReceived,15050.21,,,2660,2660,7364.264366,
1465303546479,Network.dataReceived,15050.21,,,1330,1330,7364.264446,
1465303546479,Network.dataReceived,15050.21,,,1330,1330,7364.2645,
1465303546479,Network.dataReceived,15050.21,,,1330,1330,7364.264544,
1465303546479,Network.dataReceived,15050.21,,,1330,1330,7364.264587,
1465303546479,Network.dataReceived,15050.21,,,1330,1330,7364.264649,
1465303546479,Network.dataReceived,15050.21,,,1330,1330,7364.264717,
1465303546479,Network.dataReceived,15050.25,,,1330,1330,7364.264774,
1465303546479,Network.dataReceived,15050.25,,,3990,3990,7364.264827,
1465303546479,Network.dataReceived,15050.25,,,1330,1330,7364.264874,
1465303546491,Network.dataReceived,15050.25,,,9310,9310,7364.275609,
1465303546506,Network.dataReceived,15050.25,,,2654,2654,7364.290975,
1465303546506,Network.dataReceived,15050.25,,,1330,1330,7364.291169,
1465303546506,Network.dataReceived,15050.25,,,1330,1330,7364.291232,
1465303546506,Network.dataReceived,15050.63,,,1398,1398,7364.291476,
1465303546506,Network.dataReceived,15050.63,,,1398,1398,7364.29163,
1465303546507,Network.dataReceived,15050.63,,,1398,1398,7364.292516,
1465303546507,Network.dataReceived,15050.63,,,1398,1398,7364.292669,
1465303546517,Network.dataReceived,15050.63,,,1398,1398,7364.303763,
1465303546517,Network.dataReceived,15050.63,,,1398,1398,7364.303995,
1465303546527,Network.dataReceived,15050.63,,,2796,2796,7364.312447,
1465303546527,Network.dataReceived,15050.63,,,2796,2796,7364.312775,
1465303546527,Network.dataReceived,15050.63,,,1398,1398,7364.312874,
1465303546539,Network.dataReceived,15050.63,,,2796,2796,7364.324338,
1465303546539,Network.dataReceived,15050.35,,,6650,6650,7364.324994,
1465303546539,Network.dataReceived,15050.35,,,1330,1330,7364.325948,
1465303546548,Network.dataReceived,15050.35,,,13285,13285,7364.334649,
1465303546555,Network.dataReceived,15050.21,,,5314,5314,7364.341261,
1465303546564,Network.dataReceived,15050.63,,,2796,2796,7364.350949,
1465303546577,Network.dataReceived,15050.21,,,7980,7980,7364.363179,
1465303546597,Network.dataReceived,15050.21,,,7968,7968,7364.384131,
1465303546598,Network.dataReceived,15050.25,,,5320,5320,7364.384343,
1465303546606,Network.dataReceived,15050.25,,,5310,5310,7364.392783,
1465303546617,Network.dataReceived,15050.25,,,9303,9303,7364.403706,
1465303546617,Network.dataReceived,15050.25,,,1329,1329,7364.403859,
1465303546627,Network.dataReceived,15050.63,,,6990,6990,7364.413797,
1465303546627,Network.dataReceived,15050.63,,,1398,1398,7364.413988,
1465303546628,Network.dataReceived,15050.35,,,1329,1329,7364.414041,
1465303546646,Network.dataReceived,15050.35,,,14619,14619,7364.431887,
1465303546646,Network.dataReceived,15050.63,,,1339,1339,7364.432222,
1465303546646,Network.loadingFinished,15050.63,,,,125761,7364.432111,
1465303546657,Network.dataReceived,15050.35,,,2658,2658,7364.443109,
1465303546668,Network.dataReceived,15050.35,,,2658,2658,7364.454229,
1465303546668,Network.dataReceived,15050.21,,,3987,3987,7364.4543,
1465303546675,Network.dataReceived,15050.21,,,1329,1329,7364.461867,
1465303546687,Network.dataReceived,15050.21,,,7974,7974,7364.473597,
1465303546687,Network.dataReceived,15050.21,,,1329,1329,7364.473681,
1465303546697,Network.dataReceived,15050.21,,,6645,6645,7364.483977,
1465303546698,Network.dataReceived,15050.25,,,2658,2658,7364.484146,
1465303546708,Network.dataReceived,15050.25,,,10632,10632,7364.494019,
1465303546731,Network.dataReceived,15050.25,,,592,592,7364.51428,
1465303546732,Network.loadingFinished,15050.25,,,,95081,7364.514154,
1465303546732,Network.dataReceived,15050.35,,,1929,1929,7364.519135,
1465303546735,Network.loadingFinished,15050.35,,,,100177,7364.51449,
1465303546736,Network.dataReceived,15050.52,,,2063,1233,7364.52228,
1465303546737,Network.loadingFinished,15050.52,,,,1233,7364.514868,
1465303546737,Network.dataReceived,15050.21,,,1175,1175,7364.523408,
1465303546740,Network.loadingFinished,15050.21,,,,94726,7364.515159,
1465303546740,Network.dataReceived,15050.53,,,2737,1493,7364.526765,
1465303546742,Network.loadingFinished,15050.53,,,,1493,7364.515413,
1465303546742,Network.dataReceived,15050.55,,,2706,1480,7364.528354,
1465303546745,Network.loadingFinished,15050.55,,,,1480,7364.515642,
1465303546745,Network.dataReceived,15050.60,,,464,562,7364.530414,
1465303546746,Network.loadingFinished,15050.60,,,,562,7364.515833,
1465303546746,Network.dataReceived,15050.54,,,3382,1698,7364.531389,
1465303546748,Network.loadingFinished,15050.54,,,,1698,7364.516093,
1465303546749,Network.dataReceived,15050.56,,,1112,709,7364.534806,
1465303546750,Network.loadingFinished,15050.56,,,,709,7364.516443,
1465303546750,Network.dataReceived,15050.57,,,3347,1713,7364.537059,
1465303546752,Network.loadingFinished,15050.57,,,,1713,7364.516689,
1465303546753,Network.dataReceived,15050.59,,,1031,711,7364.538904,
1465303546755,Network.loadingFinished,15050.59,,,,711,7364.516871,
1465303546755,Network.dataReceived,15050.58,,,4200,1984,7364.541395,
1465303546771,Network.loadingFinished,15050.58,,,,1984,7364.517097,
1465303546771,Page.loadEventFired,,,,,,7364.542535,
