timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303693901,Network.requestWillBeSent,17725.25,z-ecx.images-amazon.com,,,,7511.687549,
1465303693909,Network.responseReceived,17725.7,,image/jpeg,,,7511.691834,http/1.1
1465303693909,Network.dataReceived,17725.7,,,910,1398,7511.692089,
1465303693909,Network.dataReceived,17725.7,,,2796,2796,7511.692281,
1465303693909,Network.dataReceived,17725.7,,,1398,1398,7511.692329,
1465303693909,Network.dataReceived,17725.7,,,1398,1398,7511.692372,
1465303693909,Network.dataReceived,17725.7,,,1398,1398,7511.69241,
1465303693909,Network.dataReceived,17725.7,,,1398,1398,7511.692456,
1465303693909,Network.dataReceived,17725.7,,,1398,1398,7511.692489,
1465303693910,Network.dataReceived,17725.7,,,1398,1398,7511.692518,
1465303693910,Network.dataReceived,17725.7,,,801,801,7511.692561,
1465303693910,Network.loadingFinished,17725.7,,,,13383,7511.652932,
1465303693929,Network.requestWillBeSent,17725.26,z-ecx.images-amazon.com,,,,7511.70011,
1465303693929,Network.requestWillBeSent,17725.27,z-ecx.images-amazon.com,,,,7511.701073,
1465303693930,Network.responseReceived,17725.16,,image/jpeg,,,7511.702489,http/1.1
1465303693930,Network.dataReceived,17725.16,,,802,1290,7511.702776,
1465303693931,Network.responseReceived,17725.14,,image/png,,,7511.703113,http/1.1
1465303693931,Network.dataReceived,17725.14,,,895,1398,7511.703334,
1465303693931,Network.dataReceived,17725.16,,,1398,1398,7511.703453,
1465303693935,Network.dataReceived,17725.16,,,1398,1398,7511.721127,
1465303693936,Network.dataReceived,17725.16,,,1250,1250,7511.72205,
1465303693937,Network.loadingFinished,17725.16,,,,5336,7511.721372,
1465303693937,Network.dataReceived,17725.14,,,1398,1398,7511.722316,
1465303693937,Network.dataReceived,17725.14,,,2796,2796,7511.722492,
1465303693938,Network.dataReceived,17725.14,,,1398,1398,7511.722559,
1465303693938,Network.dataReceived,17725.14,,,1398,1398,7511.723921,
1465303693938,Network.dataReceived,17725.14,,,1398,1398,7511.724068,
1465303693938,Network.dataReceived,17725.14,,,1398,1398,7511.724214,
1465303693956,Network.dataReceived,17725.14,,,1398,1398,7511.737667,
1465303693956,Network.dataReceived,17725.14,,,1398,1398,7511.737991,
1465303693958,Network.responseReceived,17725.15,,image/png,,,7511.743553,http/1.1
1465303693958,Network.dataReceived,17725.15,,,911,1398,7511.743803,
1465303693958,Network.dataReceived,17725.15,,,1340,1340,7511.743956,
1465303693958,Network.dataReceived,17725.15,,,1398,1398,7511.74402,
1465303693958,Network.dataReceived,17725.15,,,1398,1398,7511.744074,
1465303693970,Network.dataReceived,17725.15,,,1398,1398,7511.755833,
1465303693988,Network.dataReceived,17725.15,,,1263,1263,7511.764754,
1465303693988,Network.loadingFinished,17725.15,,,,8195,7511.764786,
1465303693991,Network.responseReceived,17725.8,,image/png,,,7511.777142,h2
1465303694004,Network.dataReceived,17725.8,,,7708,7859,7511.790252,
1465303694004,Network.loadingFinished,17725.8,,,,7859,7511.790325,
1465303694028,Network.responseReceived,17725.18,,image/jpeg,,,7511.814387,http/1.1
1465303694029,Network.dataReceived,17725.18,,,910,1398,7511.814569,
1465303694029,Network.dataReceived,17725.18,,,1990,1990,7511.814688,
1465303694029,Network.loadingFinished,17725.18,,,,3388,7511.81439,
1465303694047,Network.responseReceived,17725.19,,image/jpeg,,,7511.831459,http/1.1
1465303694047,Network.dataReceived,17725.19,,,910,1398,7511.831689,
1465303694066,Network.dataReceived,17725.19,,,1311,1311,7511.849719,
1465303694066,Network.loadingFinished,17725.19,,,,2709,7511.84705,
1465303694067,Network.responseReceived,17725.20,,image/jpeg,,,7511.850181,http/1.1
1465303694067,Network.dataReceived,17725.20,,,3157,3644,7511.850415,
1465303694068,Network.loadingFinished,17725.20,,,,3644,7511.848679,
1465303694068,Network.dataReceived,17725.14,,,8388,8388,7511.850674,
1465303694068,Network.dataReceived,17725.14,,,2796,2796,7511.85391,
1465303694084,Network.dataReceived,17725.14,,,601,601,7511.866609,
1465303694085,Network.loadingFinished,17725.14,,,,25765,7511.86328,
1465303694118,Network.responseReceived,17725.21,,image/jpeg,,,7511.904416,http/1.1
1465303694121,Network.dataReceived,17725.21,,,911,1398,7511.904755,
1465303694122,Network.dataReceived,17725.21,,,2153,2153,7511.904862,
1465303694123,Network.loadingFinished,17725.21,,,,3551,7511.904405,
1465303694144,Network.responseReceived,17725.17,,image/jpeg,,,7511.92882,http/1.1
1465303694149,Network.responseReceived,17725.22,,image/jpeg,,,7511.935045,http/1.1
1465303694149,Network.dataReceived,17725.22,,,910,1398,7511.935291,
1465303694163,Network.dataReceived,17725.22,,,1398,1398,7511.944979,
1465303694163,Network.dataReceived,17725.22,,,1380,1380,7511.945107,
1465303694165,Network.loadingFinished,17725.22,,,,4176,7511.944038,
1465303694167,Network.responseReceived,17725.23,,image/jpeg,,,7511.952605,http/1.1
1465303694167,Network.dataReceived,17725.23,,,911,1398,7511.952862,
1465303694179,Network.dataReceived,17725.23,,,2258,2258,7511.965064,
1465303694180,Network.loadingFinished,17725.23,,,,3656,7511.964413,
1465303694196,Network.responseReceived,17725.9,,application/x-javascript,,,7511.980283,http/1.1
1465303694222,Network.dataReceived,17725.9,,,1617,1398,7511.980616,
1465303694222,Network.dataReceived,17725.9,,,4480,1578,7511.980706,
1465303694222,Network.loadingFinished,17725.9,,,,2976,7511.972609,
1465303694224,Network.responseReceived,17725.25,,application/x-javascript,,,7512.009293,http/1.1
1465303694224,Network.dataReceived,17725.25,,,5968,2796,7512.009516,
1465303694224,Network.dataReceived,17725.25,,,12753,4194,7512.009607,
1465303694225,Network.dataReceived,17725.25,,,3550,1398,7512.010086,
1465303694225,Network.dataReceived,17725.25,,,3179,1235,7512.010169,
1465303694225,Network.loadingFinished,17725.25,,,,9628,7512.008143,
1465303694226,Network.responseReceived,17725.26,,application/x-javascript,,,7512.010751,http/1.1
1465303694230,Network.dataReceived,17725.26,,,12846,6139,7512.016341,
1465303694238,Network.dataReceived,17725.26,,,3835,1398,7512.025187,
1465303694239,Network.dataReceived,17725.26,,,3620,1398,7512.025268,
1465303694240,Network.dataReceived,17725.26,,,4528,1398,7512.025328,
1465303694240,Network.dataReceived,17725.26,,,4300,1398,7512.025373,
1465303694240,Network.dataReceived,17725.26,,,4162,1398,7512.025429,
1465303694253,Network.responseReceived,17725.27,,application/x-javascript,,,7512.033466,http/1.1
1465303694253,Network.dataReceived,17725.27,,,10815,4096,7512.033666,
1465303694253,Network.dataReceived,17725.27,,,3694,1199,7512.03389,
1465303694253,Network.loadingFinished,17725.27,,,,5295,7512.026681,
1465303694253,Network.dataReceived,17725.17,,,16384,16827,7512.034088,
1465303694278,Network.dataReceived,17725.17,,,10099,10099,7512.06327,
1465303694280,Network.loadingFinished,17725.17,,,,26926,7512.064147,
1465303694328,Network.dataReceived,17725.26,,,4625,1398,7512.114245,
1465303694345,Network.dataReceived,17725.26,,,4381,1398,7512.123999,
1465303694345,Network.dataReceived,17725.26,,,3541,1398,7512.124125,
1465303694359,Network.dataReceived,17725.26,,,4871,1398,7512.143896,
1465303694359,Network.dataReceived,17725.26,,,4347,1398,7512.144096,
1465303694361,Network.dataReceived,17725.26,,,22729,8388,7512.146022,
1465303694362,Network.dataReceived,17725.26,,,4100,1398,7512.146185,
1465303694363,Network.dataReceived,17725.26,,,8823,2796,7512.148537,
1465303694368,Network.dataReceived,17725.26,,,3849,1398,7512.154147,
1465303694368,Network.dataReceived,17725.26,,,4124,1398,7512.154506,
1465303694370,Network.dataReceived,17725.26,,,4013,1398,7512.154841,
1465303694377,Network.dataReceived,17725.26,,,4042,1398,7512.163945,
1465303694378,Network.dataReceived,17725.26,,,4119,1398,7512.164071,
1465303694378,Network.dataReceived,17725.26,,,4203,1398,7512.16423,
1465303694427,Network.dataReceived,17725.26,,,4088,1398,7512.213986,
1465303694439,Network.dataReceived,17725.26,,,8958,2796,7512.224835,
1465303694439,Network.dataReceived,17725.26,,,7629,2796,7512.225121,
1465303694439,Network.dataReceived,17725.26,,,4338,1398,7512.225217,
1465303694439,Network.dataReceived,17725.26,,,5631,1398,7512.225288,
1465303694447,Network.dataReceived,17725.26,,,4445,1398,7512.233864,
1465303694458,Network.dataReceived,17725.26,,,4027,1398,7512.244088,
1465303694458,Network.dataReceived,17725.26,,,3942,1398,7512.245124,
1465303694459,Network.dataReceived,17725.26,,,4574,1398,7512.245281,
1465303694467,Network.dataReceived,17725.26,,,5411,1398,7512.253135,
1465303694485,Network.dataReceived,17725.26,,,5146,1398,7512.271426,
1465303694485,Network.dataReceived,17725.26,,,4579,1398,7512.271548,
1465303694486,Network.dataReceived,17725.26,,,4574,1398,7512.27168,
1465303694486,Network.dataReceived,17725.26,,,4962,1398,7512.271741,
1465303694486,Network.dataReceived,17725.26,,,5576,1398,7512.272072,
1465303694486,Network.dataReceived,17725.26,,,5989,1398,7512.272896,
1465303694486,Network.dataReceived,17725.26,,,9610,2796,7512.273129,
1465303694502,Network.dataReceived,17725.26,,,11652,2796,7512.284948,
1465303694505,Network.dataReceived,17725.26,,,5621,1398,7512.291274,
1465303694505,Network.dataReceived,17725.26,,,6135,1398,7512.291392,
1465303694505,Network.dataReceived,17725.26,,,4603,1398,7512.291846,
1465303694505,Network.dataReceived,17725.26,,,4888,1398,7512.291937,
1465303694517,Network.dataReceived,17725.26,,,3133,1398,7512.303914,
1465303694517,Network.dataReceived,17725.26,,,4804,1398,7512.30406,
1465303694518,Network.dataReceived,17725.26,,,5227,1398,7512.304584,
1465303694518,Network.dataReceived,17725.26,,,5422,1398,7512.304674,
1465303694528,Network.dataReceived,17725.26,,,6393,1398,7512.314261,
1465303694528,Network.dataReceived,17725.26,,,5219,1398,7512.314453,
1465303694537,Network.dataReceived,17725.26,,,5331,1398,7512.323266,
1465303694537,Network.dataReceived,17725.26,,,5609,1398,7512.323397,
1465303694537,Network.dataReceived,17725.26,,,4822,1398,7512.32391,
1465303694537,Network.dataReceived,17725.26,,,5432,1398,7512.324057,
1465303694547,Network.dataReceived,17725.26,,,4019,1398,7512.333895,
1465303694548,Network.dataReceived,17725.26,,,3732,1108,7512.334026,
1465303694548,Network.loadingFinished,17725.26,,,,93923,7512.334021,
1465303694582,Network.requestWillBeSent,17725.28,www.amazon.com.this,,,,7512.363779,
1465303694583,Network.requestWillBeSent,17725.29,fls-na.amazon.com,,,,7512.36406,
1465303694583,Network.requestWillBeSent,17725.30,fls-na.amazon.com,,,,7512.364451,
1465303694585,Network.requestWillBeSent,17725.31,z-ecx.images-amazon.com,,,,7512.366163,
1465303694586,Page.loadEventFired,,,,,,7512.366837,
