timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298631136,Network.dataReceived,14280.4,,,5505,1304,2448.92313,
1465298631138,Network.dataReceived,14280.4,,,12319,1331,2448.924604,
1465298631138,Network.dataReceived,14280.4,,,8597,1325,2448.924705,
1465298631138,Network.dataReceived,14280.4,,,15062,1331,2448.924763,
1465298631145,Network.dataReceived,14280.4,,,19680,1331,2448.931671,
1465298631145,Network.dataReceived,14280.4,,,12402,1331,2448.931819,
1465298631258,Network.dataReceived,14280.4,,,13830,908,2449.044533,
1465298631270,Network.loadingFinished,14280.4,,,,8861,2449.044475,
1465298631271,Network.dataReceived,14280.7,,,5893,1742,2449.057056,
1465298631271,Network.dataReceived,14280.7,,,3785,1331,2449.057137,
1465298631271,Network.dataReceived,14280.7,,,21337,5324,2449.057981,
1465298631271,Network.dataReceived,14280.7,,,4652,1331,2449.058084,
1465298631328,Network.dataReceived,14280.7,,,3476,1044,2449.114472,
1465298631328,Network.loadingFinished,14280.7,,,,18624,2449.114439,
1465298631328,Network.dataReceived,14280.9,,,1284,275,2449.114773,
1465298631359,Network.dataReceived,14280.9,,,6073,1331,2449.145423,
1465298631359,Network.dataReceived,14280.9,,,6314,1331,2449.145487,
1465298631359,Network.dataReceived,14280.9,,,5118,1331,2449.145541,
1465298631359,Network.dataReceived,14280.9,,,4269,1331,2449.145585,
1465298631401,Network.requestWillBeSent,14280.51,www.apple.com.this,,,,2449.159839,
1465298631401,Network.requestWillBeSent,14280.43,www.apple.com.this,,,,2449.162504,
1465298631402,Network.requestWillBeSent,14280.52,www.apple.com.this,,,,2449.1628,
1465298631402,Network.requestWillBeSent,14280.53,www.apple.com.this,,,,2449.163044,
1465298631402,Network.requestWillBeSent,14280.54,www.apple.com.this,,,,2449.163269,
1465298631402,Network.requestWillBeSent,14280.55,www.apple.com.this,,,,2449.163498,
1465298631402,Network.requestWillBeSent,14280.56,www.apple.com.this,,,,2449.163707,
1465298631403,Network.requestWillBeSent,14280.57,www.apple.com.this,,,,2449.163923,
1465298631403,Network.requestWillBeSent,14280.58,www.apple.com.this,,,,2449.164143,
1465298631403,Network.requestWillBeSent,14280.59,www.apple.com.this,,,,2449.164346,
1465298631403,Network.requestWillBeSent,14280.60,www.apple.com.this,,,,2449.164558,
1465298631404,Network.dataReceived,14280.9,,,13730,3993,2449.188129,
1465298631404,Network.dataReceived,14280.9,,,7068,2662,2449.188171,
1465298631404,Network.dataReceived,14280.9,,,3679,1331,2449.188213,
1465298631404,Network.dataReceived,14280.9,,,3027,1331,2449.188238,
1465298631404,Network.dataReceived,14280.9,,,3212,1331,2449.188258,
1465298631404,Network.dataReceived,14280.10,,,3366,1432,2449.188309,
1465298631404,Network.dataReceived,14280.10,,,5613,1331,2449.188345,
1465298631404,Network.dataReceived,14280.10,,,4694,1325,2449.188382,
1465298631404,Network.dataReceived,14280.10,,,5497,1331,2449.188419,
1465298631404,Network.dataReceived,14280.10,,,3572,1331,2449.188451,
1465298631404,Network.dataReceived,14280.10,,,3834,1042,2449.188479,
1465298631404,Network.loadingFinished,14280.10,,,,7792,2449.184488,
1465298631404,Network.dataReceived,14280.8,,,11985,4365,2449.188669,
1465298631404,Network.dataReceived,14280.8,,,12456,3993,2449.188727,
1465298631404,Network.dataReceived,14280.8,,,5112,1331,2449.188785,
1465298631404,Network.dataReceived,14280.8,,,5641,1330,2449.188818,
1465298631404,Network.dataReceived,14280.8,,,6452,1330,2449.188903,
1465298631404,Network.dataReceived,14280.8,,,13132,2660,2449.188959,
1465298631409,Network.dataReceived,14280.8,,,5823,1330,2449.194404,
1465298631409,Network.dataReceived,14280.9,,,6394,2660,2449.195051,
1465298631418,Network.dataReceived,14280.9,,,7258,2660,2449.204437,
1465298631418,Network.dataReceived,14280.9,,,3562,1330,2449.204536,
1465298631425,Network.dataReceived,14280.9,,,3654,1330,2449.212095,
1465298631426,Network.dataReceived,14280.9,,,5566,1330,2449.212223,
1465298631426,Network.dataReceived,14280.9,,,3348,1330,2449.21233,
1465298631426,Network.dataReceived,14280.9,,,3792,1330,2449.212642,
1465298631426,Network.dataReceived,14280.9,,,2929,1330,2449.213089,
1465298631427,Network.dataReceived,14280.9,,,6576,2660,2449.213303,
1465298631438,Network.dataReceived,14280.9,,,3864,1324,2449.224382,
1465298631438,Network.dataReceived,14280.8,,,4044,1330,2449.224473,
1465298631438,Network.dataReceived,14280.8,,,4583,1330,2449.224689,
1465298631445,Network.dataReceived,14280.8,,,3736,1330,2449.231798,
1465298631445,Network.dataReceived,14280.8,,,4298,1330,2449.231931,
1465298631446,Network.dataReceived,14280.8,,,3681,1330,2449.232248,
1465298631446,Network.dataReceived,14280.8,,,4156,1330,2449.232456,
1465298631446,Network.dataReceived,14280.8,,,3946,1330,2449.232561,
1465298631446,Network.dataReceived,14280.8,,,4017,1330,2449.232939,
1465298631447,Network.dataReceived,14280.8,,,5589,1330,2449.233159,
1465298631459,Network.dataReceived,14280.8,,,12287,3990,2449.245413,
1465298631460,Network.dataReceived,14280.8,,,6616,1324,2449.246189,
1465298631460,Network.dataReceived,14280.9,,,4261,1330,2449.246257,
1465298631460,Network.dataReceived,14280.9,,,7389,2660,2449.246376,
1465298631468,Network.dataReceived,14280.9,,,4645,1330,2449.254304,
1465298631468,Network.dataReceived,14280.9,,,3916,1330,2449.254466,
1465298631468,Network.dataReceived,14280.9,,,5141,1330,2449.254705,
1465298631508,Network.dataReceived,14280.9,,,11842,2588,2449.294538,
1465298631508,Network.dataReceived,14280.9,,,3175,1330,2449.294625,
1465298631508,Network.dataReceived,14280.9,,,3816,1330,2449.294787,
1465298631508,Network.dataReceived,14280.9,,,4068,1330,2449.295051,
1465298631508,Network.dataReceived,14280.9,,,3321,1330,2449.295164,
1465298631518,Network.dataReceived,14280.9,,,3581,1330,2449.304818,
1465298631518,Network.dataReceived,14280.8,,,3726,1330,2449.30491,
1465298631529,Network.dataReceived,14280.8,,,17318,3990,2449.315187,
1465298631530,Network.dataReceived,14280.8,,,5123,1282,2449.316176,
1465298631530,Network.loadingFinished,14280.8,,,,40225,2449.315417,
1465298631530,Network.dataReceived,14280.9,,,19861,5356,2449.316853,
1465298631603,Network.requestWillBeSent,14280.61,www.apple.com.this,,,,2449.387457,
1465298631604,Network.dataReceived,14280.9,,,3973,1330,2449.388028,
1465298631604,Network.dataReceived,14280.9,,,9055,2660,2449.388294,
1465298631604,Network.dataReceived,14280.9,,,4827,1330,2449.388373,
1465298631604,Network.dataReceived,14280.9,,,4269,1330,2449.388427,
1465298631604,Network.dataReceived,14280.9,,,4221,1329,2449.388485,
1465298631604,Network.dataReceived,14280.9,,,4293,1329,2449.388539,
1465298631604,Network.dataReceived,14280.9,,,4161,1322,2449.388591,
1465298631604,Network.dataReceived,14280.9,,,4794,1329,2449.388643,
1465298631604,Network.dataReceived,14280.9,,,4517,1329,2449.388705,
1465298631604,Network.dataReceived,14280.9,,,3970,1329,2449.388766,
1465298631604,Network.dataReceived,14280.9,,,5086,1329,2449.38882,
1465298631604,Network.dataReceived,14280.9,,,6086,1329,2449.389685,
1465298631604,Network.dataReceived,14280.9,,,4944,1329,2449.389746,
1465298631604,Network.dataReceived,14280.9,,,3645,1329,2449.389805,
1465298631605,Network.dataReceived,14280.9,,,4289,1329,2449.389857,
1465298631605,Network.dataReceived,14280.9,,,4205,1329,2449.389911,
1465298631605,Network.dataReceived,14280.9,,,4922,1329,2449.389962,
1465298631605,Network.dataReceived,14280.9,,,4754,1287,2449.390015,
1465298631605,Network.dataReceived,14280.9,,,9672,2658,2449.390068,
1465298631605,Network.dataReceived,14280.9,,,5637,1329,2449.390144,
1465298631605,Network.dataReceived,14280.9,,,75,24,2449.390201,
1465298631605,Network.loadingFinished,14280.9,,,,89042,2449.376321,
1465298631606,Network.responseReceived,14280.51,,image/svg+xml,,,2449.390657,quic/1+spdy/3
1465298631606,Network.dataReceived,14280.51,,,1860,1112,2449.390825,
1465298631722,Network.responseReceived,14280.52,,image/svg+xml,,,2449.507934,quic/1+spdy/3
1465298631723,Network.responseReceived,14280.53,,image/svg+xml,,,2449.508203,quic/1+spdy/3
1465298631723,Network.responseReceived,14280.43,,application/font-woff,,,2449.508567,quic/1+spdy/3
1465298631723,Network.dataReceived,14280.43,,,995,1116,2449.508905,
1465298631723,Network.dataReceived,14280.43,,,1330,1330,2449.509039,
1465298631723,Network.dataReceived,14280.43,,,1330,1330,2449.509094,
1465298631723,Network.dataReceived,14280.43,,,1324,1324,2449.509149,
1465298631723,Network.dataReceived,14280.43,,,1330,1330,2449.509202,
1465298631723,Network.dataReceived,14280.43,,,1330,1330,2449.509243,
1465298631724,Network.dataReceived,14280.43,,,1330,1330,2449.509291,
1465298631724,Network.dataReceived,14280.43,,,1330,1330,2449.509341,
1465298631724,Network.dataReceived,14280.43,,,1330,1330,2449.509377,
1465298631724,Network.dataReceived,14280.43,,,1330,1330,2449.509412,
1465298631724,Network.dataReceived,14280.43,,,1330,1330,2449.509453,
1465298631724,Network.dataReceived,14280.43,,,1330,1330,2449.509485,
1465298631724,Network.dataReceived,14280.43,,,1330,1330,2449.509522,
1465298631724,Network.dataReceived,14280.43,,,1330,1330,2449.509557,
1465298631724,Network.dataReceived,14280.43,,,1330,1330,2449.509594,
1465298631725,Network.dataReceived,14280.43,,,1330,1330,2449.509636,
1465298631725,Network.dataReceived,14280.43,,,1330,1330,2449.509678,
1465298631725,Network.dataReceived,14280.43,,,1324,1324,2449.509715,
1465298631725,Network.dataReceived,14280.43,,,1279,1279,2449.509748,
1465298631725,Network.dataReceived,14280.43,,,1330,1330,2449.509782,
1465298631725,Network.dataReceived,14280.43,,,1330,1330,2449.509817,
1465298631725,Network.dataReceived,14280.43,,,1330,1330,2449.509849,
1465298631725,Network.dataReceived,14280.43,,,1330,1330,2449.509889,
1465298631725,Network.dataReceived,14280.43,,,1330,1330,2449.509921,
1465298631725,Network.dataReceived,14280.43,,,1330,1330,2449.509951,
1465298631725,Network.dataReceived,14280.43,,,1330,1330,2449.509983,
1465298631725,Network.dataReceived,14280.43,,,6508,6508,2449.510016,
1465298631726,Network.responseReceived,14280.54,,image/svg+xml,,,2449.510329,quic/1+spdy/3
1465298631726,Network.dataReceived,14280.43,,,1330,1330,2449.510796,
1465298631726,Network.dataReceived,14280.43,,,1330,1330,2449.510877,
1465298631726,Network.dataReceived,14280.43,,,1330,1330,2449.51092,
1465298631726,Network.dataReceived,14280.43,,,1330,1330,2449.510971,
1465298631726,Network.dataReceived,14280.43,,,1330,1330,2449.51101,
1465298631726,Network.dataReceived,14280.43,,,1330,1330,2449.511052,
1465298631726,Network.dataReceived,14280.43,,,1330,1330,2449.511087,
1465298631727,Network.dataReceived,14280.43,,,1330,1330,2449.511124,
1465298631727,Network.dataReceived,14280.43,,,1330,1330,2449.511159,
1465298631727,Network.dataReceived,14280.43,,,1330,1330,2449.511198,
1465298631736,Network.requestWillBeSent,14280.35,www.apple.com.this,,,,2449.520275,
1465298631743,Network.requestWillBeSent,14280.62,images.apple.com,,,,2449.522328,
1465298631743,Network.requestWillBeSent,14280.21,www.apple.com.this,,,,2449.525184,
1465298631743,Network.requestWillBeSent,14280.25,www.apple.com.this,,,,2449.528297,
1465298631786,Network.requestWillBeSent,14280.63,images.apple.com,,,,2449.529271,
1465298631787,Network.dataReceived,14280.43,,,3984,3984,2449.572588,
1465298631787,Network.dataReceived,14280.43,,,1330,1330,2449.572666,
1465298631787,Network.dataReceived,14280.43,,,1330,1330,2449.572725,
1465298631787,Network.dataReceived,14280.43,,,1330,1330,2449.572765,
1465298631787,Network.dataReceived,14280.43,,,2660,2660,2449.572844,
1465298631787,Network.dataReceived,14280.43,,,1330,1330,2449.572882,
1465298631787,Network.dataReceived,14280.43,,,1329,1329,2449.57296,
1465298631807,Page.domContentEventFired,,,,,,2449.593185,
1465298631807,Network.dataReceived,14280.43,,,1329,1329,2449.593726,
1465298631808,Network.dataReceived,14280.43,,,1322,1322,2449.594106,
1465298631808,Network.dataReceived,14280.43,,,1329,1329,2449.59432,
1465298631808,Network.dataReceived,14280.43,,,1329,1329,2449.59444,
1465298631808,Network.dataReceived,14280.43,,,1329,1329,2449.594506,
1465298631808,Network.dataReceived,14280.43,,,1329,1329,2449.59455,
1465298631808,Network.dataReceived,14280.43,,,1329,1329,2449.594602,
1465298631808,Network.dataReceived,14280.43,,,1329,1329,2449.594645,
1465298631808,Network.dataReceived,14280.43,,,1329,1329,2449.594685,
1465298631808,Network.dataReceived,14280.43,,,1329,1329,2449.59472,
1465298631808,Network.dataReceived,14280.43,,,3987,3987,2449.594762,
1465298631808,Network.dataReceived,14280.43,,,1329,1329,2449.594819,
1465298631808,Network.dataReceived,14280.43,,,1329,1329,2449.594855,
1465298631809,Network.dataReceived,14280.43,,,2658,2658,2449.594893,
1465298631809,Network.dataReceived,14280.43,,,1329,1329,2449.595616,
1465298631809,Network.dataReceived,14280.43,,,2658,2658,2449.595668,
1465298631809,Network.dataReceived,14280.43,,,1329,1329,2449.595843,
1465298631809,Network.dataReceived,14280.43,,,1329,1329,2449.595887,
1465298631810,Network.dataReceived,14280.43,,,1258,1258,2449.596009,
1465298631817,Network.loadingFinished,14280.43,,,,97893,2449.554975,
1465298631819,Network.loadingFinished,14280.51,,,,1112,2449.555199,
1465298631819,Network.dataReceived,14280.52,,,2063,1234,2449.60565,
1465298631820,Network.loadingFinished,14280.52,,,,1234,2449.55554,
1465298631820,Network.dataReceived,14280.53,,,2737,1493,2449.606597,
1465298631821,Network.loadingFinished,14280.53,,,,1493,2449.555772,
1465298631821,Network.dataReceived,14280.54,,,3382,1759,2449.607651,
1465298631822,Network.loadingFinished,14280.54,,,,1759,2449.555955,
1465298631848,Network.responseReceived,14280.58,,image/svg+xml,,,2449.627708,quic/1+spdy/3
1465298631848,Network.dataReceived,14280.58,,,4200,1983,2449.629525,
1465298631848,Network.loadingFinished,14280.58,,,,1983,2449.594634,
1465298631876,Network.responseReceived,14280.61,,application/json,,,2449.662143,quic/1+spdy/3
1465298631877,Network.dataReceived,14280.61,,,74,351,2449.662405,
1465298631882,Network.loadingFinished,14280.61,,,,351,2449.662427,
1465298631939,Network.responseReceived,14280.62,,image/png,,,2449.72475,http/1.1
1465298631939,Network.dataReceived,14280.62,,,582,1028,2449.724932,
1465298631939,Network.loadingFinished,14280.62,,,,1028,2449.724672,
1465298631949,Network.responseReceived,14280.63,,image/jpeg,,,2449.734836,http/1.1
1465298631949,Network.dataReceived,14280.63,,,1017,1398,2449.735007,
1465298631957,Network.dataReceived,14280.63,,,1398,1398,2449.743314,
1465298631957,Network.dataReceived,14280.63,,,1398,1398,2449.743394,
1465298631959,Network.dataReceived,14280.63,,,1398,1398,2449.743682,
1465298631959,Network.dataReceived,14280.63,,,1398,1398,2449.745898,
1465298631959,Network.dataReceived,14280.63,,,1398,1398,2449.745957,
1465298631968,Network.dataReceived,14280.63,,,1398,1398,2449.754238,
1465298631968,Network.dataReceived,14280.63,,,1398,1398,2449.754373,
1465298631968,Network.dataReceived,14280.63,,,1398,1398,2449.754623,
1465298631976,Network.dataReceived,14280.63,,,1398,1398,2449.763027,
1465298631977,Network.dataReceived,14280.63,,,1398,1398,2449.763154,
1465298631977,Network.dataReceived,14280.63,,,1398,1398,2449.763371,
1465298631978,Network.responseReceived,14280.35,,application/font-woff,,,2449.764554,quic/1+spdy/3
1465298631978,Network.dataReceived,14280.35,,,3788,3866,2449.764758,
1465298631978,Network.dataReceived,14280.35,,,1330,1330,2449.76489,
1465298631979,Network.dataReceived,14280.35,,,1330,1330,2449.765367,
1465298631979,Network.dataReceived,14280.35,,,1330,1330,2449.765507,
1465298631979,Network.dataReceived,14280.35,,,1330,1330,2449.765627,
1465298631979,Network.dataReceived,14280.35,,,1330,1330,2449.76596,
1465298631979,Network.dataReceived,14280.35,,,1330,1330,2449.766073,
1465298631980,Network.dataReceived,14280.35,,,1330,1330,2449.766267,
1465298631988,Network.dataReceived,14280.35,,,5320,5320,2449.77479,
1465298631998,Network.dataReceived,14280.35,,,1330,1330,2449.784399,
1465298631998,Network.dataReceived,14280.35,,,1330,1330,2449.784501,
1465298631998,Network.dataReceived,14280.35,,,1330,1330,2449.784551,
1465298631998,Network.dataReceived,14280.35,,,452,452,2449.785049,
1465298631998,Network.dataReceived,14280.35,,,1330,1330,2449.78512,
1465298631999,Network.dataReceived,14280.35,,,1330,1330,2449.785271,
1465298632000,Network.dataReceived,14280.35,,,1330,1330,2449.78586,
1465298632000,Network.dataReceived,14280.35,,,1330,1330,2449.785907,
1465298632000,Network.responseReceived,14280.21,,application/font-woff,,,2449.786702,quic/1+spdy/3
1465298632001,Network.dataReceived,14280.35,,,1247,1247,2449.786969,
1465298632002,Network.dataReceived,14280.35,,,3990,3990,2449.787031,
1465298632008,Network.dataReceived,14280.35,,,1330,1330,2449.794276,
1465298632009,Network.dataReceived,14280.35,,,1330,1330,2449.795049,
1465298632009,Network.dataReceived,14280.35,,,1330,1330,2449.79521,
1465298632018,Network.dataReceived,14280.35,,,2660,2660,2449.804556,
1465298632018,Network.dataReceived,14280.35,,,1330,1330,2449.804643,
1465298632025,Network.dataReceived,14280.35,,,2660,2660,2449.811527,
1465298632025,Network.dataReceived,14280.35,,,1330,1330,2449.811837,
1465298632026,Network.dataReceived,14280.35,,,1330,1330,2449.812312,
1465298632026,Network.dataReceived,14280.35,,,1330,1330,2449.812598,
1465298632026,Network.dataReceived,14280.35,,,1330,1330,2449.812648,
1465298632026,Network.dataReceived,14280.21,,,1332,1409,2449.81292,
1465298632038,Network.dataReceived,14280.21,,,1330,1330,2449.824278,
1465298632038,Network.dataReceived,14280.21,,,1324,1324,2449.824369,
1465298632038,Network.dataReceived,14280.21,,,1330,1330,2449.824616,
1465298632040,Network.dataReceived,14280.21,,,1330,1330,2449.826789,
1465298632040,Network.dataReceived,14280.21,,,1330,1330,2449.826985,
1465298632040,Network.dataReceived,14280.21,,,1330,1330,2449.827293,
1465298632041,Network.dataReceived,14280.21,,,1330,1330,2449.827648,
1465298632042,Network.responseReceived,14280.25,,application/font-woff,,,2449.828237,quic/1+spdy/3
1465298632042,Network.dataReceived,14280.21,,,1222,1222,2449.828342,
1465298632048,Network.dataReceived,14280.21,,,2660,2660,2449.834431,
1465298632048,Network.dataReceived,14280.21,,,1330,1330,2449.83458,
1465298632048,Network.dataReceived,14280.21,,,1330,1330,2449.834834,
1465298632057,Network.dataReceived,14280.21,,,1330,1330,2449.844262,
1465298632068,Network.dataReceived,14280.21,,,2660,2660,2449.854372,
1465298632068,Network.dataReceived,14280.35,,,1330,1330,2449.854537,
1465298632068,Network.dataReceived,14280.35,,,1330,1330,2449.854929,
1465298632068,Network.dataReceived,14280.35,,,1330,1330,2449.854998,
1465298632069,Network.dataReceived,14280.35,,,1330,1330,2449.855237,
1465298632069,Network.dataReceived,14280.35,,,1324,1324,2449.855502,
1465298632069,Network.dataReceived,14280.35,,,1330,1330,2449.855547,
1465298632077,Network.dataReceived,14280.35,,,1330,1330,2449.864252,
1465298632078,Network.dataReceived,14280.35,,,1330,1330,2449.864375,
1465298632078,Network.dataReceived,14280.35,,,1330,1330,2449.8648,
1465298632078,Network.dataReceived,14280.35,,,1330,1330,2449.864864,
1465298632098,Network.dataReceived,14280.35,,,3990,3990,2449.884279,
1465298632098,Network.dataReceived,14280.35,,,1329,1329,2449.884439,
1465298632098,Network.dataReceived,14280.35,,,1322,1322,2449.884824,
1465298632098,Network.dataReceived,14280.35,,,1329,1329,2449.884876,
1465298632099,Network.dataReceived,14280.25,,,1332,1434,2449.885499,
1465298632099,Network.dataReceived,14280.25,,,1330,1330,2449.885613,
1465298632099,Network.dataReceived,14280.25,,,1324,1324,2449.88591,
1465298632099,Network.dataReceived,14280.25,,,1330,1330,2449.886141,
1465298632100,Network.dataReceived,14280.25,,,1330,1330,2449.886457,
1465298632118,Network.dataReceived,14280.25,,,2660,2660,2449.904551,
1465298632118,Network.dataReceived,14280.25,,,2660,2660,2449.904818,
1465298632118,Network.dataReceived,14280.25,,,1330,1330,2449.904944,
1465298632118,Network.dataReceived,14280.25,,,1330,1330,2449.905117,
1465298632119,Network.dataReceived,14280.25,,,1330,1330,2449.905517,
1465298632119,Network.dataReceived,14280.25,,,1330,1330,2449.905656,
1465298632128,Network.dataReceived,14280.25,,,2660,2660,2449.914451,
1465298632128,Network.dataReceived,14280.25,,,1330,1330,2449.914518,
1465298632128,Network.dataReceived,14280.21,,,1330,1330,2449.914698,
1465298632128,Network.dataReceived,14280.21,,,1324,1324,2449.914864,
1465298632128,Network.dataReceived,14280.21,,,1330,1330,2449.915228,
1465298632129,Network.dataReceived,14280.21,,,1330,1330,2449.915489,
1465298632145,Network.dataReceived,14280.21,,,2660,2660,2449.931197,
1465298632145,Network.dataReceived,14280.21,,,1330,1330,2449.931468,
1465298632145,Network.dataReceived,14280.21,,,1330,1330,2449.931572,
1465298632145,Network.dataReceived,14280.21,,,1330,1330,2449.931844,
1465298632145,Network.dataReceived,14280.21,,,1330,1330,2449.93211,
1465298632145,Network.dataReceived,14280.21,,,1330,1330,2449.932258,
1465298632146,Network.dataReceived,14280.21,,,1330,1330,2449.932583,
1465298632146,Network.dataReceived,14280.21,,,1330,1330,2449.932759,
1465298632165,Network.dataReceived,14280.21,,,2660,2660,2449.951946,
1465298632165,Network.dataReceived,14280.21,,,1330,1330,2449.95205,
1465298632166,Network.dataReceived,14280.35,,,1329,1329,2449.952356,
1465298632166,Network.dataReceived,14280.35,,,1329,1329,2449.952419,
1465298632166,Network.dataReceived,14280.35,,,1329,1329,2449.952645,
1465298632166,Network.dataReceived,14280.35,,,1329,1329,2449.953034,
1465298632166,Network.dataReceived,14280.35,,,1329,1329,2449.953078,
1465298632166,Network.dataReceived,14280.35,,,1329,1329,2449.953115,
1465298632167,Network.dataReceived,14280.35,,,1329,1329,2449.953619,
1465298632167,Network.dataReceived,14280.35,,,1329,1329,2449.953912,
1465298632167,Network.dataReceived,14280.63,,,1398,1398,2449.954053,
1465298632168,Network.dataReceived,14280.63,,,1398,1398,2449.954262,
1465298632168,Network.dataReceived,14280.35,,,1329,1329,2449.954525,
1465298632168,Network.dataReceived,14280.35,,,1329,1329,2449.954788,
1465298632178,Network.dataReceived,14280.35,,,2658,2658,2449.964342,
1465298632178,Network.dataReceived,14280.35,,,1329,1329,2449.964508,
1465298632178,Network.dataReceived,14280.35,,,1329,1329,2449.96476,
1465298632187,Network.dataReceived,14280.35,,,2658,2658,2449.973324,
1465298632187,Network.dataReceived,14280.25,,,1330,1330,2449.973678,
1465298632187,Network.dataReceived,14280.25,,,1324,1324,2449.973737,
1465298632188,Network.dataReceived,14280.25,,,2660,2660,2449.974404,
1465298632189,Network.dataReceived,14280.25,,,1330,1330,2449.974506,
1465298632189,Network.dataReceived,14280.25,,,2660,2660,2449.97577,
1465298632198,Network.dataReceived,14280.25,,,1330,1330,2449.984346,
1465298632208,Network.dataReceived,14280.25,,,2660,2660,2449.994336,
1465298632208,Network.dataReceived,14280.25,,,1330,1330,2449.994646,
1465298632208,Network.dataReceived,14280.25,,,1330,1330,2449.994772,
1465298632208,Network.dataReceived,14280.25,,,1330,1330,2449.994996,
1465298632208,Network.dataReceived,14280.25,,,1330,1330,2449.995292,
1465298632209,Network.dataReceived,14280.25,,,1330,1330,2449.99539,
1465298632218,Network.dataReceived,14280.21,,,1330,1330,2450.004298,
1465298632228,Network.dataReceived,14280.21,,,3990,3990,2450.014817,
1465298632228,Network.dataReceived,14280.21,,,1330,1330,2450.014954,
1465298632228,Network.dataReceived,14280.21,,,1330,1330,2450.015003,
1465298632228,Network.dataReceived,14280.21,,,1330,1330,2450.015043,
1465298632229,Network.dataReceived,14280.21,,,1330,1330,2450.015362,
1465298632229,Network.dataReceived,14280.21,,,1330,1330,2450.015498,
1465298632229,Network.dataReceived,14280.21,,,2654,2654,2450.016034,
1465298632229,Network.dataReceived,14280.21,,,1330,1330,2450.016086,
