timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302273047,Network.loadingFinished,22813.3,,,,20711,6090.82634,
1465302273058,Network.requestWillBeSent,22813.9,z-ecx.images-amazon.com,,,,6090.836273,
1465302273063,Network.requestWillBeSent,22813.13,,,,,6090.848821,
1465302273063,Network.responseReceived,22813.13,,image/svg+xml,,,6090.848873,data
1465302273063,Network.dataReceived,22813.13,,,195,0,6090.848904,
1465302273063,Network.loadingFinished,22813.13,,,,0,6090.848911,
1465302273063,Network.requestWillBeSent,22813.14,g-ecx.images-amazon.com,,,,6090.849192,
1465302273091,Network.requestWillBeSent,22813.15,g-ecx.images-amazon.com,,,,6090.849726,
1465302273101,Network.requestWillBeSent,22813.16,g-ecx.images-amazon.com,,,,6090.885668,
1465302273102,Network.requestWillBeSent,22813.17,ecx.images-amazon.com,,,,6090.88589,
1465302273102,Network.requestWillBeSent,22813.18,ecx.images-amazon.com,,,,6090.886099,
1465302273102,Network.requestWillBeSent,22813.19,ecx.images-amazon.com,,,,6090.886313,
1465302273102,Network.requestWillBeSent,22813.20,ecx.images-amazon.com,,,,6090.886501,
1465302273102,Network.requestWillBeSent,22813.21,ecx.images-amazon.com,,,,6090.886681,
1465302273103,Network.requestWillBeSent,22813.22,ecx.images-amazon.com,,,,6090.886855,
1465302273103,Network.requestWillBeSent,22813.23,ecx.images-amazon.com,,,,6090.887018,
1465302273211,Network.requestWillBeSent,22813.24,fls-na.amazon.com,,,,6090.989236,
1465302273211,Page.domContentEventFired,,,,,,6090.997649,
1465302273213,Network.requestWillBeSent,22813.25,z-ecx.images-amazon.com,,,,6090.999572,
1465302273214,Network.responseReceived,22813.9,,application/x-javascript,,,6091.000148,http/1.1
1465302273214,Network.dataReceived,22813.9,,,1609,1398,6091.000383,
1465302273214,Network.dataReceived,22813.9,,,4488,1574,6091.000425,
1465302273214,Network.loadingFinished,22813.9,,,,2977,6090.971335,
1465302273236,Network.responseReceived,22813.14,,image/png,,,6091.022191,http/1.1
1465302273236,Network.dataReceived,22813.14,,,2796,3299,6091.022354,
1465302273239,Network.dataReceived,22813.14,,,1398,1398,6091.025059,
1465302273239,Network.dataReceived,22813.14,,,1398,1398,6091.025159,
1465302273241,Network.dataReceived,22813.14,,,1398,1398,6091.027362,
1465302273241,Network.dataReceived,22813.14,,,1398,1398,6091.027434,
1465302273241,Network.dataReceived,22813.14,,,1398,1398,6091.027473,
1465302273241,Network.dataReceived,22813.14,,,1398,1398,6091.027503,
1465302273258,Network.dataReceived,22813.14,,,1398,1398,6091.042391,
1465302273264,Network.responseReceived,22813.7,,image/jpeg,,,6091.050405,http/1.1
1465302273264,Network.dataReceived,22813.7,,,910,1398,6091.050598,
1465302273265,Network.dataReceived,22813.7,,,2739,2739,6091.050737,
1465302273265,Network.dataReceived,22813.7,,,1398,1398,6091.051387,
1465302273265,Network.dataReceived,22813.7,,,1398,1398,6091.051463,
1465302273265,Network.dataReceived,22813.7,,,1398,1398,6091.051535,
1465302273265,Network.dataReceived,22813.7,,,1398,1398,6091.051606,
1465302273265,Network.dataReceived,22813.7,,,1398,1398,6091.051653,
1465302273266,Network.dataReceived,22813.7,,,1398,1398,6091.052496,
1465302273269,Network.dataReceived,22813.7,,,858,858,6091.052958,
1465302273269,Network.loadingFinished,22813.7,,,,13383,6091.052995,
1465302273269,Network.responseReceived,22813.15,,image/png,,,6091.055421,http/1.1
1465302273270,Network.dataReceived,22813.15,,,3609,4096,6091.055749,
1465302273270,Network.dataReceived,22813.15,,,98,98,6091.056479,
1465302273275,Network.requestWillBeSent,22813.26,z-ecx.images-amazon.com,,,,6091.059553,
1465302273275,Network.requestWillBeSent,22813.27,z-ecx.images-amazon.com,,,,6091.060363,
1465302273280,Network.dataReceived,22813.15,,,1398,1398,6091.066267,
1465302273295,Network.dataReceived,22813.15,,,1398,1398,6091.080506,
1465302273295,Network.dataReceived,22813.15,,,1205,1205,6091.080654,
1465302273295,Network.loadingFinished,22813.15,,,,8195,6091.080551,
1465302273295,Network.responseReceived,22813.16,,image/jpeg,,,6091.081339,http/1.1
1465302273296,Network.dataReceived,22813.16,,,910,1398,6091.081559,
1465302273296,Network.responseReceived,22813.8,,image/png,,,6091.082735,h2
1465302273296,Network.dataReceived,22813.16,,,2738,2738,6091.08287,
1465302273297,Network.dataReceived,22813.16,,,1200,1200,6091.083504,
1465302273297,Network.loadingFinished,22813.16,,,,5336,6091.082221,
1465302273299,Network.dataReceived,22813.8,,,7708,7910,6091.08436,
1465302273299,Network.loadingFinished,22813.8,,,,7910,6091.083879,
1465302273299,Network.dataReceived,22813.14,,,1398,1398,6091.085004,
1465302273300,Network.dataReceived,22813.14,,,1398,1398,6091.085068,
1465302273305,Network.dataReceived,22813.14,,,2796,2796,6091.09121,
1465302273305,Network.dataReceived,22813.14,,,1398,1398,6091.09137,
1465302273314,Network.dataReceived,22813.14,,,1398,1398,6091.101164,
1465302273315,Network.dataReceived,22813.14,,,1398,1398,6091.101275,
1465302273316,Network.dataReceived,22813.14,,,1398,1398,6091.102033,
1465302273325,Network.dataReceived,22813.14,,,1496,1496,6091.11103,
1465302273325,Network.loadingFinished,22813.14,,,,25765,6091.11105,
1465302273337,Network.responseReceived,22813.25,,application/x-javascript,,,6091.123485,http/1.1
1465302273337,Network.dataReceived,22813.25,,,2136,1398,6091.123682,
1465302273337,Network.dataReceived,22813.25,,,8308,2796,6091.123752,
1465302273361,Network.dataReceived,22813.25,,,4478,1398,6091.147843,
1465302273361,Network.dataReceived,22813.25,,,3799,1398,6091.147948,
1465302273362,Network.dataReceived,22813.25,,,3558,1398,6091.148181,
1465302273362,Network.dataReceived,22813.25,,,3176,1232,6091.148485,
1465302273362,Network.loadingFinished,22813.25,,,,9625,6091.148512,
1465302273458,Network.responseReceived,22813.26,,application/x-javascript,,,6091.242834,http/1.1
1465302273458,Network.dataReceived,22813.26,,,16681,7537,6091.243272,
1465302273459,Network.dataReceived,22813.26,,,3620,1398,6091.245735,
1465302273459,Network.dataReceived,22813.26,,,4528,1398,6091.245858,
1465302273460,Network.dataReceived,22813.26,,,4300,1398,6091.246291,
1465302273476,Network.dataReceived,22813.26,,,4162,1398,6091.261313,
1465302273476,Network.dataReceived,22813.26,,,4625,1398,6091.26199,
1465302273507,Network.responseReceived,22813.22,,image/jpeg,,,6091.292106,http/1.1
1465302273507,Network.dataReceived,22813.22,,,941,1398,6091.292506,
1465302273507,Network.dataReceived,22813.22,,,2747,2747,6091.292764,
1465302273508,Network.loadingFinished,22813.22,,,,4145,6091.291706,
1465302273513,Network.responseReceived,22813.21,,image/jpeg,,,6091.298845,http/1.1
1465302273513,Network.dataReceived,22813.21,,,911,1398,6091.299102,
1465302273513,Network.dataReceived,22813.21,,,2153,2153,6091.299217,
1465302273513,Network.loadingFinished,22813.21,,,,3551,6091.296961,
1465302273522,Network.responseReceived,22813.19,,image/jpeg,,,6091.308235,http/1.1
1465302273522,Network.dataReceived,22813.19,,,910,1398,6091.308435,
1465302273523,Network.responseReceived,22813.17,,image/jpeg,,,6091.30868,http/1.1
1465302273523,Network.dataReceived,22813.17,,,911,1398,6091.308849,
1465302273523,Network.dataReceived,22813.19,,,1311,1311,6091.30894,
1465302273523,Network.loadingFinished,22813.19,,,,2709,6091.30848,
1465302273523,Network.dataReceived,22813.17,,,1398,1398,6091.309127,
1465302273530,Network.dataReceived,22813.17,,,1398,1398,6091.315754,
1465302273536,Network.dataReceived,22813.17,,,1398,1398,6091.321914,
1465302273536,Network.dataReceived,22813.17,,,1032,1032,6091.32203,
1465302273536,Network.loadingFinished,22813.17,,,,6624,6091.321217,
1465302273537,Network.responseReceived,22813.18,,image/jpeg,,,6091.322457,http/1.1
1465302273537,Network.dataReceived,22813.18,,,910,1398,6091.323049,
1465302273537,Network.dataReceived,22813.18,,,1990,1990,6091.323399,
1465302273538,Network.loadingFinished,22813.18,,,,3388,6091.321798,
1465302273539,Network.responseReceived,22813.27,,application/x-javascript,,,6091.325332,http/1.1
1465302273539,Network.dataReceived,22813.27,,,1648,1292,6091.325696,
1465302273546,Network.dataReceived,22813.27,,,9116,2796,6091.331636,
1465302273546,Network.dataReceived,22813.27,,,3745,1208,6091.331788,
1465302273546,Network.loadingFinished,22813.27,,,,5301,6091.331709,
1465302273549,Network.responseReceived,22813.20,,image/jpeg,,,6091.334778,http/1.1
1465302273549,Network.dataReceived,22813.20,,,911,1398,6091.33495,
1465302273550,Network.dataReceived,22813.20,,,2246,2246,6091.33504,
1465302273550,Network.loadingFinished,22813.20,,,,3644,6091.332951,
1465302273585,Network.dataReceived,22813.26,,,4381,1398,6091.371444,
1465302273585,Network.dataReceived,22813.26,,,3541,1398,6091.371566,
1465302273585,Network.dataReceived,22813.26,,,4871,1398,6091.371624,
1465302273597,Network.dataReceived,22813.26,,,4347,1398,6091.381178,
1465302273597,Network.dataReceived,22813.26,,,4395,1398,6091.381281,
1465302273605,Network.dataReceived,22813.26,,,4673,1398,6091.391333,
1465302273605,Network.dataReceived,22813.26,,,3732,1398,6091.391451,
1465302273605,Network.dataReceived,22813.26,,,3522,1398,6091.391506,
1465302273605,Network.dataReceived,22813.26,,,2834,1398,6091.391731,
1465302273605,Network.dataReceived,22813.26,,,3573,1398,6091.391837,
1465302273608,Network.dataReceived,22813.26,,,4100,1398,6091.392169,
1465302273609,Network.dataReceived,22813.26,,,4065,1398,6091.392358,
1465302273609,Network.responseReceived,22813.23,,image/jpeg,,,6091.393056,http/1.1
1465302273609,Network.dataReceived,22813.23,,,911,1398,6091.393229,
1465302273609,Network.dataReceived,22813.23,,,1398,1398,6091.393332,
1465302273609,Network.dataReceived,22813.23,,,860,860,6091.393382,
1465302273609,Network.loadingFinished,22813.23,,,,3656,6091.393189,
1465302273655,Network.dataReceived,22813.26,,,4758,1398,6091.441316,
1465302273660,Network.dataReceived,22813.26,,,3849,1398,6091.443417,
1465302273660,Network.dataReceived,22813.26,,,12179,4194,6091.444652,
1465302273660,Network.dataReceived,22813.26,,,4119,1398,6091.444828,
1465302273665,Network.dataReceived,22813.26,,,4203,1398,6091.451198,
1465302273665,Network.dataReceived,22813.26,,,4088,1398,6091.451346,
1465302273665,Network.dataReceived,22813.26,,,4822,1398,6091.451457,
1465302273674,Network.dataReceived,22813.26,,,4136,1398,6091.461178,
1465302273684,Network.dataReceived,22813.26,,,4074,1398,6091.471174,
1465302273685,Network.dataReceived,22813.26,,,3543,1398,6091.471307,
1465302273695,Network.dataReceived,22813.26,,,4333,1398,6091.481205,
1465302273695,Network.dataReceived,22813.26,,,5648,1398,6091.481338,
1465302273695,Network.dataReceived,22813.26,,,4445,1398,6091.481464,
1465302273695,Network.dataReceived,22813.26,,,4027,1398,6091.481867,
1465302273695,Network.dataReceived,22813.26,,,3942,1398,6091.481947,
1465302273695,Network.dataReceived,22813.26,,,4574,1398,6091.482122,
1465302273696,Network.dataReceived,22813.26,,,5411,1398,6091.482736,
1465302273696,Network.dataReceived,22813.26,,,5146,1398,6091.483017,
1465302273697,Network.dataReceived,22813.26,,,4579,1398,6091.483388,
1465302273697,Network.dataReceived,22813.26,,,4574,1398,6091.48361,
1465302273697,Network.dataReceived,22813.26,,,4962,1398,6091.484028,
1465302273697,Network.dataReceived,22813.26,,,5576,1398,6091.484221,
1465302273698,Network.dataReceived,22813.26,,,6029,1398,6091.484292,
1465302273698,Network.dataReceived,22813.26,,,4284,1398,6091.484603,
1465302273725,Network.dataReceived,22813.26,,,5313,1398,6091.511311,
1465302273725,Network.dataReceived,22813.26,,,5361,1398,6091.511417,
1465302273745,Network.dataReceived,22813.26,,,6298,1398,6091.531235,
1465302273754,Network.dataReceived,22813.26,,,11752,2796,6091.540642,
1465302273754,Network.dataReceived,22813.26,,,9469,2796,6091.54098,
1465302273754,Network.dataReceived,22813.26,,,3150,1398,6091.541051,
1465302273754,Network.dataReceived,22813.26,,,4823,1398,6091.541112,
1465302273765,Network.dataReceived,22813.26,,,5206,1398,6091.551565,
1465302273765,Network.dataReceived,22813.26,,,11805,2796,6091.551733,
1465302273765,Network.dataReceived,22813.26,,,5239,1398,6091.551815,
1465302273765,Network.dataReceived,22813.26,,,5312,1398,6091.551878,
1465302273775,Network.dataReceived,22813.26,,,5611,1398,6091.561411,
1465302273775,Network.dataReceived,22813.26,,,10268,2796,6091.56157,
1465302273775,Network.dataReceived,22813.26,,,4026,1398,6091.561681,
1465302273775,Network.dataReceived,22813.26,,,3695,1100,6091.561966,
1465302273776,Network.loadingFinished,22813.26,,,,93915,6091.561871,
1465302273796,Network.requestWillBeSent,22813.28,www.amazon.com.this,,,,6091.579888,
1465302273796,Network.requestWillBeSent,22813.29,fls-na.amazon.com,,,,6091.580141,
1465302273796,Network.requestWillBeSent,22813.30,fls-na.amazon.com,,,,6091.580385,
1465302273799,Network.requestWillBeSent,22813.31,z-ecx.images-amazon.com,,,,6091.581542,
1465302273799,Page.loadEventFired,,,,,,6091.581999,
