timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299241169,Network.dataReceived,27294.5,,,4896,1330,3058.95538,
1465299241169,Network.dataReceived,27294.5,,,11181,2660,3058.955907,
1465299241179,Network.dataReceived,27294.5,,,5132,1324,3058.965398,
1465299241179,Network.dataReceived,27294.5,,,18245,3990,3058.965689,
1465299241186,Network.dataReceived,27294.5,,,7231,1330,3058.973282,
1465299241187,Network.dataReceived,27294.5,,,5972,1330,3058.97335,
1465299241187,Network.dataReceived,27294.5,,,4345,1330,3058.973583,
1465299241206,Network.dataReceived,27294.5,,,9983,2660,3058.993102,
1465299241207,Network.dataReceived,27294.5,,,5235,1330,3058.993216,
1465299241207,Network.dataReceived,27294.5,,,4154,1330,3058.993356,
1465299241208,Network.dataReceived,27294.5,,,5088,1330,3058.995187,
1465299241209,Network.dataReceived,27294.4,,,3438,1330,3058.995322,
1465299241209,Network.dataReceived,27294.4,,,4244,1330,3058.995587,
1465299241209,Network.dataReceived,27294.4,,,4742,1330,3058.995764,
1465299241219,Network.dataReceived,27294.4,,,3580,1330,3059.005318,
1465299241219,Network.dataReceived,27294.4,,,3886,1330,3059.005436,
1465299241219,Network.dataReceived,27294.4,,,3514,1330,3059.005855,
1465299241222,Network.dataReceived,27294.4,,,7951,2659,3059.008571,
1465299241229,Network.dataReceived,27294.4,,,8599,2651,3059.015438,
1465299241229,Network.dataReceived,27294.4,,,5046,1329,3059.015531,
1465299241239,Network.dataReceived,27294.4,,,7196,2658,3059.025582,
1465299241239,Network.dataReceived,27294.4,,,3581,1329,3059.025698,
1465299241239,Network.dataReceived,27294.5,,,6476,1330,3059.025834,
1465299241247,Network.dataReceived,27294.5,,,4835,1146,3059.033432,
1465299241247,Network.loadingFinished,27294.5,,,,61082,3059.033409,
1465299241247,Network.dataReceived,27294.4,,,4403,1500,3059.033798,
1465299241249,Network.dataReceived,27294.4,,,14738,5316,3059.034175,
1465299241259,Network.dataReceived,27294.4,,,12624,2658,3059.045393,
1465299241259,Network.dataReceived,27294.4,,,3862,1329,3059.045522,
1465299241259,Network.dataReceived,27294.4,,,5045,1329,3059.046225,
1465299241260,Network.dataReceived,27294.4,,,4147,1329,3059.046418,
1465299241260,Network.dataReceived,27294.4,,,13868,2658,3059.046894,
1465299241269,Network.dataReceived,27294.4,,,3674,1329,3059.055233,
1465299241269,Network.dataReceived,27294.4,,,4144,1329,3059.05538,
1465299241269,Network.dataReceived,27294.4,,,4368,1329,3059.055602,
1465299241269,Network.dataReceived,27294.4,,,3970,1329,3059.05597,
1465299241279,Network.dataReceived,27294.4,,,3695,1329,3059.065251,
1465299241280,Network.dataReceived,27294.4,,,5257,1329,3059.065405,
1465299241280,Network.dataReceived,27294.4,,,4571,1329,3059.066188,
1465299241280,Network.dataReceived,27294.4,,,3756,1329,3059.066269,
1465299241280,Network.dataReceived,27294.4,,,3960,1322,3059.066351,
1465299241280,Network.dataReceived,27294.4,,,3937,1329,3059.066774,
1465299241281,Network.dataReceived,27294.4,,,4993,1329,3059.066841,
1465299241289,Network.dataReceived,27294.4,,,7841,2658,3059.075359,
1465299241289,Network.dataReceived,27294.4,,,142,50,3059.075473,
1465299241289,Network.loadingFinished,27294.4,,,,108387,3059.075447,
1465299241433,Page.domContentEventFired,,,,,,3059.219644,
1465299241440,Network.responseReceived,27294.6,,font/woff,,,3059.221452,http/1.1
1465299241440,Network.dataReceived,27294.6,,,1018,1398,3059.22168,
1465299241440,Network.dataReceived,27294.6,,,1398,1398,3059.221739,
1465299241440,Network.dataReceived,27294.6,,,1398,1398,3059.221791,
1465299241440,Network.dataReceived,27294.6,,,1398,1398,3059.221841,
1465299241440,Network.dataReceived,27294.6,,,1398,1398,3059.221879,
1465299241440,Network.dataReceived,27294.6,,,1398,1398,3059.221923,
1465299241440,Network.dataReceived,27294.6,,,1398,1398,3059.221966,
1465299241440,Network.dataReceived,27294.6,,,1398,1398,3059.222007,
1465299241440,Network.dataReceived,27294.6,,,1398,1398,3059.222052,
1465299241440,Network.dataReceived,27294.6,,,1398,1398,3059.222084,
1465299241458,Network.dataReceived,27294.6,,,660,660,3059.244663,
1465299241462,Network.loadingFinished,27294.6,,,,14640,3059.244645,
1465299241462,Page.loadEventFired,,,,,,3059.246522,
