timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302701806,Network.responseReceived,31038.35,,application/font-woff,,,6519.592414,quic/1+spdy/3
1465302701806,Network.responseReceived,31038.21,,application/font-woff,,,6519.59265,quic/1+spdy/3
1465302701807,Network.dataReceived,31038.35,,,3986,4064,6519.593463,
1465302701816,Network.dataReceived,31038.35,,,2645,2645,6519.602039,
1465302701817,Network.dataReceived,31038.35,,,1330,1330,6519.602659,
1465302701819,Network.responseReceived,31038.25,,application/font-woff,,,6519.60447,quic/1+spdy/3
1465302701819,Network.dataReceived,31038.35,,,1222,1222,6519.604861,
1465302701836,Network.dataReceived,31038.35,,,2660,2660,6519.622317,
1465302701836,Network.dataReceived,31038.35,,,1330,1330,6519.622531,
1465302701836,Network.dataReceived,31038.35,,,1330,1330,6519.622588,
1465302701836,Network.dataReceived,31038.35,,,1330,1330,6519.622697,
1465302701836,Network.dataReceived,31038.35,,,1330,1330,6519.622986,
1465302701836,Network.dataReceived,31038.35,,,1330,1330,6519.623166,
1465302701836,Network.dataReceived,31038.21,,,1332,1433,6519.623244,
1465302701837,Network.dataReceived,31038.21,,,1330,1330,6519.623433,
1465302701837,Network.dataReceived,31038.21,,,1324,1324,6519.62382,
1465302701837,Network.dataReceived,31038.21,,,1330,1330,6519.623864,
1465302701839,Network.dataReceived,31038.21,,,1330,1330,6519.625535,
1465302701839,Network.dataReceived,31038.21,,,1330,1330,6519.625621,
1465302701845,Network.dataReceived,31038.21,,,1330,1330,6519.631915,
1465302701845,Network.dataReceived,31038.21,,,1330,1330,6519.632062,
1465302701846,Network.dataReceived,31038.21,,,1330,1330,6519.632295,
1465302701846,Network.dataReceived,31038.21,,,1330,1330,6519.63248,
1465302701846,Network.dataReceived,31038.21,,,1330,1330,6519.632524,
1465302701846,Network.dataReceived,31038.21,,,1330,1330,6519.63289,
1465302701846,Network.dataReceived,31038.21,,,1330,1330,6519.633092,
1465302701847,Network.dataReceived,31038.25,,,1332,1434,6519.633367,
1465302701847,Network.dataReceived,31038.25,,,1330,1330,6519.633668,
1465302701856,Network.dataReceived,31038.25,,,2654,2654,6519.64222,
1465302701868,Network.responseReceived,31038.64,,image/png,,,6519.65309,http/1.1
1465302701868,Network.dataReceived,31038.64,,,582,1028,6519.653291,
1465302701868,Network.loadingFinished,31038.64,,,,1028,6519.652798,
1465302701876,Network.responseReceived,31038.65,,image/jpeg,,,6519.662402,http/1.1
1465302701876,Network.dataReceived,31038.65,,,1017,1398,6519.662597,
1465302701877,Network.dataReceived,31038.65,,,2796,2796,6519.6627,
1465302701878,Network.dataReceived,31038.65,,,1398,1398,6519.66345,
1465302701878,Network.dataReceived,31038.65,,,1398,1398,6519.664623,
1465302701878,Network.dataReceived,31038.65,,,1398,1398,6519.664678,
1465302701897,Network.dataReceived,31038.65,,,1398,1398,6519.682183,
1465302701897,Network.dataReceived,31038.65,,,4194,4194,6519.683057,
1465302701898,Network.dataReceived,31038.65,,,1398,1398,6519.683179,
1465302701898,Network.dataReceived,31038.65,,,1398,1398,6519.683246,
1465302701930,Network.dataReceived,31038.25,,,2660,2660,6519.716384,
1465302701930,Network.dataReceived,31038.25,,,1330,1330,6519.716625,
1465302701930,Network.dataReceived,31038.25,,,1330,1330,6519.716692,
1465302701937,Network.dataReceived,31038.25,,,1330,1330,6519.721801,
1465302701937,Network.dataReceived,31038.25,,,1330,1330,6519.722742,
1465302701937,Network.dataReceived,31038.25,,,1330,1330,6519.722806,
1465302701937,Network.dataReceived,31038.25,,,1330,1330,6519.722871,
1465302701937,Network.dataReceived,31038.25,,,1330,1330,6519.722917,
1465302701937,Network.dataReceived,31038.35,,,1330,1330,6519.722955,
1465302701937,Network.dataReceived,31038.35,,,3984,3984,6519.723589,
1465302701946,Network.dataReceived,31038.35,,,2660,2660,6519.732158,
1465302701946,Network.dataReceived,31038.35,,,1330,1330,6519.732307,
1465302701946,Network.dataReceived,31038.35,,,1330,1330,6519.732423,
1465302701955,Network.dataReceived,31038.35,,,2660,2660,6519.742113,
1465302701956,Network.dataReceived,31038.35,,,1330,1330,6519.742274,
1465302701956,Network.dataReceived,31038.35,,,1330,1330,6519.742513,
1465302701963,Network.dataReceived,31038.35,,,1330,1330,6519.749699,
1465302701963,Network.dataReceived,31038.35,,,1330,1330,6519.74984,
1465302701964,Network.dataReceived,31038.21,,,1330,1330,6519.750351,
1465302701964,Network.dataReceived,31038.21,,,1330,1330,6519.750408,
1465302701964,Network.dataReceived,31038.21,,,1330,1330,6519.750455,
1465302701964,Network.dataReceived,31038.21,,,1330,1330,6519.750861,
1465302701965,Network.dataReceived,31038.21,,,1324,1324,6519.751883,
1465302701965,Network.dataReceived,31038.21,,,1330,1330,6519.751938,
1465302701965,Network.dataReceived,31038.65,,,1398,1398,6519.75222,
1465302701967,Network.dataReceived,31038.65,,,1398,1398,6519.752914,
1465302701967,Network.dataReceived,31038.65,,,1398,1398,6519.753155,
1465302701968,Network.dataReceived,31038.65,,,1398,1398,6519.753211,
1465302701976,Network.dataReceived,31038.65,,,1398,1398,6519.762291,
1465302701976,Network.dataReceived,31038.65,,,1398,1398,6519.762441,
1465302701987,Network.dataReceived,31038.65,,,1398,1398,6519.773198,
1465302701991,Network.dataReceived,31038.65,,,1398,1398,6519.777877,
1465302701992,Network.dataReceived,31038.65,,,1398,1398,6519.778234,
1465302701993,Network.dataReceived,31038.65,,,1398,1398,6519.778373,
1465302701993,Network.dataReceived,31038.65,,,1398,1398,6519.778618,
1465302701993,Network.dataReceived,31038.65,,,1398,1398,6519.778702,
1465302701993,Network.dataReceived,31038.21,,,1330,1330,6519.778993,
1465302701993,Network.dataReceived,31038.21,,,1330,1330,6519.779043,
1465302702015,Network.dataReceived,31038.21,,,1330,1330,6519.80195,
1465302702015,Network.dataReceived,31038.21,,,1330,1330,6519.802022,
1465302702016,Network.dataReceived,31038.21,,,1330,1330,6519.802283,
1465302702016,Network.dataReceived,31038.21,,,1330,1330,6519.802459,
1465302702016,Network.dataReceived,31038.21,,,1330,1330,6519.80281,
1465302702017,Network.dataReceived,31038.21,,,1330,1330,6519.803139,
1465302702017,Network.dataReceived,31038.25,,,1330,1330,6519.80318,
1465302702017,Network.dataReceived,31038.25,,,1330,1330,6519.803285,
1465302702018,Network.dataReceived,31038.65,,,1398,1398,6519.804242,
1465302702018,Network.dataReceived,31038.65,,,1398,1398,6519.804343,
1465302702020,Network.dataReceived,31038.65,,,2796,2796,6519.804582,
1465302702020,Network.dataReceived,31038.65,,,1398,1398,6519.804743,
1465302702020,Network.dataReceived,31038.65,,,1398,1398,6519.804997,
1465302702020,Network.dataReceived,31038.65,,,1398,1398,6519.805664,
1465302702020,Network.dataReceived,31038.65,,,1398,1398,6519.805742,
1465302702043,Network.dataReceived,31038.65,,,1398,1398,6519.829948,
1465302702044,Network.dataReceived,31038.65,,,1398,1398,6519.830111,
1465302702044,Network.dataReceived,31038.65,,,1398,1398,6519.830242,
1465302702044,Network.dataReceived,31038.65,,,1398,1398,6519.830599,
1465302702045,Network.dataReceived,31038.25,,,1330,1330,6519.8312,
1465302702045,Network.dataReceived,31038.25,,,3990,3990,6519.831496,
1465302702054,Network.dataReceived,31038.25,,,2660,2660,6519.840289,
1465302702062,Network.dataReceived,31038.25,,,1330,1330,6519.847524,
1465302702062,Network.dataReceived,31038.25,,,5320,5320,6519.848455,
1465302702062,Network.dataReceived,31038.35,,,5320,5320,6519.848903,
1465302702075,Network.dataReceived,31038.35,,,1330,1330,6519.862016,
1465302702075,Network.dataReceived,31038.35,,,1330,1330,6519.862112,
1465302702076,Network.dataReceived,31038.35,,,1330,1330,6519.862237,
1465302702076,Network.dataReceived,31038.35,,,1330,1330,6519.86274,
1465302702076,Network.dataReceived,31038.35,,,1330,1330,6519.862783,
1465302702076,Network.dataReceived,31038.35,,,1330,1330,6519.86288,
1465302702076,Network.dataReceived,31038.35,,,1330,1330,6519.863009,
1465302702086,Network.dataReceived,31038.35,,,2660,2660,6519.872341,
1465302702086,Network.dataReceived,31038.21,,,1330,1330,6519.872579,
1465302702086,Network.dataReceived,31038.21,,,1330,1330,6519.872696,
1465302702086,Network.dataReceived,31038.21,,,1330,1330,6519.872766,
1465302702086,Network.dataReceived,31038.21,,,1330,1330,6519.87297,
1465302702086,Network.dataReceived,31038.21,,,1330,1330,6519.873025,
1465302702087,Network.dataReceived,31038.21,,,1324,1324,6519.873533,
1465302702095,Network.dataReceived,31038.21,,,2660,2660,6519.882124,
1465302702096,Network.dataReceived,31038.21,,,1330,1330,6519.882235,
1465302702096,Network.dataReceived,31038.21,,,1330,1330,6519.882428,
1465302702096,Network.dataReceived,31038.21,,,1330,1330,6519.882674,
1465302702098,Network.dataReceived,31038.21,,,1330,1330,6519.884503,
1465302702098,Network.dataReceived,31038.21,,,1330,1330,6519.884764,
1465302702098,Network.dataReceived,31038.25,,,1330,1330,6519.884894,
1465302702105,Network.dataReceived,31038.25,,,1324,1324,6519.891957,
1465302702106,Network.dataReceived,31038.25,,,1330,1330,6519.892056,
1465302702106,Network.dataReceived,31038.25,,,1330,1330,6519.892219,
1465302702106,Network.dataReceived,31038.25,,,1330,1330,6519.89242,
1465302702115,Network.dataReceived,31038.25,,,1330,1330,6519.901894,
1465302702115,Network.dataReceived,31038.25,,,1330,1330,6519.902056,
1465302702115,Network.dataReceived,31038.25,,,1330,1330,6519.902212,
1465302702123,Network.dataReceived,31038.25,,,1330,1330,6519.909792,
1465302702131,Network.dataReceived,31038.65,,,1398,1398,6519.917801,
1465302702131,Network.dataReceived,31038.65,,,1398,1398,6519.91789,
1465302702132,Network.dataReceived,31038.65,,,1398,1398,6519.918658,
1465302702132,Network.dataReceived,31038.65,,,1398,1398,6519.918737,
1465302702132,Network.dataReceived,31038.65,,,1398,1398,6519.918787,
1465302702133,Network.dataReceived,31038.65,,,1398,1398,6519.919029,
1465302702134,Network.dataReceived,31038.65,,,1398,1398,6519.91909,
1465302702134,Network.dataReceived,31038.65,,,1398,1398,6519.919252,
1465302702134,Network.dataReceived,31038.25,,,1330,1330,6519.919391,
1465302702134,Network.dataReceived,31038.25,,,1330,1330,6519.919632,
1465302702142,Network.dataReceived,31038.25,,,1330,1330,6519.928991,
1465302702143,Network.dataReceived,31038.25,,,1330,1330,6519.929212,
1465302702143,Network.dataReceived,31038.35,,,1324,1324,6519.929276,
1465302702143,Network.dataReceived,31038.35,,,1330,1330,6519.929714,
1465302702143,Network.dataReceived,31038.35,,,1330,1330,6519.929941,
1465302702162,Network.dataReceived,31038.35,,,2660,2660,6519.948505,
1465302702162,Network.dataReceived,31038.35,,,1330,1330,6519.948639,
1465302702162,Network.dataReceived,31038.35,,,1330,1330,6519.949218,
1465302702163,Network.dataReceived,31038.35,,,1330,1330,6519.949469,
1465302702163,Network.dataReceived,31038.35,,,1330,1330,6519.949702,
1465302702163,Network.dataReceived,31038.35,,,1329,1329,6519.949865,
1465302702164,Network.dataReceived,31038.35,,,1329,1329,6519.949946,
1465302702164,Network.dataReceived,31038.35,,,1322,1322,6519.950214,
1465302702164,Network.dataReceived,31038.35,,,1329,1329,6519.950314,
1465302702176,Network.dataReceived,31038.35,,,2658,2658,6519.962201,
1465302702176,Network.dataReceived,31038.35,,,1329,1329,6519.962364,
1465302702176,Network.dataReceived,31038.21,,,1330,1330,6519.962435,
1465302702178,Network.dataReceived,31038.21,,,2660,2660,6519.964617,
1465302702178,Network.dataReceived,31038.21,,,1330,1330,6519.964762,
1465302702178,Network.dataReceived,31038.21,,,1330,1330,6519.965052,
1465302702179,Network.dataReceived,31038.21,,,1330,1330,6519.965339,
1465302702185,Network.dataReceived,31038.21,,,2660,2660,6519.972182,
1465302702186,Network.dataReceived,31038.21,,,1330,1330,6519.972256,
1465302702186,Network.dataReceived,31038.21,,,1330,1330,6519.972347,
1465302702195,Network.dataReceived,31038.21,,,1329,1329,6519.981921,
1465302702195,Network.dataReceived,31038.21,,,1329,1329,6519.982026,
1465302702195,Network.dataReceived,31038.21,,,1322,1322,6519.982256,
1465302702203,Network.dataReceived,31038.21,,,3987,3987,6519.990148,
1465302702204,Network.dataReceived,31038.25,,,1330,1330,6519.990214,
1465302702204,Network.dataReceived,31038.25,,,1330,1330,6519.990454,
1465302702204,Network.dataReceived,31038.25,,,1330,1330,6519.990555,
1465302702204,Network.dataReceived,31038.25,,,1330,1330,6519.991117,
1465302702204,Network.dataReceived,31038.25,,,1330,1330,6519.991146,
1465302702226,Network.dataReceived,31038.25,,,2660,2660,6520.012257,
1465302702226,Network.dataReceived,31038.25,,,1330,1330,6520.012329,
1465302702226,Network.dataReceived,31038.25,,,1330,1330,6520.012408,
1465302702226,Network.dataReceived,31038.25,,,1324,1324,6520.012727,
1465302702226,Network.dataReceived,31038.25,,,1330,1330,6520.012836,
1465302702226,Network.dataReceived,31038.25,,,2658,2658,6520.013243,
1465302702227,Network.dataReceived,31038.25,,,1329,1329,6520.013312,
1465302702231,Network.dataReceived,31038.25,,,2658,2658,6520.017021,
1465302702231,Network.dataReceived,31038.35,,,1329,1329,6520.017511,
1465302702231,Network.dataReceived,31038.35,,,1329,1329,6520.017561,
1465302702242,Network.dataReceived,31038.35,,,1329,1329,6520.0292,
1465302702243,Network.dataReceived,31038.35,,,1329,1329,6520.029288,
1465302702243,Network.dataReceived,31038.35,,,1329,1329,6520.029552,
1465302702245,Network.dataReceived,31038.35,,,1329,1329,6520.03183,
1465302702245,Network.dataReceived,31038.35,,,1329,1329,6520.032019,
1465302702245,Network.dataReceived,31038.35,,,1329,1329,6520.032286,
1465302702246,Network.dataReceived,31038.35,,,1329,1329,6520.03258,
1465302702246,Network.dataReceived,31038.35,,,1329,1329,6520.032631,
1465302702255,Network.dataReceived,31038.35,,,1329,1329,6520.041867,
1465302702255,Network.dataReceived,31038.35,,,1329,1329,6520.042009,
1465302702255,Network.dataReceived,31038.35,,,1329,1329,6520.042251,
1465302702262,Network.dataReceived,31038.21,,,1329,1329,6520.049166,
1465302702263,Network.dataReceived,31038.21,,,1329,1329,6520.049242,
1465302702263,Network.dataReceived,31038.21,,,1329,1329,6520.049738,
1465302702263,Network.dataReceived,31038.21,,,1329,1329,6520.049817,
1465302702264,Network.dataReceived,31038.21,,,1329,1329,6520.049973,
