timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300425560,Network.dataReceived,19513.18,,,9217,9294,4243.343501,
1465300425560,Network.loadingFinished,19513.18,,,,9294,4243.332348,
1465300425561,Network.responseReceived,19513.19,,image/jpeg,,,4243.344088,h2
1465300425567,Network.dataReceived,19513.19,,,4096,4196,4243.353017,
1465300425586,Network.requestWillBeSent,19513.44,images-na.ssl-images-amazon.com,,,,4243.367719,
1465300425587,Network.dataReceived,19513.19,,,13211,13229,4243.368284,
1465300425587,Network.loadingFinished,19513.19,,,,17425,4243.35814,
1465300425632,Network.responseReceived,19513.20,,image/jpeg,,,4243.417887,h2
1465300425633,Network.responseReceived,19513.41,,image/png,,,4243.419101,http/1.1
1465300425633,Network.dataReceived,19513.41,,,1711,2119,4243.419321,
1465300425633,Network.loadingFinished,19513.41,,,,2119,4243.419032,
1465300425634,Network.dataReceived,19513.20,,,4096,4197,4243.419623,
1465300425692,Network.dataReceived,19513.20,,,10268,10286,4243.477714,
1465300425692,Network.loadingFinished,19513.20,,,,14483,4243.477685,
1465300425694,Network.responseReceived,19513.21,,image/jpeg,,,4243.480185,h2
1465300425695,Network.dataReceived,19513.21,,,4096,4211,4243.480537,
1465300425712,Network.dataReceived,19513.21,,,9108,9126,4243.497671,
1465300425713,Network.loadingFinished,19513.21,,,,13337,4243.497639,
1465300425714,Network.responseReceived,19513.22,,image/jpeg,,,4243.499562,h2
1465300425715,Network.responseReceived,19513.44,,image/jpeg,,,4243.500476,http/1.1
1465300425716,Network.dataReceived,19513.22,,,4096,4205,4243.501819,
1465300425761,Network.dataReceived,19513.22,,,14423,14441,4243.54809,
1465300425762,Network.loadingFinished,19513.22,,,,18646,4243.547988,
1465300425771,Network.responseReceived,19513.24,,image/jpeg,,,4243.557054,h2
1465300425779,Network.dataReceived,19513.24,,,9053,9125,4243.565629,
1465300425779,Network.loadingFinished,19513.24,,,,9125,4243.565586,
1465300425780,Network.responseReceived,19513.25,,image/jpeg,,,4243.566262,h2
1465300425791,Network.dataReceived,19513.44,,,16661,17150,4243.577927,
1465300425792,Network.loadingFinished,19513.44,,,,17150,4243.577824,
1465300425814,Network.responseReceived,19513.42,,image/png,,,4243.599633,http/1.1
1465300425814,Network.dataReceived,19513.42,,,1297,1599,4243.599867,
1465300425814,Network.loadingFinished,19513.42,,,,1599,4243.598066,
1465300425872,Network.dataReceived,19513.25,,,4096,4151,4243.658829,
1465300425901,Network.dataReceived,19513.25,,,10311,10329,4243.687465,
1465300425901,Network.loadingFinished,19513.25,,,,14480,4243.68743,
1465300425903,Network.responseReceived,19513.23,,image/jpeg,,,4243.689282,h2
1465300425903,Network.dataReceived,19513.23,,,4096,4196,4243.690114,
1465300425934,Network.dataReceived,19513.23,,,16384,16393,4243.72098,
1465300425951,Network.dataReceived,19513.23,,,5325,5343,4243.737551,
1465300425951,Network.loadingFinished,19513.23,,,,25932,4243.737506,
1465300425953,Network.responseReceived,19513.26,,image/jpeg,,,4243.739328,h2
1465300425973,Network.dataReceived,19513.26,,,4096,4151,4243.75992,
1465300425981,Network.dataReceived,19513.26,,,9004,9022,4243.767496,
1465300425981,Network.loadingFinished,19513.26,,,,13173,4243.767477,
1465300425982,Network.responseReceived,19513.27,,image/jpeg,,,4243.7681,h2
1465300425984,Network.dataReceived,19513.27,,,4096,4198,4243.770807,
1465300426093,Network.dataReceived,19513.27,,,17803,17821,4243.878593,
1465300426103,Network.responseReceived,19513.40,,image/gif,,,4243.889016,http/1.1
1465300426103,Network.dataReceived,19513.40,,,43,376,4243.889192,
1465300426103,Network.loadingFinished,19513.40,,,,376,4243.888854,
1465300426103,Network.requestWillBeSent,19513.45,fls-na.amazon.com,,,,4243.889747,
1465300426124,Network.dataReceived,19513.27,,,16384,16393,4243.910973,
1465300426154,Network.dataReceived,19513.27,,,16384,16393,4243.94038,
1465300426183,Network.dataReceived,19513.27,,,13568,13577,4243.969648,
1465300426253,Network.dataReceived,19513.27,,,16384,16393,4244.039248,
1465300426324,Network.dataReceived,19513.27,,,16384,16393,4244.110204,
1465300426344,Network.responseReceived,19513.28,,image/jpeg,,,4244.129775,h2
1465300426345,Network.responseReceived,19513.29,,image/jpeg,,,4244.130272,h2
1465300426346,Network.responseReceived,19513.30,,image/jpeg,,,4244.130719,h2
1465300426346,Network.dataReceived,19513.27,,,20108,20126,4244.132303,
1465300426363,Network.responseReceived,19513.45,,image/gif,,,4244.149113,http/1.1
1465300426364,Network.dataReceived,19513.45,,,43,412,4244.149423,
1465300426365,Network.loadingFinished,19513.45,,,,412,4244.14888,
1465300426365,Network.requestWillBeSent,19513.46,fls-na.amazon.com,,,,4244.150886,
1465300426373,Network.dataReceived,19513.27,,,12660,12660,4244.159653,
1465300426393,Network.dataReceived,19513.28,,,4096,4195,4244.179374,
1465300426393,Network.dataReceived,19513.30,,,4096,4217,4244.179535,
1465300426398,Network.dataReceived,19513.29,,,4096,4266,4244.183783,
1465300426471,Network.dataReceived,19513.27,,,16384,16393,4244.257758,
1465300426546,Network.dataReceived,19513.30,,,3402,3411,4244.332033,
1465300426546,Network.loadingFinished,19513.30,,,,7628,4244.331953,
1465300426548,Network.dataReceived,19513.29,,,5097,5106,4244.334891,
1465300426564,Network.dataReceived,19513.28,,,3881,3890,4244.35077,
1465300426564,Network.loadingFinished,19513.28,,,,8085,4244.350723,
1465300426565,Network.loadingFinished,19513.29,,,,9381,4244.3509,
1465300426566,Network.dataReceived,19513.27,,,16384,16393,4244.353268,
1465300426614,Network.dataReceived,19513.27,,,16384,16393,4244.400544,
1465300426615,Network.responseReceived,19513.46,,image/gif,,,4244.401845,http/1.1
1465300426616,Network.dataReceived,19513.46,,,43,412,4244.402033,
1465300426616,Network.loadingFinished,19513.46,,,,412,4244.401733,
1465300426616,Network.requestWillBeSent,19513.47,fls-na.amazon.com,,,,4244.402503,
1465300426616,Network.dataReceived,19513.27,,,16384,16393,4244.403225,
1465300426711,Network.dataReceived,19513.27,,,9664,9682,4244.495059,
1465300426711,Network.loadingFinished,19513.27,,,,209208,4244.495009,
1465300426713,Network.responseReceived,19513.31,,image/jpeg,,,4244.498757,h2
1465300426713,Network.dataReceived,19513.31,,,5271,5378,4244.499057,
1465300426713,Network.loadingFinished,19513.31,,,,5378,4244.496492,
1465300426714,Network.responseReceived,19513.32,,image/jpeg,,,4244.499629,h2
1465300426722,Network.dataReceived,19513.32,,,4096,4217,4244.508769,
1465300426772,Network.dataReceived,19513.32,,,4290,4308,4244.558075,
1465300426772,Network.loadingFinished,19513.32,,,,8525,4244.557999,
1465300426774,Network.responseReceived,19513.33,,image/jpeg,,,4244.560034,h2
1465300426783,Network.dataReceived,19513.33,,,4096,4153,4244.56915,
1465300426812,Network.responseReceived,19513.43,,image/gif,,,4244.596565,http/1.1
1465300426812,Network.dataReceived,19513.43,,,43,1080,4244.59686,
1465300426815,Network.loadingFinished,19513.43,,,,1080,4244.596478,
1465300426816,Network.requestWillBeSent,19513.48,s.media-imdb.com,,,,4244.60238,
1465300426832,Network.dataReceived,19513.33,,,12644,12662,4244.618383,
1465300426832,Network.loadingFinished,19513.33,,,,16815,4244.618344,
1465300426834,Network.responseReceived,19513.35,,image/jpeg,,,4244.619903,h2
1465300426834,Network.dataReceived,19513.35,,,4096,4202,4244.620281,
1465300426849,Network.responseReceived,19513.34,,image/jpeg,,,4244.635216,h2
1465300426850,Network.dataReceived,19513.35,,,18768,18786,4244.637208,
1465300426862,Network.dataReceived,19513.34,,,4096,4196,4244.648457,
1465300426882,Network.responseReceived,19513.47,,image/gif,,,4244.66787,http/1.1
1465300426882,Network.dataReceived,19513.47,,,43,411,4244.668062,
1465300426883,Network.loadingFinished,19513.47,,,,411,4244.667721,
1465300426883,Network.requestWillBeSent,19513.49,fls-na.amazon.com,,,,4244.669029,
1465300426940,Network.dataReceived,19513.34,,,16384,16393,4244.726426,
1465300426953,Network.dataReceived,19513.34,,,2384,2393,4244.739607,
1465300426973,Network.dataReceived,19513.35,,,16384,16393,4244.760128,
1465300427062,Network.dataReceived,19513.35,,,5722,5740,4244.847976,
1465300427062,Network.loadingFinished,19513.35,,,,45121,4244.847913,
1465300427082,Network.dataReceived,19513.34,,,1181,1190,4244.867723,
1465300427082,Network.loadingFinished,19513.34,,,,24172,4244.867657,
1465300427084,Network.responseReceived,19513.39,,image/png,,,4244.87022,h2
1465300427085,Network.dataReceived,19513.39,,,4096,4204,4244.870736,
1465300427094,Network.dataReceived,19513.39,,,16384,16393,4244.880148,
1465300427165,Network.dataReceived,19513.39,,,16081,16090,4244.950105,
1465300427174,Network.dataReceived,19513.39,,,8600,8609,4244.960316,
1465300427204,Network.dataReceived,19513.39,,,16384,16393,4244.990241,
1465300427213,Network.dataReceived,19513.39,,,11032,11050,4244.99891,
1465300427213,Network.loadingFinished,19513.39,,,,72739,4244.998899,
1465300427214,Network.responseReceived,19513.49,,image/gif,,,4244.999828,http/1.1
1465300427214,Network.dataReceived,19513.49,,,43,376,4245.000061,
1465300427214,Network.loadingFinished,19513.49,,,,376,4244.999723,
1465300427214,Network.requestWillBeSent,19513.50,fls-na.amazon.com,,,,4245.000629,
1465300427363,Network.responseReceived,19513.48,,image/gif,,,4245.148134,http/1.1
1465300427363,Network.dataReceived,19513.48,,,44,496,4245.148622,
1465300427367,Network.loadingFinished,19513.48,,,,496,4245.147968,
1465300427368,Page.loadEventFired,,,,,,4245.152533,
