timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303605560,Network.responseReceived,16111.38,,application/x-javascript,,,7423.337648,http/1.1
1465303605560,Network.dataReceived,16111.38,,,7832,4096,7423.337926,
1465303605560,Network.dataReceived,16111.38,,,6734,2821,7423.337986,
1465303605560,Network.loadingFinished,16111.38,,,,6922,7423.132791,
1465303605560,Network.dataReceived,16111.9,,,15862,15880,7423.338185,
1465303605560,Network.loadingFinished,16111.9,,,,20147,7423.133472,
1465303605560,Network.responseReceived,16111.10,,image/jpeg,,,7423.338581,h2
1465303605560,Network.responseReceived,16111.12,,image/jpeg,,,7423.338894,h2
1465303605560,Network.dataReceived,16111.10,,,4096,4151,7423.339259,
1465303605560,Network.dataReceived,16111.12,,,4096,4151,7423.339391,
1465303605560,Network.dataReceived,16111.10,,,16384,16393,7423.33958,
1465303605561,Network.dataReceived,16111.10,,,5106,5115,7423.339645,
1465303605561,Network.responseReceived,16111.13,,image/jpeg,,,7423.339867,h2
1465303605561,Network.responseReceived,16111.14,,image/jpeg,,,7423.340207,h2
1465303605562,Network.responseReceived,16111.11,,image/jpeg,,,7423.340498,h2
1465303605562,Network.loadingFinished,16111.10,,,,25668,7423.207201,
1465303605562,Network.dataReceived,16111.12,,,3940,3949,7423.340755,
1465303605562,Network.dataReceived,16111.12,,,7992,7992,7423.34082,
1465303605562,Network.dataReceived,16111.11,,,4096,4151,7423.340894,
1465303605562,Network.dataReceived,16111.13,,,4096,4151,7423.340983,
1465303605562,Network.loadingFinished,16111.12,,,,16101,7423.242433,
1465303605562,Network.dataReceived,16111.14,,,4096,4151,7423.341162,
1465303605563,Network.responseReceived,16111.39,,text/javascript,,,7423.34134,http/1.1
1465303605563,Network.dataReceived,16111.39,,,1101,1360,7423.341559,
1465303605563,Network.dataReceived,16111.39,,,1360,1360,7423.341608,
1465303605563,Network.dataReceived,16111.39,,,1360,1360,7423.341645,
1465303605563,Network.dataReceived,16111.39,,,1360,1360,7423.341683,
1465303605563,Network.dataReceived,16111.39,,,1360,1360,7423.341727,
1465303605563,Network.dataReceived,16111.39,,,1360,1360,7423.34176,
1465303605563,Network.dataReceived,16111.39,,,840,840,7423.341793,
1465303605563,Network.dataReceived,16111.11,,,7961,7970,7423.34183,
1465303605563,Network.dataReceived,16111.13,,,11940,11949,7423.341892,
1465303605563,Network.loadingFinished,16111.11,,,,12130,7423.313162,
1465303605563,Network.loadingFinished,16111.13,,,,16109,7423.313401,
1465303605563,Network.dataReceived,16111.14,,,6015,6033,7423.342159,
1465303605564,Network.loadingFinished,16111.14,,,,10184,7423.313632,
1465303605564,Network.responseReceived,16111.16,,image/jpeg,,,7423.342575,h2
1465303605564,Network.dataReceived,16111.16,,,4096,4220,7423.342801,
1465303605564,Network.requestWillBeSent,16111.42,m.imdb.com.this,,,,7423.34731,
1465303605565,Network.requestWillBeSent,16111.43,m.imdb.com.this,,,,7423.349483,
1465303605568,Network.requestWillBeSent,16111.44,m.imdb.com.this,,,,7423.352028,
1465303605577,Network.requestWillBeSent,16111.45,m.imdb.com.this,,,,7423.356908,
1465303605578,Network.dataReceived,16111.16,,,8351,8369,7423.357661,
1465303605578,Network.loadingFinished,16111.16,,,,12589,7423.333116,
1465303605578,Network.responseReceived,16111.20,,image/jpeg,,,7423.358182,h2
1465303605578,Network.dataReceived,16111.20,,,4096,4197,7423.358921,
1465303605592,Network.requestWillBeSent,16111.46,fls-na.amazon.com,,,,7423.375973,
1465303605600,Network.dataReceived,16111.20,,,10268,10286,7423.385737,
1465303605600,Network.loadingFinished,16111.20,,,,14483,7423.354255,
1465303605600,Network.responseReceived,16111.21,,image/jpeg,,,7423.386816,h2
1465303605608,Network.dataReceived,16111.21,,,4096,4204,7423.387255,
1465303605609,Network.dataReceived,16111.21,,,9108,9126,7423.388134,
1465303605609,Network.loadingFinished,16111.21,,,,13330,7423.383288,
1465303605610,Network.responseReceived,16111.22,,image/jpeg,,,7423.388508,h2
1465303605610,Network.dataReceived,16111.22,,,4096,4196,7423.395879,
1465303605628,Network.dataReceived,16111.22,,,14423,14441,7423.413138,
1465303605628,Network.loadingFinished,16111.22,,,,18637,7423.413027,
1465303605629,Network.responseReceived,16111.15,,image/jpeg,,,7423.41523,h2
1465303605639,Network.dataReceived,16111.15,,,3898,3997,7423.425184,
1465303605639,Network.loadingFinished,16111.15,,,,3997,7423.423741,
1465303605640,Network.responseReceived,16111.23,,image/jpeg,,,7423.425878,h2
1465303605646,Network.dataReceived,16111.23,,,4096,4211,7423.432191,
1465303605678,Network.dataReceived,16111.23,,,16384,16393,7423.464065,
1465303605688,Network.dataReceived,16111.23,,,5325,5343,7423.4741,
1465303605688,Network.loadingFinished,16111.23,,,,25947,7423.473793,
1465303605691,Network.responseReceived,16111.19,,image/jpeg,,,7423.476475,h2
1465303605691,Network.dataReceived,16111.19,,,4096,4197,7423.47718,
1465303605718,Network.dataReceived,16111.19,,,13211,13229,7423.503697,
1465303605718,Network.loadingFinished,16111.19,,,,17426,7423.503648,
1465303605725,Network.responseReceived,16111.18,,image/jpeg,,,7423.51158,h2
1465303605726,Network.responseReceived,16111.17,,image/jpeg,,,7423.511908,h2
1465303605726,Network.dataReceived,16111.18,,,4096,4150,7423.513033,
1465303605738,Network.dataReceived,16111.17,,,4096,4206,7423.52497,
1465303605738,Network.dataReceived,16111.18,,,5121,5130,7423.525101,
1465303605756,Network.loadingFinished,16111.18,,,,9289,7423.541935,
1465303605756,Network.dataReceived,16111.17,,,8664,8682,7423.542562,
1465303605757,Network.loadingFinished,16111.17,,,,12888,7423.542386,
1465303605757,Network.responseReceived,16111.24,,image/jpeg,,,7423.543255,h2
1465303605768,Network.dataReceived,16111.39,,,1360,1360,7423.554853,
1465303605768,Network.dataReceived,16111.24,,,4096,4150,7423.554977,
1465303605777,Network.dataReceived,16111.39,,,1360,1360,7423.563608,
1465303605777,Network.dataReceived,16111.39,,,1360,1360,7423.563759,
1465303605777,Network.dataReceived,16111.39,,,1360,1360,7423.563855,
1465303605787,Network.dataReceived,16111.39,,,2720,2720,7423.573049,
1465303605788,Network.dataReceived,16111.39,,,1360,1360,7423.573158,
1465303605789,Network.dataReceived,16111.39,,,1360,1360,7423.574473,
1465303605790,Network.dataReceived,16111.39,,,1360,1360,7423.574752,
1465303605798,Network.dataReceived,16111.24,,,4957,4975,7423.583777,
1465303605798,Network.loadingFinished,16111.24,,,,9125,7423.583743,
1465303605798,Network.responseReceived,16111.28,,image/jpeg,,,7423.584503,h2
1465303605810,Network.dataReceived,16111.28,,,4096,4195,7423.596839,
1465303605815,Network.dataReceived,16111.28,,,3881,3890,7423.60111,
1465303605815,Network.loadingFinished,16111.28,,,,8085,7423.601099,
1465303605816,Network.responseReceived,16111.26,,image/jpeg,,,7423.60202,h2
1465303605828,Network.dataReceived,16111.26,,,4096,4151,7423.614648,
1465303605838,Network.dataReceived,16111.26,,,9004,9013,7423.624575,
1465303605848,Network.loadingFinished,16111.26,,,,13173,7423.633725,
1465303605851,Network.responseReceived,16111.25,,image/jpeg,,,7423.634492,h2
1465303605852,Network.dataReceived,16111.25,,,4096,4151,7423.638925,
1465303605876,Network.dataReceived,16111.25,,,10311,10329,7423.661859,
1465303605876,Network.loadingFinished,16111.25,,,,14480,7423.661759,
1465303605877,Network.responseReceived,16111.27,,image/jpeg,,,7423.663041,h2
1465303605879,Network.dataReceived,16111.27,,,4096,4268,7423.665846,
1465303605911,Network.dataReceived,16111.27,,,16384,16393,7423.697136,
1465303605915,Network.responseReceived,16111.29,,image/jpeg,,,7423.701903,h2
1465303605917,Network.dataReceived,16111.27,,,2383,2392,7423.703312,
1465303605919,Network.dataReceived,16111.29,,,4096,4195,7423.705855,
1465303605929,Network.dataReceived,16111.29,,,5097,5106,7423.715897,
1465303605940,Network.responseReceived,16111.35,,image/jpeg,,,7423.724765,h2
1465303605941,Network.responseReceived,16111.31,,image/jpeg,,,7423.72515,h2
1465303605941,Network.responseReceived,16111.30,,image/jpeg,,,7423.725436,h2
1465303605942,Network.responseReceived,16111.32,,image/jpeg,,,7423.72576,h2
1465303605942,Network.responseReceived,16111.40,,image/png,,,7423.726067,h2
1465303605942,Network.responseReceived,16111.33,,image/jpeg,,,7423.72632,h2
1465303605942,Network.responseReceived,16111.41,,image/png,,,7423.726644,h2
1465303605943,Network.responseReceived,16111.34,,image/jpeg,,,7423.72703,h2
1465303605943,Network.dataReceived,16111.27,,,3368,3377,7423.728322,
1465303605969,Network.dataReceived,16111.27,,,13016,13016,7423.755641,
1465303605989,Network.loadingFinished,16111.29,,,,9310,7423.774622,
1465303605992,Network.dataReceived,16111.27,,,16384,16393,7423.777871,
1465303606009,Network.dataReceived,16111.35,,,4096,4197,7423.794822,
1465303606009,Network.dataReceived,16111.31,,,4096,4195,7423.795332,
1465303606020,Network.dataReceived,16111.30,,,4096,4219,7423.806267,
1465303606048,Network.dataReceived,16111.31,,,1175,1184,7423.834102,
1465303606048,Network.loadingFinished,16111.31,,,,5379,7423.834085,
1465303606049,Network.dataReceived,16111.32,,,510,609,7423.835668,
1465303606049,Network.dataReceived,16111.35,,,18768,18786,7423.835846,
1465303606059,Network.dataReceived,16111.32,,,3586,3586,7423.845324,
1465303606059,Network.dataReceived,16111.30,,,501,510,7423.845507,
1465303606069,Network.responseReceived,16111.43,,text/html,,,7423.855387,quic/1+spdy/3
1465303606074,Network.dataReceived,16111.43,,,439,1121,7423.85562,
1465303606075,Network.dataReceived,16111.43,,,488,256,7423.860495,
1465303606075,Network.dataReceived,16111.43,,,161,64,7423.860567,
1465303606075,Network.dataReceived,16111.43,,,122,64,7423.860606,
1465303606075,Network.dataReceived,16111.43,,,116,64,7423.860648,
1465303606075,Network.dataReceived,16111.43,,,135,64,7423.860689,
1465303606075,Network.dataReceived,16111.43,,,2635,1015,7423.860739,
1465303606075,Network.loadingFinished,16111.43,,,,2648,7423.856536,
1465303606075,Network.dataReceived,16111.30,,,2901,2901,7423.860979,
1465303606075,Network.loadingFinished,16111.30,,,,7630,7423.856965,
1465303606075,Network.dataReceived,16111.40,,,1186,1301,7423.861754,
1465303606078,Network.requestWillBeSent,16111.47,ia.media-imdb.com.this,,,,7423.86218,
1465303606079,Network.requestWillBeSent,16111.48,ia.media-imdb.com.this,,,,7423.862331,
1465303606079,Network.requestWillBeSent,16111.49,images-na.ssl-images-amazon.com,,,,7423.864356,
1465303606079,Network.responseReceived,16111.49,,application/x-javascript,,,7423.86447,http/1.1
1465303606079,Network.dataReceived,16111.49,,,14566,0,7423.864556,
1465303606079,Network.loadingFinished,16111.49,,,,0,7423.864564,
1465303606090,Network.dataReceived,16111.40,,,2910,2910,7423.875877,
1465303606090,Network.dataReceived,16111.33,,,1168,1223,7423.876836,
1465303606091,Network.responseReceived,16111.42,,text/html,,,7423.877506,quic/1+spdy/3
1465303606092,Network.dataReceived,16111.41,,,4096,4196,7423.877743,
1465303606096,Network.dataReceived,16111.42,,,927,1012,7423.877996,
1465303606101,Network.dataReceived,16111.42,,,3169,1288,7423.886323,
1465303606101,Network.loadingFinished,16111.42,,,,2300,7423.88394,
1465303606105,Network.requestWillBeSent,16111.50,images-na.ssl-images-amazon.com,,,,7423.890346,
1465303606105,Network.responseReceived,16111.50,,application/x-javascript,,,7423.890478,http/1.1
1465303606105,Network.dataReceived,16111.50,,,14566,0,7423.890582,
1465303606105,Network.loadingFinished,16111.50,,,,0,7423.89059,
1465303606112,Network.dataReceived,16111.33,,,2928,2928,7423.897628,
1465303606112,Network.dataReceived,16111.35,,,1150,1159,7423.897749,
1465303606112,Network.dataReceived,16111.34,,,4096,4195,7423.897933,
1465303606120,Network.dataReceived,16111.39,,,2720,2720,7423.90426,
1465303606120,Network.dataReceived,16111.39,,,49,49,7423.904721,
1465303606120,Network.loadingFinished,16111.39,,,,24009,7423.904262,
1465303606135,Network.requestWillBeSent,16111.51,images-na.ssl-images-amazon.com,,,,7423.918208,
1465303606135,Network.requestWillBeSent,16111.52,ia.media-imdb.com,,,,7423.91885,
1465303606135,Network.requestWillBeSent,16111.53,shopbop.sp1.convertro.com,,,,7423.919004,
1465303606165,Network.responseReceived,16111.44,,text/html,,,7423.95077,quic/1+spdy/3
1465303606180,Network.dataReceived,16111.44,,,4096,2304,7423.950993,
1465303606180,Network.loadingFinished,16111.44,,,,2304,7423.914437,
1465303606186,Network.dataReceived,16111.35,,,15234,15234,7423.971674,
1465303606188,Network.responseReceived,16111.45,,text/html,,,7423.974129,quic/1+spdy/3
1465303606193,Network.dataReceived,16111.45,,,4096,2278,7423.974425,
1465303606193,Network.loadingFinished,16111.45,,,,2278,7423.963569,
1465303606200,Network.requestWillBeSent,16111.54,images-na.ssl-images-amazon.com,,,,7423.985869,
1465303606200,Network.dataReceived,16111.34,,,16384,16393,7423.986815,
1465303606203,Network.requestWillBeSent,16111.55,images-na.ssl-images-amazon.com,,,,7423.989052,
1465303606204,Network.responseReceived,16111.55,,application/x-javascript,,,7423.989164,http/1.1
1465303606204,Network.dataReceived,16111.55,,,14566,0,7423.989258,
1465303606204,Network.loadingFinished,16111.55,,,,0,7423.989265,
1465303606207,Network.requestWillBeSent,16111.56,images-na.ssl-images-amazon.com,,,,7423.992998,
1465303606208,Network.responseReceived,16111.56,,application/x-javascript,,,7423.99314,http/1.1
1465303606208,Network.dataReceived,16111.56,,,14566,0,7423.993261,
1465303606208,Network.loadingFinished,16111.56,,,,0,7423.993272,
1465303606211,Network.dataReceived,16111.33,,,12644,12653,7423.997101,
1465303606226,Network.dataReceived,16111.32,,,4290,4299,7424.012896,
1465303606227,Network.loadingFinished,16111.33,,,,16813,7424.013844,
1465303606229,Network.dataReceived,16111.35,,,4078,4087,7424.016131,
1465303606237,Network.loadingFinished,16111.32,,,,8503,7424.023792,
1465303606238,Network.dataReceived,16111.35,,,1644,1644,7424.024974,
1465303606238,Network.dataReceived,16111.41,,,2434,2443,7424.025087,
1465303606263,Network.dataReceived,16111.41,,,13950,13950,7424.049409,
1465303606278,Network.loadingFinished,16111.35,,,,45116,7424.063776,
1465303606279,Network.dataReceived,16111.40,,,4078,4087,7424.065686,
1465303606300,Network.dataReceived,16111.40,,,12306,12306,7424.086186,
1465303606331,Network.dataReceived,16111.27,,,16384,16393,7424.116219,
1465303606339,Network.dataReceived,16111.41,,,2385,2394,7424.125391,
1465303606339,Network.dataReceived,16111.27,,,1693,1702,7424.125575,
1465303606378,Network.responseReceived,16111.51,,image/png,,,7424.16436,http/1.1
1465303606378,Network.dataReceived,16111.51,,,1711,2119,7424.164548,
1465303606379,Network.loadingFinished,16111.51,,,,2119,7424.164289,
1465303606380,Network.dataReceived,16111.40,,,2385,2394,7424.167297,
1465303606381,Network.dataReceived,16111.34,,,1693,1702,7424.167394,
1465303606382,Network.dataReceived,16111.27,,,14691,14691,7424.168681,
1465303606399,Network.dataReceived,16111.34,,,691,691,7424.185378,
1465303606429,Network.dataReceived,16111.41,,,16384,16393,7424.215445,
1465303606451,Network.dataReceived,16111.41,,,16384,16393,7424.2375,
1465303606457,Network.responseReceived,16111.47,,text/css,,,7424.243543,quic/1+spdy/3
1465303606457,Network.dataReceived,16111.47,,,9281,2748,7424.243748,
1465303606461,Network.responseReceived,16111.48,,application/x-javascript,,,7424.245192,quic/1+spdy/3
1465303606461,Network.dataReceived,16111.47,,,7503,1431,7424.245358,
1465303606461,Network.loadingFinished,16111.47,,,,4179,7424.244414,
1465303606462,Network.dataReceived,16111.48,,,5612,2677,7424.247745,
1465303606469,Network.dataReceived,16111.48,,,4238,1325,7424.25508,
1465303606470,Network.dataReceived,16111.27,,,16384,16393,7424.25664,
1465303606495,Network.dataReceived,16111.48,,,3570,1331,7424.281339,
1465303606495,Network.dataReceived,16111.48,,,7755,2662,7424.281515,
1465303606508,Network.dataReceived,16111.48,,,8240,2662,7424.294247,
1465303606509,Network.dataReceived,16111.48,,,4110,1331,7424.294362,
1465303606510,Network.dataReceived,16111.48,,,3556,1331,7424.296347,
1465303606511,Network.dataReceived,16111.27,,,16384,16393,7424.298207,
1465303606548,Network.dataReceived,16111.48,,,3665,1331,7424.334416,
1465303606549,Network.dataReceived,16111.48,,,2401,732,7424.334533,
1465303606591,Network.loadingFinished,16111.48,,,,15382,7424.334587,
1465303606591,Network.requestWillBeSent,16111.57,fls-na.amazon.com,,,,7424.354117,
1465303606591,Network.requestWillBeSent,16111.58,fls-na.amazon.com,,,,7424.37204,
1465303606592,Network.requestWillBeSent,16111.59,fls-na.amazon.com,,,,7424.376911,
1465303606603,Network.requestWillBeSent,16111.60,fls-na.amazon.com,,,,7424.38873,
1465303606603,Network.dataReceived,16111.34,,,16384,16393,7424.389154,
1465303606604,Network.dataReceived,16111.34,,,16384,16393,7424.390606,
1465303606630,Network.dataReceived,16111.27,,,16384,16393,7424.416346,
1465303606690,Network.dataReceived,16111.40,,,4760,4769,7424.476332,
1465303606692,Network.dataReceived,16111.27,,,16384,16393,7424.478951,
1465303606747,Network.loadingFinished,16111.40,,,,27776,7424.533193,
1465303606749,Network.dataReceived,16111.41,,,16944,16962,7424.536262,
1465303606778,Network.loadingFinished,16111.41,,,,72740,7424.564433,
1465303606781,Network.dataReceived,16111.34,,,25862,25880,7424.567907,
1465303606818,Network.responseReceived,16111.52,,image/png,,,7424.60384,http/1.1
1465303606819,Network.dataReceived,16111.52,,,1096,1398,7424.604095,
1465303606819,Network.dataReceived,16111.52,,,201,201,7424.604276,
1465303606819,Network.loadingFinished,16111.52,,,,1599,7424.603677,
1465303606853,Network.loadingFinished,16111.34,,,,81656,7424.634731,
1465303606853,Network.dataReceived,16111.27,,,21010,21037,7424.635768,
1465303606853,Network.loadingFinished,16111.27,,,,175234,7424.635323,
1465303606855,Network.responseReceived,16111.54,,image/jpeg,,,7424.638844,http/1.1
1465303606855,Network.dataReceived,16111.54,,,3607,4096,7424.639236,
1465303606855,Network.dataReceived,16111.54,,,14671,14671,7424.639559,
1465303606855,Network.loadingFinished,16111.54,,,,18767,7424.638974,
1465303607203,Network.responseReceived,16111.46,,image/gif,,,7424.988089,http/1.1
1465303607204,Network.dataReceived,16111.46,,,43,412,7424.988802,
1465303607205,Network.loadingFinished,16111.46,,,,412,7424.987791,
1465303607205,Network.requestWillBeSent,16111.61,fls-na.amazon.com,,,,7424.990426,
1465303607518,Network.responseReceived,16111.57,,image/gif,,,7425.303174,http/1.1
1465303607518,Network.dataReceived,16111.57,,,43,376,7425.303603,
1465303607518,Network.loadingFinished,16111.57,,,,376,7425.30281,
1465303607569,Network.responseReceived,16111.58,,image/gif,,,7425.354305,http/1.1
1465303607569,Network.dataReceived,16111.58,,,43,412,7425.354768,
1465303607569,Network.loadingFinished,16111.58,,,,412,7425.353947,
