timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298722720,Network.dataReceived,16340.16,,,1142,1142,2540.50584,
1465298722720,Network.loadingFinished,16340.16,,,,5336,2540.50578,
1465298722720,Network.dataReceived,16340.15,,,2796,2796,2540.506649,
1465298722728,Network.dataReceived,16340.15,,,2603,2603,2540.514908,
1465298722728,Network.loadingFinished,16340.15,,,,8195,2540.514943,
1465298722730,Network.responseReceived,16340.19,,image/jpeg,,,2540.516027,http/1.1
1465298722730,Network.dataReceived,16340.19,,,2221,2709,2540.516204,
1465298722730,Network.loadingFinished,16340.19,,,,2709,2540.516045,
1465298722731,Network.responseReceived,16340.20,,image/jpeg,,,2540.516574,http/1.1
1465298722731,Network.dataReceived,16340.20,,,910,1398,2540.516709,
1465298722731,Network.dataReceived,16340.20,,,1398,1398,2540.517486,
1465298722731,Network.dataReceived,16340.20,,,849,849,2540.517663,
1465298722731,Network.loadingFinished,16340.20,,,,3645,2540.51767,
1465298722755,Network.responseReceived,16340.25,,application/x-javascript,,,2540.540841,http/1.1
1465298722755,Network.dataReceived,16340.25,,,5961,2796,2540.541076,
1465298722768,Network.dataReceived,16340.25,,,4483,1398,2540.554489,
1465298722768,Network.dataReceived,16340.25,,,4478,1398,2540.554608,
1465298722776,Network.dataReceived,16340.25,,,3799,1398,2540.563003,
1465298722776,Network.dataReceived,16340.25,,,3558,1398,2540.563104,
1465298722777,Network.dataReceived,16340.25,,,3176,1232,2540.563339,
1465298722777,Network.loadingFinished,16340.25,,,,9625,2540.563392,
1465298722781,Network.dataReceived,16340.14,,,1398,1398,2540.56753,
1465298722794,Network.dataReceived,16340.14,,,1398,1398,2540.580219,
1465298722794,Network.dataReceived,16340.14,,,1398,1398,2540.580326,
1465298722794,Network.dataReceived,16340.14,,,1398,1398,2540.580372,
1465298722800,Network.responseReceived,16340.21,,image/jpeg,,,2540.585591,http/1.1
1465298722800,Network.dataReceived,16340.21,,,910,1398,2540.585784,
1465298722800,Network.dataReceived,16340.21,,,2154,2154,2540.585876,
1465298722800,Network.loadingFinished,16340.21,,,,3552,2540.583482,
1465298722808,Network.dataReceived,16340.14,,,1398,1398,2540.594875,
1465298722809,Network.dataReceived,16340.14,,,1398,1398,2540.595003,
1465298722809,Network.dataReceived,16340.14,,,1398,1398,2540.595348,
1465298722809,Network.dataReceived,16340.14,,,1398,1398,2540.595634,
1465298722809,Network.dataReceived,16340.14,,,1398,1398,2540.5958,
1465298722809,Network.dataReceived,16340.14,,,98,98,2540.595862,
1465298722811,Network.loadingFinished,16340.14,,,,25765,2540.595571,
1465298722816,Network.responseReceived,16340.26,,application/x-javascript,,,2540.600086,http/1.1
1465298722816,Network.dataReceived,16340.26,,,5863,3343,2540.60032,
1465298722816,Network.dataReceived,16340.26,,,3084,1398,2540.60084,
1465298722816,Network.dataReceived,16340.26,,,3899,1398,2540.600903,
1465298722816,Network.dataReceived,16340.26,,,7455,2796,2540.600968,
1465298722818,Network.dataReceived,16340.26,,,8828,2796,2540.604656,
1465298722819,Network.dataReceived,16340.26,,,4162,1398,2540.604797,
1465298722820,Network.responseReceived,16340.17,,image/jpeg,,,2540.606059,http/1.1
1465298722838,Network.responseReceived,16340.23,,image/jpeg,,,2540.624293,http/1.1
1465298722838,Network.dataReceived,16340.23,,,911,1398,2540.624514,
1465298722838,Network.dataReceived,16340.23,,,1398,1398,2540.624631,
1465298722856,Network.dataReceived,16340.23,,,860,860,2540.642272,
1465298722856,Network.loadingFinished,16340.23,,,,3656,2540.642278,
1465298722858,Network.responseReceived,16340.22,,image/jpeg,,,2540.644054,http/1.1
1465298722859,Network.dataReceived,16340.22,,,942,1398,2540.644232,
1465298722860,Network.responseReceived,16340.27,,application/x-javascript,,,2540.645163,http/1.1
1465298722860,Network.dataReceived,16340.27,,,1897,1398,2540.645558,
1465298722860,Network.dataReceived,16340.22,,,2746,2746,2540.645655,
1465298722860,Network.loadingFinished,16340.22,,,,4144,2540.64341,
1465298722860,Network.dataReceived,16340.27,,,4647,1398,2540.646046,
1465298722868,Network.dataReceived,16340.27,,,4617,1398,2540.654492,
1465298722868,Network.dataReceived,16340.27,,,3348,1096,2540.654581,
1465298722868,Network.loadingFinished,16340.27,,,,5295,2540.654605,
1465298722927,Network.dataReceived,16340.26,,,4625,1398,2540.713406,
1465298722928,Network.dataReceived,16340.26,,,4381,1398,2540.714202,
1465298722928,Network.dataReceived,16340.26,,,3541,1398,2540.714269,
1465298722928,Network.dataReceived,16340.26,,,4871,1398,2540.714322,
1465298722929,Network.dataReceived,16340.26,,,4347,1398,2540.71596,
1465298722929,Network.dataReceived,16340.26,,,4395,1398,2540.716072,
1465298722947,Network.dataReceived,16340.26,,,4673,1398,2540.733538,
1465298722947,Network.dataReceived,16340.26,,,3732,1398,2540.733696,
1465298722947,Network.dataReceived,16340.26,,,3522,1398,2540.733791,
1465298722948,Network.dataReceived,16340.26,,,2834,1398,2540.733975,
1465298722948,Network.dataReceived,16340.26,,,3573,1398,2540.734541,
1465298722958,Network.dataReceived,16340.26,,,4100,1398,2540.744508,
1465298722958,Network.dataReceived,16340.26,,,4065,1398,2540.744713,
1465298722959,Network.dataReceived,16340.26,,,4758,1398,2540.744781,
1465298722959,Network.dataReceived,16340.26,,,3849,1398,2540.745202,
1465298722959,Network.dataReceived,16340.26,,,4124,1398,2540.745282,
1465298722959,Network.dataReceived,16340.26,,,4013,1398,2540.745454,
1465298722960,Network.dataReceived,16340.26,,,4042,1398,2540.745776,
1465298722960,Network.dataReceived,16340.26,,,4119,1398,2540.745838,
1465298722960,Network.dataReceived,16340.26,,,4203,1398,2540.746009,
1465298722961,Network.dataReceived,16340.17,,,16384,16827,2540.748071,
1465298722978,Network.dataReceived,16340.17,,,10099,10099,2540.764608,
1465298722981,Network.loadingFinished,16340.17,,,,26926,2540.764628,
1465298723005,Network.dataReceived,16340.26,,,4088,1398,2540.79148,
1465298723006,Network.dataReceived,16340.26,,,4822,1398,2540.792404,
1465298723006,Network.dataReceived,16340.26,,,4136,1398,2540.792485,
1465298723008,Network.dataReceived,16340.26,,,4082,1398,2540.794524,
1465298723008,Network.dataReceived,16340.26,,,3547,1398,2540.794614,
1465298723008,Network.dataReceived,16340.26,,,4338,1398,2540.794685,
1465298723019,Network.dataReceived,16340.26,,,5631,1398,2540.805112,
1465298723019,Network.dataReceived,16340.26,,,4445,1398,2540.805225,
1465298723019,Network.dataReceived,16340.26,,,4027,1398,2540.805356,
1465298723019,Network.dataReceived,16340.26,,,3942,1398,2540.805732,
1465298723019,Network.dataReceived,16340.26,,,4574,1398,2540.806097,
1465298723028,Network.dataReceived,16340.26,,,5411,1398,2540.814515,
1465298723028,Network.dataReceived,16340.26,,,5146,1398,2540.814646,
1465298723028,Network.dataReceived,16340.26,,,4579,1398,2540.814808,
1465298723028,Network.dataReceived,16340.26,,,4574,1398,2540.815231,
1465298723029,Network.dataReceived,16340.26,,,4962,1398,2540.815312,
1465298723032,Network.dataReceived,16340.26,,,5576,1398,2540.818575,
1465298723032,Network.dataReceived,16340.26,,,5989,1398,2540.818657,
1465298723032,Network.dataReceived,16340.26,,,4283,1398,2540.819056,
1465298723032,Network.dataReceived,16340.26,,,5327,1398,2540.8192,
1465298723033,Network.dataReceived,16340.26,,,5348,1398,2540.819354,
1465298723045,Network.dataReceived,16340.26,,,6304,1398,2540.831134,
1465298723045,Network.dataReceived,16340.26,,,5621,1398,2540.831308,
1465298723045,Network.dataReceived,16340.26,,,6135,1398,2540.831417,
1465298723045,Network.dataReceived,16340.26,,,4603,1398,2540.8316,
1465298723045,Network.dataReceived,16340.26,,,4888,1398,2540.832221,
1465298723046,Network.dataReceived,16340.26,,,3133,1398,2540.832299,
1465298723046,Network.dataReceived,16340.26,,,4804,1398,2540.832646,
1465298723046,Network.dataReceived,16340.26,,,5227,1398,2540.832794,
1465298723046,Network.dataReceived,16340.26,,,5422,1398,2540.833168,
1465298723064,Network.dataReceived,16340.26,,,6393,1398,2540.850957,
1465298723065,Network.dataReceived,16340.26,,,5219,1398,2540.851064,
1465298723065,Network.dataReceived,16340.26,,,5331,1398,2540.851481,
1465298723078,Network.dataReceived,16340.26,,,5609,1398,2540.864397,
1465298723078,Network.dataReceived,16340.26,,,4822,1398,2540.864635,
1465298723078,Network.dataReceived,16340.26,,,5432,1398,2540.864937,
1465298723079,Network.dataReceived,16340.26,,,4019,1398,2540.865568,
1465298723079,Network.dataReceived,16340.26,,,3732,1108,2540.86563,
1465298723079,Network.loadingFinished,16340.26,,,,93923,2540.865417,
1465298723097,Network.requestWillBeSent,16340.28,www.amazon.com.this,,,,2540.8825,
1465298723098,Network.requestWillBeSent,16340.29,fls-na.amazon.com,,,,2540.882722,
1465298723098,Network.requestWillBeSent,16340.30,fls-na.amazon.com,,,,2540.882901,
1465298723101,Network.requestWillBeSent,16340.31,z-ecx.images-amazon.com,,,,2540.88374,
1465298723101,Page.loadEventFired,,,,,,2540.88407,
