timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301743915,Network.dataReceived,12544.63,,,1398,1398,5561.700571,
1465301743915,Network.dataReceived,12544.63,,,1398,1398,5561.700752,
1465301743924,Network.dataReceived,12544.63,,,1398,1398,5561.710202,
1465301743924,Network.dataReceived,12544.63,,,1398,1398,5561.71033,
1465301743924,Network.dataReceived,12544.63,,,1398,1398,5561.7107,
1465301743924,Network.dataReceived,12544.63,,,1398,1398,5561.710758,
1465301743925,Network.dataReceived,12544.63,,,1398,1398,5561.711114,
1465301743927,Network.dataReceived,12544.63,,,1398,1398,5561.711638,
1465301743927,Network.dataReceived,12544.63,,,1398,1398,5561.711694,
1465301743933,Network.dataReceived,12544.63,,,1398,1398,5561.720044,
1465301743934,Network.dataReceived,12544.63,,,1398,1398,5561.72016,
1465301743934,Network.dataReceived,12544.63,,,1398,1398,5561.720438,
1465301743945,Network.dataReceived,12544.63,,,1398,1398,5561.730799,
1465301743946,Network.dataReceived,12544.63,,,1398,1398,5561.731243,
1465301743954,Network.dataReceived,12544.63,,,1398,1398,5561.740715,
1465301743954,Network.dataReceived,12544.63,,,1398,1398,5561.740839,
1465301743954,Network.dataReceived,12544.63,,,1398,1398,5561.740895,
1465301743955,Network.dataReceived,12544.63,,,1398,1398,5561.740949,
1465301743955,Network.dataReceived,12544.63,,,1398,1398,5561.740988,
1465301743955,Network.dataReceived,12544.63,,,1398,1398,5561.741049,
1465301743955,Network.dataReceived,12544.63,,,1398,1398,5561.741156,
1465301743974,Network.dataReceived,12544.63,,,1398,1398,5561.760036,
1465301743974,Network.dataReceived,12544.63,,,1398,1398,5561.760382,
1465301743974,Network.dataReceived,12544.63,,,1398,1398,5561.760446,
1465301743974,Network.dataReceived,12544.63,,,1398,1398,5561.760895,
1465301743979,Network.dataReceived,12544.35,,,4096,4166,5561.765306,
1465301743994,Network.dataReceived,12544.63,,,1398,1398,5561.780919,
1465301743995,Network.dataReceived,12544.63,,,2796,2796,5561.781042,
1465301743995,Network.dataReceived,12544.63,,,1398,1398,5561.781187,
1465301743995,Network.dataReceived,12544.63,,,1398,1398,5561.781234,
1465301743995,Network.dataReceived,12544.63,,,1398,1398,5561.781376,
1465301743996,Network.dataReceived,12544.63,,,1398,1398,5561.7825,
1465301743996,Network.dataReceived,12544.63,,,1398,1398,5561.782772,
1465301743997,Network.dataReceived,12544.63,,,2796,2796,5561.783081,
1465301744023,Network.dataReceived,12544.63,,,1398,1398,5561.809232,
1465301744025,Network.dataReceived,12544.63,,,1398,1398,5561.809507,
1465301744025,Network.dataReceived,12544.63,,,1398,1398,5561.809569,
1465301744025,Network.dataReceived,12544.35,,,18764,18782,5561.810956,
1465301744025,Network.dataReceived,12544.63,,,1398,1398,5561.811215,
1465301744034,Network.dataReceived,12544.63,,,1398,1398,5561.820115,
1465301744034,Network.dataReceived,12544.63,,,1339,1339,5561.82022,
1465301744034,Network.loadingFinished,12544.63,,,,125761,5561.820125,
1465301744047,Network.dataReceived,12544.25,,,16384,16393,5561.833429,
1465301744078,Network.dataReceived,12544.25,,,16384,16393,5561.864726,
1465301744167,Network.dataReceived,12544.25,,,13568,13577,5561.953714,
1465301744224,Network.responseReceived,12544.21,,application/font-woff,,,5562.010678,h2
1465301744225,Network.dataReceived,12544.35,,,4003,4012,5562.011742,
1465301744246,Network.dataReceived,12544.35,,,12381,12381,5562.032706,
1465301744267,Network.dataReceived,12544.35,,,16384,16393,5562.053823,
1465301744287,Network.dataReceived,12544.25,,,16384,16393,5562.073949,
1465301744306,Network.dataReceived,12544.21,,,4096,4189,5562.092576,
1465301744307,Network.dataReceived,12544.25,,,9399,9408,5562.093861,
1465301744436,Network.dataReceived,12544.35,,,16384,16393,5562.222648,
1465301744447,Network.loadingFinished,12544.25,,,,95145,5562.229645,
1465301744447,Network.dataReceived,12544.35,,,4078,4087,5562.23411,
1465301744464,Network.dataReceived,12544.35,,,12306,12306,5562.250446,
1465301744485,Network.dataReceived,12544.21,,,16384,16393,5562.271457,
1465301744495,Network.dataReceived,12544.21,,,2381,2390,5562.281657,
1465301744506,Network.dataReceived,12544.35,,,11704,11713,5562.292657,
1465301744587,Network.dataReceived,12544.21,,,16384,16393,5562.373233,
1465301744600,Network.loadingFinished,12544.35,,,,100242,5562.380427,
1465301744600,Network.dataReceived,12544.21,,,4078,4087,5562.386639,
1465301744665,Network.dataReceived,12544.21,,,28690,28699,5562.451417,
1465301744697,Network.dataReceived,12544.21,,,16384,16393,5562.482956,
1465301744704,Network.dataReceived,12544.21,,,6227,6245,5562.490674,
1465301744730,Network.loadingFinished,12544.21,,,,94789,5562.490662,
1465301744730,Page.loadEventFired,,,,,,5562.498842,
