timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301376965,Network.requestWillBeSent,5744.55,www.apple.com.this,,,,5194.724284,
1465301376966,Network.requestWillBeSent,5744.56,www.apple.com.this,,,,5194.724523,
1465301376966,Network.requestWillBeSent,5744.57,www.apple.com.this,,,,5194.724764,
1465301376966,Network.requestWillBeSent,5744.58,www.apple.com.this,,,,5194.725004,
1465301376966,Network.requestWillBeSent,5744.59,www.apple.com.this,,,,5194.725242,
1465301376966,Network.requestWillBeSent,5744.60,www.apple.com.this,,,,5194.725482,
1465301377152,Network.requestWillBeSent,5744.61,www.apple.com.this,,,,5194.827867,
1465301377165,Network.requestWillBeSent,5744.35,www.apple.com.this,,,,5194.948159,
1465301377171,Network.requestWillBeSent,5744.62,images.apple.com,,,,5194.950993,
1465301377171,Network.requestWillBeSent,5744.21,www.apple.com.this,,,,5194.953935,
1465301377171,Network.requestWillBeSent,5744.25,www.apple.com.this,,,,5194.956255,
1465301377216,Network.requestWillBeSent,5744.63,images.apple.com,,,,5194.957132,
1465301377240,Page.domContentEventFired,,,,,,5195.026642,
1465301377246,Network.responseReceived,5744.43,,application/font-woff,,,5195.027235,h2
1465301377246,Network.dataReceived,5744.43,,,4096,4230,5195.02748,
1465301377255,Network.dataReceived,5744.43,,,18765,18783,5195.041218,
1465301377264,Network.responseReceived,5744.51,,image/svg+xml,,,5195.050092,h2
1465301377264,Network.dataReceived,5744.51,,,1860,1079,5195.050374,
1465301377266,Network.loadingFinished,5744.51,,,,1079,5195.050137,
1465301377296,Network.dataReceived,5744.43,,,16384,16393,5195.082333,
1465301377394,Network.dataReceived,5744.43,,,16384,16393,5195.180434,
1465301377478,Network.responseReceived,5744.54,,image/svg+xml,,,5195.261348,h2
1465301377478,Network.dataReceived,5744.54,,,3382,1690,5195.261696,
1465301377478,Network.loadingFinished,5744.54,,,,1690,5195.26125,
1465301377479,Network.responseReceived,5744.55,,image/svg+xml,,,5195.264111,h2
1465301377479,Network.dataReceived,5744.55,,,2706,1594,5195.264491,
1465301377479,Network.loadingFinished,5744.55,,,,1594,5195.262256,
1465301377480,Network.responseReceived,5744.53,,image/svg+xml,,,5195.26647,h2
1465301377480,Network.dataReceived,5744.53,,,2737,1484,5195.26662,
1465301377481,Network.loadingFinished,5744.53,,,,1484,5195.263296,
1465301377482,Network.responseReceived,5744.56,,image/svg+xml,,,5195.268687,h2
1465301377484,Network.dataReceived,5744.56,,,1112,700,5195.268892,
1465301377484,Network.loadingFinished,5744.56,,,,700,5195.264257,
1465301377485,Network.dataReceived,5744.43,,,13568,13577,5195.270926,
1465301377485,Network.responseReceived,5744.62,,image/png,,,5195.271413,http/1.1
1465301377485,Network.dataReceived,5744.62,,,582,1028,5195.271612,
1465301377485,Network.loadingFinished,5744.62,,,,1028,5195.269913,
1465301377486,Network.responseReceived,5744.63,,image/jpeg,,,5195.272074,http/1.1
1465301377486,Network.dataReceived,5744.63,,,2415,2796,5195.272245,
1465301377494,Network.dataReceived,5744.63,,,1398,1398,5195.279465,
1465301377495,Network.dataReceived,5744.63,,,1398,1398,5195.279684,
1465301377495,Network.dataReceived,5744.63,,,2796,2796,5195.281628,
1465301377495,Network.dataReceived,5744.63,,,1398,1398,5195.281728,
1465301377495,Network.dataReceived,5744.63,,,1398,1398,5195.281807,
1465301377495,Network.dataReceived,5744.63,,,1398,1398,5195.28187,
1465301377513,Network.dataReceived,5744.63,,,1398,1398,5195.299566,
1465301377513,Network.dataReceived,5744.63,,,1398,1398,5195.29975,
1465301377513,Network.dataReceived,5744.63,,,1398,1398,5195.299806,
1465301377539,Network.dataReceived,5744.43,,,16384,16393,5195.324427,
1465301377559,Network.dataReceived,5744.43,,,12191,12209,5195.33911,
1465301377562,Network.loadingFinished,5744.43,,,,97978,5195.339485,
1465301377563,Network.responseReceived,5744.57,,image/svg+xml,,,5195.349134,h2
1465301377563,Network.dataReceived,5744.57,,,3347,1704,5195.349385,
1465301377565,Network.loadingFinished,5744.57,,,,1704,5195.340885,
1465301377566,Network.responseReceived,5744.52,,image/svg+xml,,,5195.351931,h2
1465301377566,Network.dataReceived,5744.52,,,2063,1202,5195.352227,
1465301377568,Network.loadingFinished,5744.52,,,,1202,5195.341223,
1465301377568,Network.responseReceived,5744.58,,image/svg+xml,,,5195.354506,h2
1465301377569,Network.dataReceived,5744.58,,,4200,1976,5195.354771,
1465301377569,Network.loadingFinished,5744.58,,,,1976,5195.344301,
1465301377570,Network.responseReceived,5744.59,,image/svg+xml,,,5195.356462,h2
1465301377570,Network.dataReceived,5744.59,,,1031,690,5195.356634,
1465301377571,Network.loadingFinished,5744.59,,,,690,5195.344434,
1465301377571,Network.responseReceived,5744.60,,image/svg+xml,,,5195.357694,h2
1465301377571,Network.dataReceived,5744.60,,,464,575,5195.357826,
1465301377574,Network.loadingFinished,5744.60,,,,575,5195.34451,
1465301377574,Network.responseReceived,5744.61,,application/json,,,5195.358849,h2
1465301377575,Network.dataReceived,5744.61,,,74,340,5195.359068,
1465301377580,Network.loadingFinished,5744.61,,,,340,5195.34458,
1465301377580,Network.responseReceived,5744.35,,application/font-woff,,,5195.366553,h2
1465301377581,Network.responseReceived,5744.21,,application/font-woff,,,5195.366959,h2
1465301377603,Network.responseReceived,5744.25,,application/font-woff,,,5195.387723,h2
1465301377603,Network.dataReceived,5744.63,,,1398,1398,5195.387875,
1465301377603,Network.dataReceived,5744.35,,,3985,4055,5195.387968,
1465301377603,Network.dataReceived,5744.63,,,1398,1398,5195.388111,
1465301377603,Network.dataReceived,5744.63,,,1398,1398,5195.388144,
1465301377604,Network.dataReceived,5744.63,,,1398,1398,5195.38818,
1465301377604,Network.dataReceived,5744.63,,,1398,1398,5195.388207,
1465301377604,Network.dataReceived,5744.63,,,1398,1398,5195.388231,
1465301377605,Network.dataReceived,5744.63,,,1398,1398,5195.389508,
1465301377611,Network.dataReceived,5744.63,,,1398,1398,5195.397258,
1465301377611,Network.dataReceived,5744.63,,,1398,1398,5195.397709,
1465301377612,Network.dataReceived,5744.63,,,1398,1398,5195.398003,
1465301377612,Network.dataReceived,5744.63,,,1398,1398,5195.398216,
1465301377612,Network.dataReceived,5744.63,,,1398,1398,5195.398295,
1465301377612,Network.dataReceived,5744.63,,,1398,1398,5195.398352,
1465301377624,Network.dataReceived,5744.63,,,2796,2796,5195.409989,
1465301377624,Network.dataReceived,5744.63,,,1398,1398,5195.410419,
1465301377624,Network.dataReceived,5744.63,,,1398,1398,5195.410501,
1465301377624,Network.dataReceived,5744.63,,,1398,1398,5195.41055,
1465301377626,Network.dataReceived,5744.63,,,1398,1398,5195.411682,
1465301377626,Network.dataReceived,5744.63,,,1398,1398,5195.41177,
1465301377629,Network.dataReceived,5744.63,,,1398,1398,5195.41247,
1465301377632,Network.dataReceived,5744.63,,,2796,2796,5195.413256,
1465301377635,Network.dataReceived,5744.63,,,2796,2796,5195.420274,
1465301377635,Network.dataReceived,5744.63,,,1398,1398,5195.420812,
1465301377638,Network.dataReceived,5744.35,,,111,111,5195.42215,
1465301377662,Network.dataReceived,5744.25,,,3976,4087,5195.423461,
1465301377662,Network.dataReceived,5744.63,,,1398,1398,5195.448374,
1465301377662,Network.dataReceived,5744.63,,,1398,1398,5195.448496,
1465301377662,Network.dataReceived,5744.63,,,1398,1398,5195.448561,
1465301377662,Network.dataReceived,5744.63,,,1398,1398,5195.448616,
1465301377662,Network.dataReceived,5744.25,,,120,120,5195.448662,
1465301377662,Network.dataReceived,5744.35,,,3967,3976,5195.448708,
1465301377662,Network.dataReceived,5744.63,,,1398,1398,5195.448756,
1465301377662,Network.dataReceived,5744.63,,,1398,1398,5195.448803,
1465301377663,Network.dataReceived,5744.63,,,2796,2796,5195.449601,
1465301377663,Network.dataReceived,5744.63,,,1398,1398,5195.449743,
1465301377664,Network.dataReceived,5744.63,,,1398,1398,5195.450372,
1465301377664,Network.dataReceived,5744.63,,,1398,1398,5195.450586,
1465301377684,Network.dataReceived,5744.63,,,1398,1398,5195.469256,
1465301377721,Network.dataReceived,5744.63,,,1398,1398,5195.507223,
1465301377721,Network.dataReceived,5744.63,,,1398,1398,5195.507336,
1465301377721,Network.dataReceived,5744.63,,,1398,1398,5195.507387,
1465301377721,Network.dataReceived,5744.63,,,1398,1398,5195.507742,
1465301377733,Network.dataReceived,5744.63,,,1398,1398,5195.519365,
1465301377733,Network.dataReceived,5744.63,,,1398,1398,5195.519487,
1465301377743,Network.dataReceived,5744.63,,,1398,1398,5195.529272,
1465301377743,Network.dataReceived,5744.63,,,1398,1398,5195.529521,
1465301377743,Network.dataReceived,5744.63,,,1398,1398,5195.529659,
1465301377753,Network.dataReceived,5744.63,,,2796,2796,5195.539436,
1465301377753,Network.dataReceived,5744.63,,,1398,1398,5195.539624,
1465301377754,Network.dataReceived,5744.63,,,1398,1398,5195.539703,
1465301377754,Network.dataReceived,5744.63,,,1398,1398,5195.539791,
1465301377754,Network.dataReceived,5744.63,,,1398,1398,5195.540296,
1465301377756,Network.dataReceived,5744.63,,,4194,4194,5195.54108,
1465301377756,Network.dataReceived,5744.63,,,1398,1398,5195.542084,
1465301377775,Network.dataReceived,5744.63,,,1398,1398,5195.559615,
1465301377775,Network.dataReceived,5744.63,,,1398,1398,5195.559835,
1465301377776,Network.dataReceived,5744.63,,,1398,1398,5195.560125,
1465301377776,Network.dataReceived,5744.63,,,1398,1398,5195.560219,
1465301377776,Network.dataReceived,5744.63,,,1398,1398,5195.560285,
1465301377776,Network.dataReceived,5744.63,,,2796,2796,5195.5605,
1465301377776,Network.dataReceived,5744.63,,,1398,1398,5195.560665,
1465301377776,Network.dataReceived,5744.63,,,1398,1398,5195.560784,
1465301377776,Network.dataReceived,5744.63,,,1398,1398,5195.56108,
1465301377777,Network.dataReceived,5744.63,,,1398,1398,5195.561203,
1465301377777,Network.dataReceived,5744.63,,,1398,1398,5195.561729,
1465301377777,Network.dataReceived,5744.63,,,1398,1398,5195.562071,
1465301377777,Network.dataReceived,5744.63,,,1398,1398,5195.562388,
1465301377777,Network.dataReceived,5744.63,,,1398,1398,5195.562484,
1465301377777,Network.dataReceived,5744.63,,,185,185,5195.562593,
1465301377777,Network.dataReceived,5744.63,,,1398,1398,5195.562763,
1465301377777,Network.dataReceived,5744.63,,,1398,1398,5195.562924,
1465301377777,Network.dataReceived,5744.63,,,1398,1398,5195.563147,
1465301377777,Network.dataReceived,5744.63,,,1398,1398,5195.563292,
1465301377786,Network.dataReceived,5744.63,,,2552,2552,5195.571475,
1465301377786,Network.loadingFinished,5744.63,,,,125761,5195.569829,
1465301377816,Network.dataReceived,5744.25,,,1698,1707,5195.601903,
1465301377816,Network.dataReceived,5744.35,,,14797,14806,5195.602447,
1465301377845,Network.dataReceived,5744.21,,,4096,4189,5195.631224,
1465301377846,Network.dataReceived,5744.25,,,17067,17076,5195.632153,
1465301377867,Network.dataReceived,5744.21,,,18765,18783,5195.653119,
1465301378008,Network.dataReceived,5744.21,,,16384,16393,5195.794824,
1465301378045,Network.dataReceived,5744.21,,,3888,3897,5195.832052,
1465301378046,Network.dataReceived,5744.25,,,16574,16592,5195.832141,
1465301378086,Network.dataReceived,5744.25,,,16194,16194,5195.871872,
1465301378107,Network.dataReceived,5744.35,,,16384,16393,5195.893025,
1465301378226,Network.dataReceived,5744.35,,,16384,16393,5196.012568,
1465301378309,Network.dataReceived,5744.21,,,16384,16393,5196.094784,
1465301378364,Network.dataReceived,5744.21,,,16384,16393,5196.150783,
1465301378378,Network.dataReceived,5744.25,,,16384,16393,5196.164549,
1465301378406,Network.dataReceived,5744.25,,,16384,16393,5196.192691,
1465301378577,Network.dataReceived,5744.35,,,16384,16393,5196.362857,
1465301378587,Network.dataReceived,5744.35,,,16384,16393,5196.372809,
1465301378615,Network.dataReceived,5744.25,,,1739,1748,5196.401295,
1465301378617,Network.dataReceived,5744.21,,,18723,18741,5196.403299,
1465301378631,Network.loadingFinished,5744.21,,,,94798,5196.407534,
1465301378632,Network.dataReceived,5744.25,,,4844,4844,5196.415865,
1465301378674,Network.loadingFinished,5744.25,,,,95163,5196.423045,
1465301378675,Network.dataReceived,5744.35,,,11704,11722,5196.460814,
1465301378699,Network.loadingFinished,5744.35,,,,100242,5196.423727,
1465301378699,Page.loadEventFired,,,,,,5196.465678,
