timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299365440,Network.loadingFinished,29995.8,,,,25014,3183.225721,
1465299365441,Network.dataReceived,29995.9,,,1233,1233,3183.22725,
1465299365444,Network.dataReceived,29995.9,,,1330,1330,3183.22751,
1465299365451,Network.dataReceived,29995.9,,,96,96,3183.237625,
1465299365451,Network.loadingFinished,29995.9,,,,20066,3183.230884,
1465299365451,Network.dataReceived,29995.10,,,6518,6518,3183.237922,
1465299365452,Network.responseReceived,29995.15,,image/jpeg,,,3183.238563,quic/1+spdy/3
1465299365452,Network.dataReceived,29995.15,,,3757,3865,3183.23872,
1465299365453,Network.responseReceived,29995.38,,image/png,,,3183.239525,quic/1+spdy/3
1465299365458,Network.dataReceived,29995.15,,,141,141,3183.244461,
1465299365458,Network.loadingFinished,29995.15,,,,4006,3183.243418,
1465299365459,Network.dataReceived,29995.38,,,1179,1288,3183.244787,
1465299365459,Network.dataReceived,29995.38,,,2654,2654,3183.244934,
1465299365469,Network.dataReceived,29995.38,,,1330,1330,3183.255657,
1465299365470,Network.dataReceived,29995.38,,,1330,1330,3183.255998,
1465299365470,Network.dataReceived,29995.38,,,1330,1330,3183.256099,
1465299365470,Network.dataReceived,29995.38,,,1330,1330,3183.256151,
1465299365470,Network.dataReceived,29995.38,,,1330,1330,3183.2562,
1465299365480,Network.dataReceived,29995.38,,,2660,2660,3183.265755,
1465299365487,Network.dataReceived,29995.38,,,2660,2660,3183.273806,
1465299365506,Network.dataReceived,29995.38,,,2615,2615,3183.293093,
1465299365507,Network.dataReceived,29995.38,,,1330,1330,3183.293242,
1465299365507,Network.dataReceived,29995.38,,,1330,1330,3183.293467,
1465299365508,Network.responseReceived,29995.16,,image/jpeg,,,3183.294147,quic/1+spdy/3
1465299365508,Network.dataReceived,29995.38,,,3869,3869,3183.294296,
1465299365508,Network.dataReceived,29995.38,,,1330,1330,3183.294577,
1465299365508,Network.dataReceived,29995.38,,,1330,1330,3183.295136,
1465299365520,Network.dataReceived,29995.38,,,18,18,3183.3056,
1465299365520,Network.loadingFinished,29995.38,,,,27734,3183.305479,
1465299365520,Network.dataReceived,29995.10,,,1300,1300,3183.305951,
1465299365520,Network.dataReceived,29995.10,,,469,469,3183.306321,
1465299365520,Network.loadingFinished,29995.10,,,,25671,3183.306272,
1465299365520,Network.dataReceived,29995.16,,,851,960,3183.306636,
1465299365522,Network.dataReceived,29995.16,,,2660,2660,3183.308489,
1465299365522,Network.dataReceived,29995.16,,,1324,1324,3183.308618,
1465299365529,Network.dataReceived,29995.16,,,1330,1330,3183.315324,
1465299365529,Network.dataReceived,29995.16,,,1330,1330,3183.315402,
1465299365539,Network.dataReceived,29995.16,,,2660,2660,3183.32554,
1465299365547,Network.dataReceived,29995.16,,,1330,1330,3183.332792,
1465299365547,Network.dataReceived,29995.16,,,962,962,3183.333119,
1465299365547,Network.loadingFinished,29995.16,,,,12556,3183.333163,
1465299365571,Network.responseReceived,29995.36,,application/x-javascript,,,3183.356632,http/1.1
1465299365571,Network.dataReceived,29995.36,,,7832,4096,3183.356843,
1465299365571,Network.dataReceived,29995.36,,,6734,2821,3183.356916,
1465299365571,Network.loadingFinished,29995.36,,,,6922,3183.356665,
1465299365583,Network.requestWillBeSent,29995.39,fls-na.amazon.com,,,,3183.368133,
1465299365650,Network.responseReceived,29995.37,,text/javascript,,,3183.436049,http/1.1
1465299365651,Network.dataReceived,29995.37,,,1101,1360,3183.4365,
1465299365651,Network.dataReceived,29995.37,,,4080,4080,3183.436564,
1465299365659,Network.dataReceived,29995.37,,,1360,1360,3183.445558,
1465299365659,Network.dataReceived,29995.37,,,1360,1360,3183.44568,
1465299365659,Network.dataReceived,29995.37,,,840,840,3183.445723,
1465299365659,Network.dataReceived,29995.37,,,1360,1360,3183.446009,
1465299365659,Network.dataReceived,29995.37,,,1360,1360,3183.446146,
1465299365660,Network.dataReceived,29995.37,,,1360,1360,3183.446426,
1465299365660,Network.dataReceived,29995.37,,,1360,1360,3183.446694,
1465299365662,Network.responseReceived,29995.17,,image/jpeg,,,3183.448166,quic/1+spdy/3
1465299365662,Network.dataReceived,29995.17,,,2662,2772,3183.448317,
1465299365679,Network.dataReceived,29995.17,,,1324,1324,3183.465501,
1465299365680,Network.responseReceived,29995.18,,image/jpeg,,,3183.466004,quic/1+spdy/3
1465299365682,Network.dataReceived,29995.17,,,1263,1263,3183.46848,
1465299365683,Network.dataReceived,29995.17,,,2660,2660,3183.468787,
1465299365683,Network.dataReceived,29995.17,,,1330,1330,3183.468841,
1465299365683,Network.dataReceived,29995.17,,,1330,1330,3183.468896,
1465299365683,Network.dataReceived,29995.17,,,1330,1330,3183.468955,
1465299365683,Network.dataReceived,29995.17,,,861,861,3183.469008,
1465299365683,Network.loadingFinished,29995.17,,,,12870,3183.468885,
1465299365683,Network.dataReceived,29995.18,,,459,520,3183.469413,
1465299365689,Network.dataReceived,29995.18,,,2660,2660,3183.475725,
1465299365698,Network.dataReceived,29995.18,,,1324,1324,3183.484668,
1465299365698,Network.dataReceived,29995.18,,,1330,1330,3183.484757,
1465299365698,Network.dataReceived,29995.18,,,1330,1330,3183.484803,
1465299365698,Network.dataReceived,29995.18,,,1330,1330,3183.484861,
1465299365707,Network.dataReceived,29995.18,,,784,784,3183.493698,
1465299365707,Network.loadingFinished,29995.18,,,,9278,3183.4937,
1465299365740,Network.responseReceived,29995.19,,image/jpeg,,,3183.526076,quic/1+spdy/3
1465299365740,Network.dataReceived,29995.19,,,1332,1441,3183.526434,
1465299365740,Network.dataReceived,29995.19,,,1330,1330,3183.526593,
1465299365745,Network.dataReceived,29995.19,,,2654,2654,3183.531686,
1465299365750,Network.dataReceived,29995.19,,,1330,1330,3183.536318,
1465299365750,Network.dataReceived,29995.19,,,1330,1330,3183.536418,
1465299365750,Network.dataReceived,29995.19,,,1330,1330,3183.536489,
1465299365750,Network.dataReceived,29995.19,,,1330,1330,3183.53654,
1465299365750,Network.dataReceived,29995.19,,,1330,1330,3183.536585,
1465299365750,Network.dataReceived,29995.19,,,1330,1330,3183.536639,
1465299365759,Network.dataReceived,29995.19,,,2660,2660,3183.545588,
1465299365759,Network.dataReceived,29995.19,,,1330,1330,3183.545719,
1465299365759,Network.dataReceived,29995.19,,,21,21,3183.545788,
1465299365759,Network.loadingFinished,29995.19,,,,17416,3183.545842,
1465299365800,Network.responseReceived,29995.21,,image/jpeg,,,3183.585964,quic/1+spdy/3
1465299365800,Network.dataReceived,29995.21,,,1332,1456,3183.586111,
1465299365801,Network.responseReceived,29995.20,,image/jpeg,,,3183.586486,quic/1+spdy/3
1465299365803,Network.dataReceived,29995.21,,,2504,2504,3183.589409,
1465299365810,Network.dataReceived,29995.21,,,1330,1330,3183.59541,
1465299365810,Network.dataReceived,29995.21,,,1330,1330,3183.595617,
1465299365810,Network.dataReceived,29995.21,,,1330,1330,3183.595671,
1465299365811,Network.responseReceived,29995.22,,image/jpeg,,,3183.59743,quic/1+spdy/3
1465299365811,Network.dataReceived,29995.21,,,1215,1215,3183.597671,
1465299365817,Network.dataReceived,29995.21,,,1330,1330,3183.603537,
1465299365817,Network.dataReceived,29995.21,,,2660,2660,3183.603622,
1465299365817,Network.dataReceived,29995.21,,,173,173,3183.603955,
1465299365818,Network.loadingFinished,29995.21,,,,13328,3183.603975,
1465299365818,Network.dataReceived,29995.20,,,1147,1291,3183.604404,
1465299365818,Network.dataReceived,29995.20,,,1330,1330,3183.605024,
1465299365834,Network.dataReceived,29995.20,,,1324,1324,3183.620589,
1465299365834,Network.dataReceived,29995.20,,,1330,1330,3183.620738,
1465299365834,Network.dataReceived,29995.20,,,1330,1330,3183.620826,
1465299365834,Network.dataReceived,29995.20,,,2660,2660,3183.621159,
1465299365839,Network.dataReceived,29995.20,,,2660,2660,3183.625496,
1465299365839,Network.dataReceived,29995.20,,,1330,1330,3183.625672,
1465299365859,Network.dataReceived,29995.20,,,1253,1253,3183.645454,
1465299365859,Network.loadingFinished,29995.20,,,,14508,3183.645413,
1465299365859,Network.dataReceived,29995.22,,,67,176,3183.646091,
1465299365860,Network.dataReceived,29995.22,,,6644,6644,3183.646634,
1465299365863,Network.dataReceived,29995.22,,,1330,1330,3183.649249,
1465299365863,Network.dataReceived,29995.22,,,1330,1330,3183.649365,
1465299365867,Network.dataReceived,29995.22,,,1330,1330,3183.652021,
1465299365875,Network.dataReceived,29995.22,,,1330,1330,3183.661778,
1465299365886,Network.dataReceived,29995.22,,,2660,2660,3183.672753,
1465299365889,Network.dataReceived,29995.22,,,1330,1330,3183.675854,
1465299365889,Network.dataReceived,29995.22,,,1324,1324,3183.675952,
1465299365889,Network.dataReceived,29995.22,,,1174,1174,3183.676031,
1465299365889,Network.loadingFinished,29995.22,,,,18628,3183.673494,
1465299365957,Network.dataReceived,29995.37,,,1360,1360,3183.744033,
1465299365958,Network.dataReceived,29995.37,,,1360,1360,3183.744179,
1465299365958,Network.dataReceived,29995.37,,,1360,1360,3183.74454,
1465299365958,Network.dataReceived,29995.37,,,1360,1360,3183.744603,
1465299365961,Network.dataReceived,29995.37,,,1360,1360,3183.745155,
1465299365961,Network.dataReceived,29995.37,,,1360,1360,3183.747357,
1465299365962,Network.responseReceived,29995.23,,image/jpeg,,,3183.748165,quic/1+spdy/3
1465299365962,Network.dataReceived,29995.23,,,1332,1442,3183.748303,
1465299365962,Network.dataReceived,29995.37,,,1416,1416,3183.748524,
1465299365962,Network.loadingFinished,29995.37,,,,24016,3183.746518,
1465299365962,Network.dataReceived,29995.23,,,1330,1330,3183.748853,
1465299365976,Network.requestWillBeSent,29995.40,images-na.ssl-images-amazon.com,,,,3183.759016,
1465299365976,Network.requestWillBeSent,29995.41,ia.media-imdb.com,,,,3183.759673,
1465299365976,Network.requestWillBeSent,29995.42,shopbop.sp1.convertro.com,,,,3183.75987,
1465299366005,Network.dataReceived,29995.23,,,6644,6644,3183.774561,
1465299366005,Network.dataReceived,29995.23,,,3990,3990,3183.774678,
1465299366005,Network.dataReceived,29995.23,,,1330,1330,3183.774732,
1465299366005,Network.dataReceived,29995.23,,,1330,1330,3183.774788,
1465299366005,Network.dataReceived,29995.23,,,1306,1306,3183.774835,
1465299366005,Network.dataReceived,29995.23,,,1330,1330,3183.774882,
1465299366005,Network.requestWillBeSent,29995.43,images-na.ssl-images-amazon.com,,,,3183.782388,
1465299366005,Network.dataReceived,29995.23,,,1330,1330,3183.788592,
1465299366005,Network.dataReceived,29995.23,,,1330,1330,3183.788709,
1465299366005,Network.dataReceived,29995.23,,,1330,1330,3183.788764,
1465299366005,Network.dataReceived,29995.23,,,1324,1324,3183.788808,
1465299366005,Network.dataReceived,29995.23,,,1330,1330,3183.788859,
1465299366005,Network.dataReceived,29995.23,,,569,569,3183.788902,
1465299366005,Network.loadingFinished,29995.23,,,,25915,3183.786008,
1465299366006,Network.responseReceived,29995.24,,image/jpeg,,,3183.789291,quic/1+spdy/3
1465299366006,Network.dataReceived,29995.24,,,1332,1393,3183.789468,
1465299366012,Network.dataReceived,29995.24,,,2654,2654,3183.796578,
1465299366012,Network.dataReceived,29995.24,,,1294,1294,3183.796984,
1465299366012,Network.dataReceived,29995.24,,,1330,1330,3183.797098,
1465299366012,Network.dataReceived,29995.24,,,1330,1330,3183.797157,
1465299366019,Network.dataReceived,29995.24,,,1113,1113,3183.806055,
1465299366020,Network.loadingFinished,29995.24,,,,9114,3183.805399,
1465299366027,Network.responseReceived,29995.25,,image/jpeg,,,3183.813357,quic/1+spdy/3
1465299366027,Network.dataReceived,29995.25,,,2662,2724,3183.813538,
1465299366027,Network.dataReceived,29995.25,,,1324,1324,3183.813844,
1465299366046,Network.dataReceived,29995.25,,,1330,1330,3183.832413,
1465299366046,Network.dataReceived,29995.25,,,1330,1330,3183.832546,
1465299366047,Network.dataReceived,29995.25,,,1330,1330,3183.832605,
1465299366047,Network.dataReceived,29995.25,,,1330,1330,3183.833531,
1465299366047,Network.dataReceived,29995.25,,,1330,1330,3183.833925,
1465299366047,Network.dataReceived,29995.25,,,1330,1330,3183.833979,
1465299366059,Network.dataReceived,29995.25,,,1330,1330,3183.845413,
1465299366059,Network.dataReceived,29995.25,,,1111,1111,3183.84559,
1465299366059,Network.loadingFinished,29995.25,,,,14469,3183.845594,
1465299366080,Network.responseReceived,29995.40,,image/png,,,3183.86537,http/1.1
1465299366080,Network.dataReceived,29995.40,,,1711,2120,3183.865636,
1465299366080,Network.loadingFinished,29995.40,,,,2120,3183.865276,
1465299366082,Network.responseReceived,29995.26,,image/jpeg,,,3183.868357,quic/1+spdy/3
1465299366083,Network.dataReceived,29995.26,,,5204,5265,3183.868698,
1465299366083,Network.dataReceived,29995.26,,,2660,2660,3183.868954,
1465299366100,Network.dataReceived,29995.26,,,3990,3990,3183.886789,
1465299366101,Network.dataReceived,29995.26,,,1246,1246,3183.887093,
1465299366101,Network.loadingFinished,29995.26,,,,13161,3183.886334,
1465299366131,Network.responseReceived,29995.27,,image/jpeg,,,3183.916183,quic/1+spdy/3
1465299366131,Network.dataReceived,29995.27,,,1332,1461,3183.916371,
1465299366131,Network.dataReceived,29995.27,,,1330,1330,3183.916494,
1465299366131,Network.dataReceived,29995.27,,,1129,1129,3183.916551,
1465299366140,Network.dataReceived,29995.27,,,2660,2660,3183.925846,
1465299366140,Network.dataReceived,29995.27,,,1330,1330,3183.925987,
1465299366140,Network.dataReceived,29995.27,,,1330,1330,3183.926036,
1465299366150,Network.dataReceived,29995.27,,,3990,3990,3183.936203,
1465299366150,Network.dataReceived,29995.27,,,1330,1330,3183.936452,
1465299366150,Network.dataReceived,29995.27,,,1330,1330,3183.936487,
1465299366150,Network.dataReceived,29995.27,,,1330,1330,3183.936513,
1465299366150,Network.dataReceived,29995.27,,,1330,1330,3183.936548,
1465299366150,Network.dataReceived,29995.27,,,1330,1330,3183.936601,
1465299366159,Network.dataReceived,29995.27,,,1330,1330,3183.945462,
1465299366159,Network.dataReceived,29995.27,,,1330,1330,3183.945573,
1465299366159,Network.dataReceived,29995.27,,,1306,1306,3183.945622,
1465299366169,Network.dataReceived,29995.27,,,2660,2660,3183.955587,
1465299366169,Network.dataReceived,29995.27,,,1330,1330,3183.955719,
1465299366170,Network.dataReceived,29995.27,,,1330,1330,3183.956331,
1465299366170,Network.dataReceived,29995.27,,,1330,1330,3183.956599,
1465299366170,Network.dataReceived,29995.27,,,1330,1330,3183.95665,
1465299366170,Network.dataReceived,29995.27,,,1330,1330,3183.956854,
1465299366170,Network.dataReceived,29995.27,,,1330,1330,3183.957115,
1465299366179,Network.dataReceived,29995.27,,,2654,2654,3183.965555,
1465299366179,Network.dataReceived,29995.27,,,332,332,3183.965687,
1465299366179,Network.dataReceived,29995.27,,,1330,1330,3183.965978,
1465299366189,Network.dataReceived,29995.27,,,1330,1330,3183.975339,
1465299366189,Network.dataReceived,29995.27,,,1330,1330,3183.975455,
1465299366189,Network.dataReceived,29995.27,,,1330,1330,3183.975625,
1465299366189,Network.dataReceived,29995.27,,,1330,1330,3183.975869,
1465299366189,Network.dataReceived,29995.27,,,1330,1330,3183.976115,
1465299366190,Network.dataReceived,29995.27,,,1330,1330,3183.976428,
1465299366190,Network.dataReceived,29995.27,,,1330,1330,3183.976562,
1465299366199,Network.dataReceived,29995.27,,,1330,1330,3183.985409,
1465299366199,Network.dataReceived,29995.27,,,1330,1330,3183.985535,
1465299366199,Network.dataReceived,29995.27,,,1330,1330,3183.985595,
1465299366209,Network.dataReceived,29995.27,,,1330,1330,3183.995485,
1465299366209,Network.dataReceived,29995.27,,,1330,1330,3183.995621,
1465299366209,Network.dataReceived,29995.27,,,1330,1330,3183.995678,
1465299366209,Network.dataReceived,29995.27,,,1330,1330,3183.995945,
1465299366210,Network.dataReceived,29995.27,,,1330,1330,3183.996413,
1465299366210,Network.dataReceived,29995.27,,,1330,1330,3183.996679,
1465299366219,Network.dataReceived,29995.27,,,2660,2660,3184.005492,
1465299366219,Network.dataReceived,29995.27,,,1330,1330,3184.005756,
1465299366219,Network.dataReceived,29995.27,,,1330,1330,3184.005977,
1465299366225,Network.dataReceived,29995.27,,,1330,1330,3184.011332,
1465299366225,Network.dataReceived,29995.27,,,1329,1329,3184.011427,
1465299366225,Network.dataReceived,29995.27,,,2651,2651,3184.01175,
1465299366231,Network.dataReceived,29995.27,,,1329,1329,3184.017951,
1465299366232,Network.dataReceived,29995.27,,,1329,1329,3184.018043,
1465299366232,Network.dataReceived,29995.27,,,1329,1329,3184.018078,
