timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303179857,Network.loadingFinished,8146.31,,,,5379,6997.643134,
1465303179858,Network.responseReceived,8146.30,,image/jpeg,,,6997.643886,h2
1465303179858,Network.responseReceived,8146.28,,image/jpeg,,,6997.644417,h2
1465303179858,Network.dataReceived,8146.37,,,4080,4080,6997.644538,
1465303179858,Network.dataReceived,8146.37,,,1360,1360,6997.644599,
1465303179859,Network.dataReceived,8146.30,,,4096,4195,6997.645667,
1465303179869,Network.dataReceived,8146.37,,,1360,1360,6997.653124,
1465303179869,Network.dataReceived,8146.37,,,1360,1360,6997.653422,
1465303179883,Network.dataReceived,8146.37,,,1360,1360,6997.670028,
1465303179883,Network.dataReceived,8146.37,,,1360,1360,6997.670111,
1465303179884,Network.dataReceived,8146.37,,,1360,1360,6997.670352,
1465303179884,Network.dataReceived,8146.37,,,1360,1360,6997.67057,
1465303179888,Network.dataReceived,8146.28,,,4096,4266,6997.673677,
1465303179901,Network.responseReceived,8146.27,,image/jpeg,,,6997.684659,h2
1465303179901,Network.responseReceived,8146.29,,image/jpeg,,,6997.685388,h2
1465303179902,Network.responseReceived,8146.34,,image/jpeg,,,6997.685867,h2
1465303179902,Network.responseReceived,8146.39,,image/png,,,6997.686209,h2
1465303179902,Network.responseReceived,8146.33,,image/jpeg,,,6997.686541,h2
1465303179902,Network.responseReceived,8146.38,,image/png,,,6997.686911,h2
1465303179903,Network.responseReceived,8146.35,,image/jpeg,,,6997.687319,h2
1465303179903,Network.dataReceived,8146.30,,,3402,3411,6997.687478,
1465303179903,Network.loadingFinished,8146.30,,,,7606,6997.687293,
1465303179908,Network.dataReceived,8146.27,,,4096,4234,6997.694408,
1465303179918,Network.dataReceived,8146.29,,,4096,4219,6997.704792,
1465303179950,Network.dataReceived,8146.23,,,2941,2950,6997.736301,
1465303179950,Network.loadingFinished,8146.23,,,,25932,6997.713775,
1465303179950,Network.dataReceived,8146.35,,,4096,4197,6997.736628,
1465303179950,Network.dataReceived,8146.34,,,1137,1238,6997.736742,
1465303179952,Network.dataReceived,8146.34,,,2959,2959,6997.738981,
1465303179953,Network.dataReceived,8146.35,,,1128,1137,6997.739077,
1465303179960,Network.dataReceived,8146.35,,,15256,15256,6997.745738,
1465303179967,Network.dataReceived,8146.28,,,3881,3890,6997.753382,
1465303179967,Network.loadingFinished,8146.28,,,,8156,6997.753337,
1465303179969,Network.dataReceived,8146.27,,,197,206,6997.755587,
1465303180015,Network.dataReceived,8146.29,,,1744,1753,6997.801808,
1465303180017,Network.dataReceived,8146.27,,,18521,18530,6997.803517,
1465303180029,Network.dataReceived,8146.29,,,3353,3353,6997.815354,
1465303180030,Network.dataReceived,8146.33,,,2437,2492,6997.816163,
1465303180030,Network.dataReceived,8146.35,,,2384,2393,6997.816888,
1465303180037,Network.dataReceived,8146.33,,,1659,1659,6997.824208,
1465303180038,Network.dataReceived,8146.38,,,2428,2549,6997.824308,
1465303180050,Network.dataReceived,8146.38,,,1668,1668,6997.835386,
1465303180052,Network.dataReceived,8146.39,,,4096,4204,6997.838363,
1465303180089,Network.dataReceived,8146.34,,,18768,18786,6997.875639,
1465303180120,Network.dataReceived,8146.33,,,12644,12653,6997.90639,
1465303180141,Network.dataReceived,8146.27,,,16384,16393,6997.92662,
1465303180163,Network.dataReceived,8146.37,,,1360,1360,6997.95013,
1465303180163,Network.dataReceived,8146.37,,,49,49,6997.95022,
1465303180164,Network.loadingFinished,8146.37,,,,24009,6997.950132,
1465303180180,Network.requestWillBeSent,8146.41,images-na.ssl-images-amazon.com,,,,6997.962075,
1465303180181,Network.requestWillBeSent,8146.42,ia.media-imdb.com,,,,6997.962613,
1465303180181,Network.requestWillBeSent,8146.43,shopbop.sp1.convertro.com,,,,6997.962765,
1465303180194,Network.dataReceived,8146.27,,,16384,16393,6997.979742,
1465303180205,Network.requestWillBeSent,8146.44,images-na.ssl-images-amazon.com,,,,6997.991028,
1465303180205,Network.dataReceived,8146.39,,,16384,16393,6997.991202,
1465303180216,Network.loadingFinished,8146.33,,,,16813,6998.002689,
1465303180216,Network.loadingFinished,8146.29,,,,9334,6998.002859,
1465303180218,Network.dataReceived,8146.38,,,4069,4078,6998.004345,
1465303180229,Network.dataReceived,8146.38,,,12315,12315,6998.015279,
1465303180268,Network.dataReceived,8146.38,,,2366,2375,6998.055069,
1465303180270,Network.dataReceived,8146.27,,,18096,18114,6998.057004,
1465303180298,Network.responseReceived,8146.41,,image/png,,,6998.084195,http/1.1
1465303180298,Network.dataReceived,8146.41,,,1711,2120,6998.084398,
1465303180298,Network.loadingFinished,8146.41,,,,2120,6998.083624,
1465303180309,Network.dataReceived,8146.27,,,14672,14672,6998.095303,
1465303180317,Network.dataReceived,8146.39,,,2385,2394,6998.103374,
1465303180317,Network.dataReceived,8146.35,,,1693,1702,6998.103474,
1465303180329,Network.dataReceived,8146.35,,,14691,14691,6998.115933,
1465303180347,Network.dataReceived,8146.34,,,1181,1190,6998.133644,
1465303180347,Network.loadingFinished,8146.34,,,,24173,6998.133634,
1465303180348,Network.dataReceived,8146.35,,,5722,5731,6998.135193,
1465303180378,Network.dataReceived,8146.27,,,16384,16393,6998.164076,
1465303180397,Network.responseReceived,8146.44,,image/jpeg,,,6998.182601,http/1.1
1465303180439,Network.dataReceived,8146.27,,,16384,16393,6998.225957,
1465303180479,Network.dataReceived,8146.39,,,16384,16393,6998.265633,
1465303180509,Network.dataReceived,8146.44,,,16384,16873,6998.293332,
1465303180513,Network.dataReceived,8146.44,,,1894,1894,6998.298853,
1465303180513,Network.loadingFinished,8146.44,,,,18767,6998.295187,
1465303180514,Network.responseReceived,8146.40,,image/gif,,,6998.300044,http/1.1
1465303180514,Network.dataReceived,8146.40,,,43,412,6998.300221,
1465303180514,Network.loadingFinished,8146.40,,,,412,6998.29755,
1465303180514,Network.requestWillBeSent,8146.45,fls-na.amazon.com,,,,6998.300717,
1465303180516,Network.dataReceived,8146.39,,,16384,16393,6998.30253,
1465303180526,Network.loadingFinished,8146.35,,,,45116,6998.312894,
1465303180537,Network.dataReceived,8146.38,,,4779,4797,6998.323336,
1465303180537,Network.loadingFinished,8146.38,,,,27782,6998.323321,
1465303180563,Network.dataReceived,8146.27,,,18553,18571,6998.34744,
1465303180605,Network.loadingFinished,8146.27,,,,139908,6998.390151,
1465303180605,Network.dataReceived,8146.39,,,16944,16971,6998.391358,
1465303180605,Network.loadingFinished,8146.39,,,,72748,6998.391061,
1465303180607,Network.responseReceived,8146.42,,image/png,,,6998.393487,http/1.1
1465303180607,Network.dataReceived,8146.42,,,1297,1599,6998.393648,
1465303180608,Network.loadingFinished,8146.42,,,,1599,6998.391968,
1465303180771,Network.responseReceived,8146.45,,image/gif,,,6998.556302,http/1.1
1465303180772,Network.dataReceived,8146.45,,,43,411,6998.556744,
1465303180773,Network.loadingFinished,8146.45,,,,411,6998.556128,
1465303180774,Network.requestWillBeSent,8146.46,fls-na.amazon.com,,,,6998.558111,
1465303181040,Network.responseReceived,8146.46,,image/gif,,,6998.824518,http/1.1
1465303181040,Network.dataReceived,8146.46,,,43,411,6998.824959,
1465303181041,Network.loadingFinished,8146.46,,,,411,6998.824208,
1465303181041,Network.requestWillBeSent,8146.47,fls-na.amazon.com,,,,6998.826009,
1465303181286,Network.responseReceived,8146.47,,image/gif,,,6999.071865,http/1.1
1465303181286,Network.dataReceived,8146.47,,,43,411,6999.072255,
1465303181287,Network.loadingFinished,8146.47,,,,411,6999.071591,
1465303181287,Network.requestWillBeSent,8146.48,fls-na.amazon.com,,,,6999.072719,
1465303181450,Network.responseReceived,8146.43,,image/gif,,,6999.235086,http/1.1
1465303181450,Network.dataReceived,8146.43,,,43,1075,6999.235682,
1465303181459,Network.loadingFinished,8146.43,,,,1075,6999.234892,
1465303181461,Network.requestWillBeSent,8146.49,s.media-imdb.com,,,,6999.245301,
1465303181538,Network.responseReceived,8146.48,,image/gif,,,6999.32383,http/1.1
1465303181538,Network.dataReceived,8146.48,,,43,412,6999.324148,
1465303181539,Network.loadingFinished,8146.48,,,,412,6999.323599,
1465303181539,Network.requestWillBeSent,8146.50,fls-na.amazon.com,,,,6999.324978,
1465303181793,Network.responseReceived,8146.50,,image/gif,,,6999.578662,http/1.1
1465303181793,Network.dataReceived,8146.50,,,43,411,6999.578941,
1465303181795,Network.loadingFinished,8146.50,,,,411,6999.578583,
1465303181795,Network.requestWillBeSent,8146.51,fls-na.amazon.com,,,,6999.579382,
1465303181979,Network.responseReceived,8146.49,,image/gif,,,6999.763453,http/1.1
1465303181979,Network.dataReceived,8146.49,,,44,496,6999.763642,
1465303181983,Network.loadingFinished,8146.49,,,,496,6999.763385,
1465303181983,Page.loadEventFired,,,,,,6999.766731,
