timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302009243,Network.dataReceived,17639.25,,,4338,1398,5827.029893,
1465302009244,Network.dataReceived,17639.25,,,5646,1398,5827.03005,
1465302009264,Network.dataReceived,17639.25,,,4451,1398,5827.050763,
1465302009264,Network.dataReceived,17639.25,,,4025,1398,5827.050899,
1465302009264,Network.dataReceived,17639.25,,,3946,1398,5827.050951,
1465302009281,Network.dataReceived,17639.25,,,4585,1398,5827.067892,
1465302009281,Network.dataReceived,17639.25,,,5394,1398,5827.068054,
1465302009281,Network.dataReceived,17639.25,,,5173,1398,5827.068118,
1465302009282,Network.dataReceived,17639.25,,,4548,1398,5827.06876,
1465302009282,Network.dataReceived,17639.25,,,4586,1398,5827.069101,
1465302009283,Network.dataReceived,17639.25,,,4990,1398,5827.069165,
1465302009283,Network.dataReceived,17639.25,,,5552,1398,5827.069284,
1465302009283,Network.dataReceived,17639.25,,,6000,1398,5827.069411,
1465302009304,Network.dataReceived,17639.25,,,4284,1398,5827.090661,
1465302009304,Network.dataReceived,17639.25,,,5313,1398,5827.090842,
1465302009304,Network.dataReceived,17639.25,,,5361,1398,5827.090943,
1465302009305,Network.dataReceived,17639.25,,,6298,1398,5827.091771,
1465302009306,Network.dataReceived,17639.25,,,5654,1398,5827.092111,
1465302009306,Network.dataReceived,17639.25,,,6098,1398,5827.092227,
1465302009306,Network.dataReceived,17639.25,,,4595,1398,5827.092303,
1465302009314,Network.dataReceived,17639.25,,,4874,1398,5827.10069,
1465302009314,Network.dataReceived,17639.25,,,3150,1398,5827.100823,
1465302009324,Network.dataReceived,17639.25,,,4823,1398,5827.110499,
1465302009324,Network.dataReceived,17639.25,,,5183,1398,5827.110797,
1465302009324,Network.dataReceived,17639.25,,,5422,1398,5827.110997,
1465302009324,Network.dataReceived,17639.25,,,6393,1398,5827.111173,
1465302009325,Network.dataReceived,17639.25,,,5219,1398,5827.111629,
1465302009332,Network.dataReceived,17639.25,,,5331,1398,5827.118706,
1465302009333,Network.dataReceived,17639.25,,,5609,1398,5827.118911,
1465302009334,Network.dataReceived,17639.25,,,4822,1398,5827.119357,
1465302009334,Network.dataReceived,17639.25,,,5432,1398,5827.119709,
1465302009334,Network.dataReceived,17639.25,,,4019,1398,5827.120433,
1465302009334,Network.dataReceived,17639.25,,,3732,1108,5827.120496,
1465302009334,Network.loadingFinished,17639.25,,,,93923,5827.120117,
1465302009354,Network.requestWillBeSent,17639.28,www.amazon.com.this,,,,5827.13804,
1465302009354,Network.requestWillBeSent,17639.29,fls-na.amazon.com,,,,5827.138264,
1465302009354,Network.requestWillBeSent,17639.30,fls-na.amazon.com,,,,5827.138485,
1465302009357,Network.requestWillBeSent,17639.31,z-ecx.images-amazon.com,,,,5827.139535,
1465302009357,Page.loadEventFired,,,,,,5827.139992,
