timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299531627,Network.requestWillBeSent,1178.16,ia.media-imdb.com.this,,,,3349.410805,
1465299531627,Network.requestWillBeSent,1178.17,ia.media-imdb.com.this,,,,3349.41097,
1465299531627,Network.requestWillBeSent,1178.18,ia.media-imdb.com.this,,,,3349.411131,
1465299531627,Network.requestWillBeSent,1178.19,ia.media-imdb.com.this,,,,3349.411275,
1465299531627,Network.requestWillBeSent,1178.20,ia.media-imdb.com.this,,,,3349.411432,
1465299531627,Network.requestWillBeSent,1178.21,ia.media-imdb.com.this,,,,3349.411587,
1465299531649,Network.dataReceived,1178.1,,,11994,1217,3349.435711,
1465299531650,Network.requestWillBeSent,1178.22,ia.media-imdb.com.this,,,,3349.436132,
1465299531650,Network.requestWillBeSent,1178.23,ia.media-imdb.com.this,,,,3349.436338,
1465299531651,Network.requestWillBeSent,1178.24,ia.media-imdb.com.this,,,,3349.436694,
1465299531651,Network.requestWillBeSent,1178.25,ia.media-imdb.com.this,,,,3349.436912,
1465299531651,Network.requestWillBeSent,1178.26,ia.media-imdb.com.this,,,,3349.437099,
1465299531651,Network.requestWillBeSent,1178.27,ia.media-imdb.com.this,,,,3349.437276,
1465299531652,Network.dataReceived,1178.1,,,16992,3018,3349.438368,
1465299531653,Network.loadingFinished,1178.1,,,,17033,3349.438487,
1465299531655,Network.requestWillBeSent,1178.28,ia.media-imdb.com.this,,,,3349.439657,
1465299531656,Network.requestWillBeSent,1178.29,ia.media-imdb.com.this,,,,3349.439828,
1465299531656,Network.requestWillBeSent,1178.30,ia.media-imdb.com.this,,,,3349.439987,
1465299531656,Network.requestWillBeSent,1178.31,ia.media-imdb.com.this,,,,3349.44015,
1465299531656,Network.requestWillBeSent,1178.32,ia.media-imdb.com.this,,,,3349.440306,
1465299531656,Network.requestWillBeSent,1178.33,ia.media-imdb.com.this,,,,3349.440505,
1465299531656,Network.requestWillBeSent,1178.34,ia.media-imdb.com.this,,,,3349.440675,
1465299531656,Network.requestWillBeSent,1178.35,ia.media-imdb.com.this,,,,3349.440818,
1465299531657,Network.requestWillBeSent,1178.36,ia.media-imdb.com.this,,,,3349.440958,
1465299531657,Network.requestWillBeSent,1178.37,ia.media-imdb.com.this,,,,3349.441096,
1465299531657,Network.requestWillBeSent,1178.38,ia.media-imdb.com.this,,,,3349.441221,
1465299531873,Network.responseReceived,1178.4,,image/png,,,3349.657479,quic/1+spdy/3
1465299531873,Network.dataReceived,1178.4,,,1333,1515,3349.657913,
1465299531874,Network.responseReceived,1178.3,,text/css,,,3349.658558,quic/1+spdy/3
1465299531874,Network.dataReceived,1178.3,,,2316,1307,3349.658853,
1465299531875,Network.responseReceived,1178.2,,application/x-javascript,,,3349.6594,quic/1+spdy/3
1465299531880,Network.dataReceived,1178.3,,,5608,1331,3349.665882,
1465299531882,Network.dataReceived,1178.3,,,7033,1311,3349.666713,
1465299531893,Network.responseReceived,1178.36,,application/x-javascript,,,3349.677536,quic/1+spdy/3
1465299531894,Network.responseReceived,1178.37,,application/x-javascript,,,3349.678057,quic/1+spdy/3
1465299531894,Network.dataReceived,1178.3,,,32768,8967,3349.678323,
1465299531894,Network.responseReceived,1178.38,,application/x-javascript,,,3349.679122,quic/1+spdy/3
1465299531894,Network.dataReceived,1178.3,,,21195,0,3349.680229,
1465299531899,Network.dataReceived,1178.3,,,17333,2662,3349.685765,
1465299531918,Network.dataReceived,1178.3,,,22195,2662,3349.704519,
1465299531918,Network.dataReceived,1178.3,,,18039,2662,3349.704785,
1465299531919,Network.dataReceived,1178.3,,,16289,2656,3349.70513,
1465299531921,Network.dataReceived,1178.3,,,7092,1331,3349.707924,
1465299531921,Network.dataReceived,1178.3,,,7422,1331,3349.708113,
1465299531940,Network.dataReceived,1178.3,,,12738,2662,3349.726045,
1465299531947,Network.dataReceived,1178.3,,,12810,2247,3349.733102,
1465299531947,Network.loadingFinished,1178.3,,,,31129,3349.733054,
1465299531947,Network.dataReceived,1178.2,,,563,556,3349.733951,
1465299531948,Network.dataReceived,1178.2,,,6466,2662,3349.734042,
1465299531948,Network.dataReceived,1178.2,,,4026,1325,3349.734117,
1465299531948,Network.dataReceived,1178.2,,,4014,1331,3349.734492,
1465299531948,Network.dataReceived,1178.2,,,3969,1331,3349.73485,
1465299531970,Network.dataReceived,1178.2,,,3800,1331,3349.756084,
1465299531972,Network.dataReceived,1178.2,,,16737,5324,3349.756748,
1465299532090,Network.dataReceived,1178.2,,,3562,1331,3349.87591,
1465299532090,Network.dataReceived,1178.2,,,3640,1331,3349.876161,
1465299532090,Network.dataReceived,1178.36,,,2796,1445,3349.87634,
1465299532099,Network.dataReceived,1178.36,,,3917,1331,3349.885102,
1465299532099,Network.dataReceived,1178.36,,,3317,1325,3349.885453,
1465299532099,Network.dataReceived,1178.36,,,3552,1331,3349.885703,
1465299532099,Network.dataReceived,1178.36,,,4263,1331,3349.885806,
1465299532099,Network.dataReceived,1178.36,,,8160,2662,3349.88614,
1465299532100,Network.dataReceived,1178.36,,,3826,1331,3349.886425,
1465299532103,Network.dataReceived,1178.36,,,3325,1331,3349.889677,
1465299532116,Network.dataReceived,1178.36,,,8975,2662,3349.90236,
1465299532116,Network.dataReceived,1178.36,,,3639,1331,3349.902596,
1465299532116,Network.dataReceived,1178.36,,,5124,1331,3349.902737,
1465299532116,Network.dataReceived,1178.37,,,3602,1444,3349.903028,
1465299532116,Network.dataReceived,1178.37,,,3296,1331,3349.903084,
1465299532117,Network.dataReceived,1178.37,,,3252,1325,3349.903721,
1465299532117,Network.dataReceived,1178.37,,,3249,1331,3349.903835,
1465299532130,Network.dataReceived,1178.37,,,7539,2662,3349.915806,
1465299532130,Network.dataReceived,1178.37,,,4179,1331,3349.915919,
1465299532130,Network.dataReceived,1178.37,,,4845,1331,3349.916626,
1465299532130,Network.dataReceived,1178.37,,,5154,1331,3349.91675,
1465299532149,Network.dataReceived,1178.37,,,3384,1331,3349.935568,
1465299532149,Network.dataReceived,1178.37,,,8307,2662,3349.935668,
1465299532176,Network.dataReceived,1178.37,,,4967,1331,3349.961839,
1465299532177,Network.dataReceived,1178.38,,,1256,820,3349.961989,
1465299532177,Network.loadingFinished,1178.38,,,,820,3349.961913,
1465299532177,Network.dataReceived,1178.2,,,11173,3092,3349.96248,
1465299532177,Network.loadingFinished,1178.2,,,,19614,3349.962433,
1465299532177,Network.dataReceived,1178.36,,,16410,5486,3349.963155,
1465299532181,Network.dataReceived,1178.36,,,4679,1330,3349.96341,
1465299532231,Network.requestWillBeSent,1178.39,images-na.ssl-images-amazon.com,,,,3350.002587,
1465299532234,Network.requestWillBeSent,1178.40,aax-us-east.amazon-adsystem.com,,,,3350.01688,
1465299532234,Network.dataReceived,1178.36,,,9758,2660,3350.018091,
1465299532234,Network.dataReceived,1178.36,,,4257,1330,3350.018134,
1465299532234,Network.dataReceived,1178.36,,,5827,1330,3350.018159,
1465299532234,Network.dataReceived,1178.36,,,4362,1330,3350.018183,
1465299532234,Network.dataReceived,1178.36,,,3990,1330,3350.018209,
1465299532234,Network.dataReceived,1178.36,,,3908,1330,3350.018233,
1465299532234,Network.dataReceived,1178.37,,,4025,1330,3350.018259,
1465299532234,Network.dataReceived,1178.37,,,7569,2660,3350.018285,
1465299532234,Network.dataReceived,1178.37,,,3850,1330,3350.018314,
1465299532234,Network.dataReceived,1178.37,,,4880,1330,3350.01834,
1465299532234,Network.dataReceived,1178.37,,,4420,1330,3350.018363,
1465299532234,Network.dataReceived,1178.37,,,4756,1330,3350.018385,
1465299532234,Network.dataReceived,1178.37,,,4825,1330,3350.018412,
1465299532234,Network.dataReceived,1178.37,,,12536,2660,3350.018444,
1465299532234,Network.dataReceived,1178.37,,,5850,1330,3350.018475,
1465299532254,Network.requestWillBeSent,1178.41,ia.media-imdb.com.this,,,,3350.023067,
1465299532254,Network.dataReceived,1178.37,,,5105,1330,3350.040403,
1465299532254,Network.dataReceived,1178.37,,,3691,1330,3350.040471,
1465299532254,Network.dataReceived,1178.36,,,4402,1330,3350.040526,
1465299532254,Network.dataReceived,1178.36,,,4834,1330,3350.040581,
1465299532255,Network.dataReceived,1178.36,,,4425,1324,3350.04071,
1465299532255,Network.dataReceived,1178.36,,,4032,1330,3350.04074,
1465299532255,Network.dataReceived,1178.36,,,4578,1330,3350.040764,
1465299532255,Network.dataReceived,1178.36,,,4244,1330,3350.04083,
1465299532255,Network.dataReceived,1178.36,,,5409,1324,3350.04086,
1465299532255,Network.dataReceived,1178.36,,,5009,1330,3350.040888,
1465299532255,Network.dataReceived,1178.36,,,4827,1330,3350.040913,
1465299532256,Network.dataReceived,1178.36,,,5147,1330,3350.042261,
1465299532257,Network.dataReceived,1178.36,,,3849,1330,3350.042319,
1465299532257,Network.dataReceived,1178.36,,,4645,1330,3350.042367,
1465299532257,Network.dataReceived,1178.36,,,4626,1330,3350.042425,
1465299532257,Network.dataReceived,1178.37,,,4487,1330,3350.042479,
1465299532257,Network.dataReceived,1178.37,,,4550,1324,3350.042526,
1465299532257,Network.dataReceived,1178.37,,,4655,1330,3350.042567,
1465299532257,Network.dataReceived,1178.37,,,4491,1330,3350.042614,
1465299532257,Network.dataReceived,1178.37,,,11272,2660,3350.042655,
1465299532311,Network.dataReceived,1178.37,,,16118,3912,3350.096068,
1465299532311,Network.dataReceived,1178.37,,,4108,1330,3350.096164,
1465299532341,Network.requestWillBeSent,1178.42,ia.media-imdb.com.this,,,,3350.102792,
1465299532341,Network.dataReceived,1178.37,,,3506,1330,3350.127571,
1465299532341,Network.dataReceived,1178.37,,,4518,1330,3350.127657,
1465299532341,Network.dataReceived,1178.37,,,3684,1330,3350.127709,
1465299532346,Network.dataReceived,1178.36,,,4171,1330,3350.127761,
1465299532346,Network.dataReceived,1178.36,,,3972,1330,3350.127965,
1465299532346,Network.dataReceived,1178.36,,,4288,1330,3350.128033,
1465299532346,Network.dataReceived,1178.36,,,4052,1330,3350.128079,
1465299532346,Network.dataReceived,1178.36,,,15036,3990,3350.128121,
1465299532346,Network.dataReceived,1178.36,,,5723,1330,3350.128177,
1465299532346,Network.dataReceived,1178.36,,,4961,1330,3350.128239,
1465299532346,Network.dataReceived,1178.36,,,6694,1330,3350.128283,
1465299532346,Network.dataReceived,1178.36,,,5276,1330,3350.128331,
1465299532349,Network.dataReceived,1178.36,,,4059,1330,3350.13567,
1465299532349,Network.dataReceived,1178.36,,,3828,1329,3350.135752,
1465299532350,Network.dataReceived,1178.36,,,4385,1329,3350.13668,
1465299532350,Network.dataReceived,1178.37,,,3338,1330,3350.136793,
1465299532351,Network.dataReceived,1178.37,,,7046,2660,3350.136855,
1465299532351,Network.dataReceived,1178.37,,,3451,1330,3350.136912,
1465299532351,Network.dataReceived,1178.37,,,4190,1330,3350.136965,
1465299532351,Network.dataReceived,1178.37,,,3896,1330,3350.137021,
1465299532351,Network.dataReceived,1178.37,,,7655,2660,3350.137071,
1465299532351,Network.dataReceived,1178.37,,,8492,1330,3350.137116,
1465299532351,Network.dataReceived,1178.37,,,9056,1330,3350.137385,
1465299532351,Network.dataReceived,1178.37,,,8969,1330,3350.137437,
1465299532359,Network.dataReceived,1178.37,,,4894,1329,3350.145692,
1465299532360,Network.dataReceived,1178.37,,,1450,370,3350.145909,
1465299532360,Network.loadingFinished,1178.37,,,,68235,3350.145804,
1465299532362,Network.dataReceived,1178.36,,,11886,3603,3350.147728,
1465299532363,Network.dataReceived,1178.36,,,7117,2651,3350.149593,
1465299532369,Network.dataReceived,1178.36,,,4276,1329,3350.155669,
1465299532369,Network.dataReceived,1178.36,,,3436,1329,3350.155765,
1465299532379,Network.dataReceived,1178.36,,,10732,3987,3350.166174,
1465299532390,Network.dataReceived,1178.36,,,14878,5316,3350.175563,
1465299532390,Network.dataReceived,1178.36,,,4352,1329,3350.175719,
1465299532390,Network.dataReceived,1178.36,,,4126,1329,3350.175938,
1465299532390,Network.dataReceived,1178.36,,,3798,1329,3350.176121,
1465299532390,Network.dataReceived,1178.36,,,3975,1329,3350.17626,
1465299532399,Network.dataReceived,1178.36,,,7802,2658,3350.185848,
1465299532399,Network.dataReceived,1178.36,,,4213,1329,3350.186029,
1465299532426,Network.dataReceived,1178.36,,,4348,1329,3350.212522,
1465299532430,Network.dataReceived,1178.36,,,12321,3987,3350.216276,
1465299532438,Network.dataReceived,1178.36,,,4330,1329,3350.225142,
1465299532439,Network.dataReceived,1178.36,,,4254,1329,3350.225332,
1465299532439,Network.dataReceived,1178.36,,,6587,2658,3350.225872,
1465299532440,Network.dataReceived,1178.36,,,3885,1322,3350.226194,
1465299532440,Network.dataReceived,1178.36,,,3923,1329,3350.226702,
1465299532441,Network.dataReceived,1178.36,,,3719,1329,3350.226793,
1465299532441,Network.dataReceived,1178.36,,,8526,2658,3350.227925,
1465299532449,Network.dataReceived,1178.36,,,7926,2658,3350.236069,
1465299532449,Network.dataReceived,1178.36,,,5886,1329,3350.236216,
1465299532464,Network.dataReceived,1178.36,,,4096,3987,3350.250415,
1465299532464,Network.dataReceived,1178.36,,,8320,0,3350.25051,
1465299532469,Network.dataReceived,1178.36,,,4347,1329,3350.25567,
1465299532469,Network.dataReceived,1178.36,,,3426,1329,3350.255749,
1465299532470,Network.dataReceived,1178.36,,,3797,1329,3350.256485,
1465299532480,Network.dataReceived,1178.36,,,12011,3980,3350.266168,
1465299532480,Network.dataReceived,1178.36,,,10,16,3350.266281,
1465299532480,Network.loadingFinished,1178.36,,,,130178,3350.266209,
1465299532481,Network.dataReceived,1178.4,,,2624,2624,3350.266771,
1465299532481,Network.dataReceived,1178.4,,,3216,3216,3350.267354,
1465299532482,Network.loadingFinished,1178.4,,,,7355,3350.267316,
1465299532811,Network.requestWillBeSent,1178.43,sb.scorecardresearch.com,,,,3350.564984,
1465299532811,Page.domContentEventFired,,,,,,3350.597038,
1465299532824,Network.responseReceived,1178.6,,image/png,,,3350.600479,quic/1+spdy/3
1465299532824,Network.dataReceived,1178.6,,,1872,2004,3350.600689,
1465299532824,Network.loadingFinished,1178.6,,,,2004,3350.296544,
1465299532824,Network.responseReceived,1178.7,,image/png,,,3350.60108,quic/1+spdy/3
1465299532824,Network.dataReceived,1178.7,,,1902,2009,3350.601206,
1465299532824,Network.loadingFinished,1178.7,,,,2009,3350.298049,
1465299532825,Network.responseReceived,1178.5,,image/jpeg,,,3350.601456,quic/1+spdy/3
1465299532825,Network.dataReceived,1178.5,,,6646,6766,3350.601553,
1465299532825,Network.dataReceived,1178.5,,,1330,1330,3350.601651,
1465299532825,Network.dataReceived,1178.5,,,1330,1330,3350.60168,
1465299532825,Network.dataReceived,1178.5,,,1330,1330,3350.60171,
1465299532825,Network.dataReceived,1178.5,,,1330,1330,3350.601736,
1465299532825,Network.dataReceived,1178.5,,,1330,1330,3350.601775,
1465299532825,Network.dataReceived,1178.5,,,2660,2660,3350.6018,
1465299532825,Network.dataReceived,1178.5,,,198,198,3350.601829,
1465299532825,Network.loadingFinished,1178.5,,,,16274,3350.336233,
1465299532826,Network.responseReceived,1178.39,,application/x-javascript,,,3350.602046,http/1.1
1465299532826,Network.dataReceived,1178.39,,,7832,4096,3350.602193,
1465299532826,Network.dataReceived,1178.39,,,6734,2821,3350.602224,
1465299532826,Network.loadingFinished,1178.39,,,,6922,3350.36776,
1465299532826,Network.responseReceived,1178.15,,image/jpeg,,,3350.602444,quic/1+spdy/3
1465299532826,Network.dataReceived,1178.15,,,3898,4006,3350.602538,
1465299532826,Network.loadingFinished,1178.15,,,,4006,3350.405258,
1465299532827,Network.responseReceived,1178.41,,image/png,,,3350.602825,quic/1+spdy/3
1465299532827,Network.dataReceived,1178.41,,,1332,1455,3350.602917,
1465299532827,Network.dataReceived,1178.41,,,2654,2654,3350.603007,
1465299532827,Network.dataReceived,1178.41,,,1330,1330,3350.603039,
1465299532827,Network.dataReceived,1178.41,,,1330,1330,3350.603079,
1465299532827,Network.dataReceived,1178.41,,,1330,1330,3350.603107,
1465299532827,Network.dataReceived,1178.41,,,1330,1330,3350.603136,
1465299532827,Network.responseReceived,1178.10,,image/jpeg,,,3350.603267,quic/1+spdy/3
1465299532827,Network.dataReceived,1178.41,,,1262,1262,3350.603341,
1465299532827,Network.dataReceived,1178.41,,,2479,2479,3350.603376,
1465299532827,Network.responseReceived,1178.9,,image/jpeg,,,3350.603499,quic/1+spdy/3
1465299532828,Network.responseReceived,1178.11,,image/jpeg,,,3350.603658,quic/1+spdy/3
1465299532828,Network.dataReceived,1178.41,,,3990,3990,3350.603733,
1465299532828,Network.dataReceived,1178.41,,,1330,1330,3350.60377,
1465299532828,Network.dataReceived,1178.41,,,1330,1330,3350.603798,
1465299532828,Network.dataReceived,1178.41,,,1330,1330,3350.603825,
1465299532828,Network.dataReceived,1178.41,,,1330,1330,3350.60386,
1465299532828,Network.dataReceived,1178.41,,,1324,1324,3350.603892,
1465299532828,Network.dataReceived,1178.41,,,1330,1330,3350.603919,
1465299532828,Network.dataReceived,1178.41,,,1330,1330,3350.603948,
1465299532828,Network.dataReceived,1178.10,,,1332,1394,3350.604087,
1465299532828,Network.dataReceived,1178.10,,,1330,1330,3350.604162,
1465299532828,Network.dataReceived,1178.10,,,1324,1324,3350.604216,
1465299532828,Network.dataReceived,1178.10,,,1330,1330,3350.604259,
1465299532828,Network.dataReceived,1178.10,,,1330,1330,3350.604306,
1465299532828,Network.dataReceived,1178.10,,,1330,1330,3350.604355,
1465299532828,Network.dataReceived,1178.10,,,1330,1330,3350.604397,
1465299532828,Network.dataReceived,1178.10,,,1330,1330,3350.604448,
1465299532828,Network.dataReceived,1178.10,,,1330,1330,3350.604496,
1465299532828,Network.dataReceived,1178.10,,,1330,1330,3350.604538,
1465299532829,Network.dataReceived,1178.10,,,1330,1330,3350.60458,
1465299532829,Network.dataReceived,1178.10,,,1330,1330,3350.604621,
1465299532829,Network.dataReceived,1178.10,,,1324,1324,3350.604665,
1465299532829,Network.dataReceived,1178.9,,,1332,1440,3350.604733,
1465299532829,Network.dataReceived,1178.9,,,1330,1330,3350.604803,
1465299532829,Network.dataReceived,1178.9,,,2654,2654,3350.604998,
1465299532829,Network.dataReceived,1178.9,,,1330,1330,3350.605069,
1465299532829,Network.dataReceived,1178.9,,,1330,1330,3350.605117,
1465299532829,Network.dataReceived,1178.9,,,1330,1330,3350.605166,
1465299532829,Network.dataReceived,1178.9,,,1330,1330,3350.605214,
1465299532829,Network.dataReceived,1178.9,,,1330,1330,3350.605267,
1465299532829,Network.dataReceived,1178.9,,,1330,1330,3350.605315,
1465299532829,Network.dataReceived,1178.9,,,1330,1330,3350.6054,
1465299532829,Network.dataReceived,1178.9,,,1330,1330,3350.605447,
1465299532829,Network.dataReceived,1178.9,,,1330,1330,3350.605497,
1465299532829,Network.dataReceived,1178.11,,,1332,1393,3350.605588,
1465299532830,Network.dataReceived,1178.11,,,1330,1330,3350.605673,
1465299532830,Network.dataReceived,1178.11,,,1324,1324,3350.605749,
1465299532830,Network.dataReceived,1178.11,,,1330,1330,3350.605866,
1465299532830,Network.dataReceived,1178.11,,,2660,2660,3350.605939,
1465299532830,Network.dataReceived,1178.11,,,1330,1330,3350.605982,
1465299532830,Network.dataReceived,1178.11,,,1330,1330,3350.606029,
1465299532830,Network.dataReceived,1178.11,,,1330,1330,3350.606073,
1465299532830,Network.dataReceived,1178.11,,,91,91,3350.606118,
1465299532830,Network.loadingFinished,1178.11,,,,12118,3350.595209,
1465299532830,Network.dataReceived,1178.41,,,1227,1227,3350.606299,
1465299532830,Network.dataReceived,1178.41,,,57,57,3350.60638,
1465299532830,Network.loadingFinished,1178.41,,,,27748,3350.596029,
1465299532830,Network.dataReceived,1178.10,,,1225,1225,3350.606601,
1465299532831,Network.requestWillBeSent,1178.44,m.imdb.com.this,,,,3350.610056,
1465299532831,Network.requestWillBeSent,1178.45,m.imdb.com.this,,,,3350.613069,
1465299532831,Network.requestWillBeSent,1178.46,m.imdb.com.this,,,,3350.614667,
1465299532831,Network.requestWillBeSent,1178.47,m.imdb.com.this,,,,3350.616577,
1465299532855,Network.requestWillBeSent,1178.48,fls-na.amazon.com,,,,3350.639982,
1465299532857,Network.requestWillBeSent,1178.49,s.amazon-adsystem.com,,,,3350.642025,
1465299532858,Network.dataReceived,1178.10,,,5320,5320,3350.642331,
1465299532858,Network.dataReceived,1178.10,,,1761,1761,3350.642494,
1465299532858,Network.loadingFinished,1178.10,,,,25648,3350.608741,
1465299532858,Network.dataReceived,1178.9,,,2672,2672,3350.642905,
1465299532858,Network.loadingFinished,1178.9,,,,20066,3350.609278,
1465299532859,Network.responseReceived,1178.8,,image/jpeg,,,3350.644036,quic/1+spdy/3
1465299532859,Network.dataReceived,1178.8,,,2662,2725,3350.644288,
1465299532859,Network.dataReceived,1178.8,,,1324,1324,3350.644796,
1465299532860,Network.responseReceived,1178.40,,text/javascript,,,3350.645026,http/1.1
1465299532860,Network.dataReceived,1178.40,,,1101,1360,3350.645257,
1465299532860,Network.dataReceived,1178.40,,,4080,4080,3350.645317,
1465299532860,Network.dataReceived,1178.40,,,1360,1360,3350.645367,
1465299532862,Network.dataReceived,1178.40,,,1360,1360,3350.648287,
1465299532862,Network.dataReceived,1178.40,,,840,840,3350.648367,
1465299532862,Network.dataReceived,1178.8,,,6650,6650,3350.648464,
1465299532872,Network.dataReceived,1178.8,,,3990,3990,3350.658092,
1465299532872,Network.responseReceived,1178.14,,image/jpeg,,,3350.65842,quic/1+spdy/3
1465299532873,Network.dataReceived,1178.8,,,6559,6559,3350.658697,
1465299532879,Network.dataReceived,1178.8,,,2654,2654,3350.665767,
1465299532890,Network.dataReceived,1178.8,,,1112,1112,3350.675813,
1465299532890,Network.loadingFinished,1178.8,,,,25014,3350.675796,
1465299532890,Network.dataReceived,1178.14,,,1538,1623,3350.676226,
1465299532890,Network.dataReceived,1178.14,,,7974,7974,3350.676869,
1465299532891,Network.dataReceived,1178.14,,,599,599,3350.677474,
1465299532891,Network.loadingFinished,1178.14,,,,10196,3350.677092,
1465299533062,Network.responseReceived,1178.13,,image/jpeg,,,3350.847932,quic/1+spdy/3
1465299533062,Network.dataReceived,1178.13,,,5190,5252,3350.848188,
1465299533063,Network.responseReceived,1178.16,,image/jpeg,,,3350.849003,quic/1+spdy/3
1465299533070,Network.responseReceived,1178.17,,image/jpeg,,,3350.85652,quic/1+spdy/3
1465299533070,Network.dataReceived,1178.13,,,2544,2544,3350.856728,
1465299533070,Network.dataReceived,1178.13,,,1330,1330,3350.856911,
1465299533077,Network.dataReceived,1178.13,,,2660,2660,3350.863733,
1465299533077,Network.dataReceived,1178.13,,,1330,1330,3350.863975,
1465299533078,Network.dataReceived,1178.13,,,1330,1330,3350.864436,
1465299533078,Network.dataReceived,1178.13,,,1330,1330,3350.864529,
1465299533078,Network.dataReceived,1178.13,,,322,322,3350.864896,
1465299533078,Network.loadingFinished,1178.13,,,,16098,3350.86479,
1465299533079,Network.dataReceived,1178.16,,,998,1118,3350.865421,
1465299533089,Network.dataReceived,1178.16,,,2660,2660,3350.875826,
1465299533089,Network.dataReceived,1178.16,,,1324,1324,3350.875923,
1465299533089,Network.dataReceived,1178.16,,,1330,1330,3350.876213,
1465299533090,Network.dataReceived,1178.16,,,1330,1330,3350.876273,
1465299533090,Network.dataReceived,1178.16,,,1330,1330,3350.877025,
1465299533091,Network.dataReceived,1178.16,,,1330,1330,3350.877244,
1465299533091,Network.dataReceived,1178.16,,,1330,1330,3350.877503,
1465299533099,Network.dataReceived,1178.16,,,815,815,3350.885783,
1465299533100,Network.loadingFinished,1178.16,,,,12567,3350.885707,
1465299533100,Network.dataReceived,1178.17,,,505,615,3350.88632,
1465299533102,Network.dataReceived,1178.40,,,1360,1360,3350.888304,
1465299533102,Network.dataReceived,1178.17,,,1330,1330,3350.888476,
1465299533106,Network.dataReceived,1178.40,,,1360,1360,3350.892987,
1465299533106,Network.dataReceived,1178.40,,,1360,1360,3350.893079,
1465299533106,Network.dataReceived,1178.40,,,1360,1360,3350.893317,
1465299533111,Network.dataReceived,1178.40,,,1360,1360,3350.896449,
1465299533111,Network.dataReceived,1178.40,,,1360,1360,3350.897094,
1465299533111,Network.dataReceived,1178.40,,,2720,2720,3350.897191,
1465299533120,Network.dataReceived,1178.40,,,2720,2720,3350.906009,
1465299533120,Network.dataReceived,1178.40,,,1360,1360,3350.906095,
1465299533120,Network.dataReceived,1178.40,,,55,55,3350.906136,
1465299533120,Network.loadingFinished,1178.40,,,,24015,3350.90617,
1465299533131,Network.requestWillBeSent,1178.50,images-na.ssl-images-amazon.com,,,,3350.916129,
1465299533133,Network.requestWillBeSent,1178.51,ia.media-imdb.com,,,,3350.91708,
1465299533133,Network.requestWillBeSent,1178.52,shopbop.sp1.convertro.com,,,,3350.917224,
1465299533134,Network.responseReceived,1178.19,,image/jpeg,,,3350.91763,quic/1+spdy/3
1465299533134,Network.dataReceived,1178.17,,,1214,1214,3350.917727,
1465299533134,Network.dataReceived,1178.17,,,2654,2654,3350.917812,
1465299533138,Network.dataReceived,1178.17,,,2660,2660,3350.924693,
1465299533139,Network.responseReceived,1178.12,,image/jpeg,,,3350.925047,quic/1+spdy/3
1465299533140,Network.dataReceived,1178.12,,,1264,1326,3350.925223,
1465299533161,Network.responseReceived,1178.18,,image/jpeg,,,3350.931869,quic/1+spdy/3
1465299533161,Network.dataReceived,1178.12,,,1264,1264,3350.931978,
1465299533162,Network.requestWillBeSent,1178.53,images-na.ssl-images-amazon.com,,,,3350.939434,
1465299533162,Network.dataReceived,1178.12,,,5314,5314,3350.944288,
1465299533162,Network.dataReceived,1178.12,,,2660,2660,3350.944386,
1465299533162,Network.dataReceived,1178.12,,,1330,1330,3350.944488,
