timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303536721,Network.dataReceived,14874.16,,,1398,1398,7354.506452,
1465303536721,Network.dataReceived,14874.16,,,1398,1398,7354.506532,
1465303536721,Network.dataReceived,14874.16,,,1142,1142,7354.506695,
1465303536722,Network.loadingFinished,14874.16,,,,5336,7354.507108,
1465303536778,Network.responseReceived,14874.18,,image/jpeg,,,7354.564197,http/1.1
1465303536778,Network.dataReceived,14874.18,,,911,1398,7354.564516,
1465303536778,Network.dataReceived,14874.18,,,1989,1989,7354.564633,
1465303536779,Network.loadingFinished,14874.18,,,,3387,7354.564105,
1465303536809,Network.responseReceived,14874.19,,image/jpeg,,,7354.594292,http/1.1
1465303536809,Network.dataReceived,14874.19,,,910,1398,7354.594576,
1465303536809,Network.dataReceived,14874.19,,,1311,1311,7354.594751,
1465303536809,Network.loadingFinished,14874.19,,,,2709,7354.59423,
1465303536816,Network.responseReceived,14874.20,,image/jpeg,,,7354.601939,http/1.1
1465303536816,Network.dataReceived,14874.20,,,3157,3644,7354.602224,
1465303536817,Network.loadingFinished,14874.20,,,,3644,7354.595069,
1465303536818,Network.responseReceived,14874.17,,image/jpeg,,,7354.602676,http/1.1
1465303536841,Network.responseReceived,14874.9,,application/x-javascript,,,7354.625306,http/1.1
1465303536841,Network.dataReceived,14874.9,,,5534,2796,7354.625723,
1465303536841,Network.dataReceived,14874.9,,,563,180,7354.625894,
1465303536841,Network.loadingFinished,14874.9,,,,2976,7354.625113,
1465303536899,Network.responseReceived,14874.25,,application/x-javascript,,,7354.685395,http/1.1
1465303536899,Network.dataReceived,14874.25,,,8947,4741,7354.685652,
1465303536899,Network.dataReceived,14874.25,,,3899,1398,7354.685745,
1465303536900,Network.dataReceived,14874.25,,,3835,1398,7354.685833,
1465303536900,Network.dataReceived,14874.25,,,3620,1398,7354.685888,
1465303536900,Network.dataReceived,14874.25,,,4528,1398,7354.685938,
1465303536900,Network.dataReceived,14874.25,,,4300,1398,7354.686947,
1465303536918,Network.responseReceived,14874.21,,image/jpeg,,,7354.687395,http/1.1
1465303536918,Network.dataReceived,14874.21,,,2309,2796,7354.704355,
1465303536920,Network.dataReceived,14874.25,,,4162,1398,7354.704582,
1465303536920,Network.dataReceived,14874.21,,,755,755,7354.705693,
1465303536920,Network.loadingFinished,14874.21,,,,3551,7354.687415,
1465303536920,Network.responseReceived,14874.22,,image/jpeg,,,7354.706017,http/1.1
1465303536920,Network.dataReceived,14874.22,,,910,1398,7354.706187,
1465303536920,Network.dataReceived,14874.22,,,2778,2778,7354.70649,
1465303536921,Network.loadingFinished,14874.22,,,,4176,7354.704345,
1465303536923,Network.responseReceived,14874.27,,application/x-javascript,,,7354.707809,http/1.1
1465303536923,Network.dataReceived,14874.27,,,2138,1398,7354.70837,
1465303536923,Network.dataReceived,14874.27,,,8306,2796,7354.708473,
1465303536931,Network.dataReceived,14874.27,,,8277,2796,7354.712936,
1465303536931,Network.dataReceived,14874.27,,,3550,1398,7354.713062,
1465303536932,Network.dataReceived,14874.27,,,3179,1235,7354.71534,
1465303536932,Network.loadingFinished,14874.27,,,,9628,7354.713646,
1465303536933,Network.responseReceived,14874.26,,application/x-javascript,,,7354.719514,http/1.1
1465303536933,Network.dataReceived,14874.26,,,10815,4096,7354.719738,
1465303536933,Network.dataReceived,14874.17,,,16384,16827,7354.719855,
1465303536933,Network.dataReceived,14874.26,,,3694,1199,7354.720058,
1465303536934,Network.loadingFinished,14874.26,,,,5295,7354.717967,
1465303536974,Network.dataReceived,14874.17,,,10099,10099,7354.760056,
1465303536974,Network.loadingFinished,14874.17,,,,26926,7354.734782,
1465303536975,Network.responseReceived,14874.23,,image/jpeg,,,7354.760872,http/1.1
1465303536975,Network.dataReceived,14874.23,,,3169,3656,7354.761133,
1465303536975,Network.loadingFinished,14874.23,,,,3656,7354.737609,
1465303536984,Network.dataReceived,14874.25,,,4625,1398,7354.769281,
1465303536988,Network.dataReceived,14874.25,,,4381,1398,7354.772847,
1465303536988,Network.dataReceived,14874.25,,,3541,1398,7354.772949,
1465303536989,Network.dataReceived,14874.25,,,4871,1398,7354.774164,
1465303536990,Network.dataReceived,14874.25,,,4347,1398,7354.774362,
1465303537007,Network.dataReceived,14874.25,,,9068,2796,7354.793015,
1465303537007,Network.dataReceived,14874.25,,,3732,1398,7354.793417,
1465303537007,Network.dataReceived,14874.25,,,3522,1398,7354.793495,
1465303537007,Network.dataReceived,14874.25,,,2834,1398,7354.793567,
1465303537007,Network.dataReceived,14874.25,,,3573,1398,7354.793638,
1465303537007,Network.dataReceived,14874.25,,,4100,1398,7354.793692,
1465303537017,Network.dataReceived,14874.25,,,4065,1398,7354.803653,
1465303537017,Network.dataReceived,14874.25,,,4758,1398,7354.803768,
1465303537017,Network.dataReceived,14874.25,,,3849,1398,7354.803947,
1465303537018,Network.dataReceived,14874.25,,,4124,1398,7354.804526,
1465303537018,Network.dataReceived,14874.25,,,8055,2796,7354.804883,
1465303537019,Network.dataReceived,14874.25,,,4119,1398,7354.804944,
1465303537022,Network.dataReceived,14874.25,,,4203,1398,7354.805115,
1465303537107,Network.dataReceived,14874.25,,,4088,1398,7354.89383,
1465303537108,Network.dataReceived,14874.25,,,4822,1398,7354.893994,
1465303537108,Network.dataReceived,14874.25,,,4136,1398,7354.894394,
1465303537108,Network.dataReceived,14874.25,,,4082,1398,7354.894701,
1465303537108,Network.dataReceived,14874.25,,,3547,1398,7354.895122,
1465303537109,Network.dataReceived,14874.25,,,4338,1398,7354.895808,
1465303537117,Network.dataReceived,14874.25,,,5646,1398,7354.903867,
1465303537117,Network.dataReceived,14874.25,,,4451,1398,7354.903987,
1465303537118,Network.dataReceived,14874.25,,,4025,1398,7354.90406,
1465303537140,Network.dataReceived,14874.25,,,3946,1398,7354.923997,
1465303537140,Network.dataReceived,14874.25,,,4585,1398,7354.92423,
1465303537140,Network.dataReceived,14874.25,,,5394,1398,7354.924282,
1465303537140,Network.dataReceived,14874.25,,,5173,1398,7354.924326,
1465303537141,Network.dataReceived,14874.25,,,32768,9786,7354.927075,
1465303537141,Network.dataReceived,14874.25,,,2505,0,7354.927275,
1465303537141,Network.dataReceived,14874.25,,,5361,1398,7354.92766,
1465303537147,Network.dataReceived,14874.25,,,6298,1398,7354.933718,
1465303537166,Network.dataReceived,14874.25,,,5654,1398,7354.951757,
1465303537166,Network.dataReceived,14874.25,,,6098,1398,7354.951947,
1465303537166,Network.dataReceived,14874.25,,,4595,1398,7354.95206,
1465303537166,Network.dataReceived,14874.25,,,4874,1398,7354.952183,
1465303537167,Network.dataReceived,14874.25,,,3150,1398,7354.952315,
1465303537167,Network.dataReceived,14874.25,,,4823,1398,7354.952623,
1465303537167,Network.dataReceived,14874.25,,,5183,1398,7354.953177,
1465303537177,Network.dataReceived,14874.25,,,5422,1398,7354.963643,
1465303537248,Network.dataReceived,14874.25,,,6393,1398,7355.033895,
1465303537251,Network.dataReceived,14874.25,,,5219,1398,7355.03625,
1465303537251,Network.dataReceived,14874.25,,,5331,1398,7355.036412,
1465303537251,Network.dataReceived,14874.25,,,5609,1398,7355.036477,
1465303537258,Network.dataReceived,14874.25,,,10254,2796,7355.043858,
1465303537258,Network.dataReceived,14874.25,,,4019,1398,7355.044088,
1465303537258,Network.dataReceived,14874.25,,,3732,1108,7355.044346,
1465303537259,Network.loadingFinished,14874.25,,,,93923,7355.044406,
1465303537278,Network.requestWillBeSent,14874.28,www.amazon.com.this,,,,7355.061405,
1465303537278,Network.requestWillBeSent,14874.29,fls-na.amazon.com,,,,7355.061672,
1465303537278,Network.requestWillBeSent,14874.30,fls-na.amazon.com,,,,7355.061911,
1465303537280,Network.requestWillBeSent,14874.31,z-ecx.images-amazon.com,,,,7355.063056,
1465303537280,Page.loadEventFired,,,,,,7355.063482,
