timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300736916,Network.dataReceived,25403.43,,,12191,12209,4554.701767,
1465300736923,Network.loadingFinished,25403.43,,,,97978,4554.701727,
1465300736924,Network.responseReceived,25403.61,,application/json,,,4554.709364,h2
1465300736924,Network.dataReceived,25403.61,,,74,341,4554.709533,
1465300736932,Network.loadingFinished,25403.61,,,,341,4554.702391,
1465300736933,Network.responseReceived,25403.60,,image/svg+xml,,,4554.719165,h2
1465300736951,Network.dataReceived,25403.60,,,464,552,4554.737113,
1465300736952,Network.loadingFinished,25403.60,,,,552,4554.728417,
1465300736953,Network.responseReceived,25403.35,,application/font-woff,,,4554.73909,h2
1465300736954,Network.responseReceived,25403.25,,application/font-woff,,,4554.73943,h2
1465300736954,Network.dataReceived,25403.35,,,4096,4166,4554.73961,
1465300736964,Network.responseReceived,25403.62,,image/png,,,4554.748739,http/1.1
1465300736964,Network.dataReceived,25403.62,,,582,1028,4554.748913,
1465300736964,Network.loadingFinished,25403.62,,,,1028,4554.748702,
1465300736964,Network.responseReceived,25403.63,,image/jpeg,,,4554.749387,http/1.1
1465300736964,Network.dataReceived,25403.63,,,3715,4096,4554.749539,
1465300736964,Network.dataReceived,25403.25,,,4096,4189,4554.749676,
1465300736964,Network.dataReceived,25403.63,,,7088,7088,4554.74972,
1465300736971,Network.dataReceived,25403.63,,,2796,2796,4554.757839,
1465300736971,Network.dataReceived,25403.63,,,1398,1398,4554.757931,
1465300736982,Network.dataReceived,25403.63,,,1398,1398,4554.767864,
1465300737018,Network.dataReceived,25403.35,,,18764,18782,4554.804185,
1465300737032,Network.responseReceived,25403.21,,application/font-woff,,,4554.818547,h2
1465300737033,Network.dataReceived,25403.21,,,4096,4189,4554.820107,
1465300737034,Network.dataReceived,25403.25,,,18765,18783,4554.820299,
1465300737051,Network.dataReceived,25403.25,,,1697,1706,4554.838112,
1465300737052,Network.dataReceived,25403.21,,,18765,18783,4554.839248,
1465300737071,Network.dataReceived,25403.25,,,14687,14687,4554.857775,
1465300737081,Network.dataReceived,25403.63,,,4194,4194,4554.867761,
1465300737081,Network.dataReceived,25403.63,,,2796,2796,4554.867876,
1465300737081,Network.dataReceived,25403.63,,,2796,2796,4554.867929,
1465300737092,Network.dataReceived,25403.63,,,2796,2796,4554.878093,
1465300737092,Network.dataReceived,25403.63,,,1398,1398,4554.878447,
1465300737101,Network.dataReceived,25403.63,,,8388,8388,4554.887187,
1465300737121,Network.dataReceived,25403.63,,,1398,1398,4554.90788,
1465300737132,Network.dataReceived,25403.63,,,2796,2796,4554.917765,
1465300737132,Network.dataReceived,25403.63,,,6990,6990,4554.917967,
1465300737145,Network.dataReceived,25403.25,,,16384,16393,4554.931429,
1465300737162,Network.dataReceived,25403.63,,,4194,4194,4554.94789,
1465300737179,Network.dataReceived,25403.63,,,1398,1398,4554.964705,
1465300737179,Network.dataReceived,25403.63,,,1398,1398,4554.965032,
1465300737179,Network.dataReceived,25403.63,,,1398,1398,4554.965096,
1465300737179,Network.dataReceived,25403.63,,,1398,1398,4554.96538,
1465300737179,Network.dataReceived,25403.63,,,1398,1398,4554.965445,
1465300737179,Network.dataReceived,25403.63,,,2796,2796,4554.965983,
1465300737192,Network.dataReceived,25403.63,,,1398,1398,4554.978122,
1465300737192,Network.dataReceived,25403.63,,,1398,1398,4554.978493,
1465300737192,Network.dataReceived,25403.63,,,1398,1398,4554.978776,
1465300737192,Network.dataReceived,25403.63,,,1398,1398,4554.978874,
1465300737195,Network.dataReceived,25403.35,,,16384,16393,4554.982237,
1465300737211,Network.dataReceived,25403.63,,,1398,1398,4554.997966,
1465300737212,Network.dataReceived,25403.63,,,1398,1398,4554.99833,
1465300737212,Network.dataReceived,25403.63,,,1398,1398,4554.998403,
1465300737215,Network.dataReceived,25403.63,,,1398,1398,4555.001342,
1465300737215,Network.dataReceived,25403.63,,,1398,1398,4555.001694,
1465300737215,Network.dataReceived,25403.63,,,1398,1398,4555.0018,
1465300737215,Network.dataReceived,25403.63,,,1398,1398,4555.001971,
1465300737221,Network.dataReceived,25403.63,,,1398,1398,4555.008079,
1465300737222,Network.dataReceived,25403.63,,,1398,1398,4555.008179,
1465300737224,Network.dataReceived,25403.63,,,1398,1398,4555.00852,
1465300737225,Network.dataReceived,25403.63,,,1398,1398,4555.008593,
1465300737231,Network.dataReceived,25403.63,,,1398,1398,4555.017873,
1465300737233,Network.dataReceived,25403.63,,,1398,1398,4555.01812,
1465300737233,Network.dataReceived,25403.63,,,1398,1398,4555.01912,
1465300737234,Network.dataReceived,25403.63,,,4194,4194,4555.020419,
1465300737241,Network.dataReceived,25403.63,,,1398,1398,4555.02809,
1465300737255,Network.dataReceived,25403.35,,,16384,16393,4555.041325,
1465300737272,Network.dataReceived,25403.63,,,1398,1398,4555.058409,
1465300737281,Network.dataReceived,25403.63,,,1398,1398,4555.067929,
1465300737281,Network.dataReceived,25403.63,,,1398,1398,4555.068087,
1465300737281,Network.dataReceived,25403.63,,,1398,1398,4555.0682,
1465300737282,Network.dataReceived,25403.63,,,1398,1398,4555.068648,
1465300737282,Network.dataReceived,25403.63,,,1398,1398,4555.068756,
1465300737282,Network.dataReceived,25403.63,,,1398,1398,4555.068799,
1465300737282,Network.dataReceived,25403.63,,,1398,1398,4555.068972,
1465300737283,Network.dataReceived,25403.63,,,1398,1398,4555.069622,
1465300737301,Network.dataReceived,25403.63,,,1398,1398,4555.087876,
1465300737301,Network.dataReceived,25403.63,,,1398,1398,4555.088042,
1465300737305,Network.dataReceived,25403.63,,,1398,1398,4555.088255,
1465300737308,Network.dataReceived,25403.63,,,4194,4194,4555.092802,
1465300737310,Network.dataReceived,25403.63,,,1398,1398,4555.096668,
1465300737313,Network.dataReceived,25403.21,,,16384,16393,4555.100186,
1465300737344,Network.dataReceived,25403.21,,,16384,16393,4555.130753,
1465300737361,Network.dataReceived,25403.63,,,1398,1398,4555.147919,
1465300737361,Network.dataReceived,25403.63,,,1398,1398,4555.148044,
1465300737362,Network.dataReceived,25403.63,,,1398,1398,4555.148863,
1465300737362,Network.dataReceived,25403.63,,,1398,1398,4555.148925,
1465300737362,Network.dataReceived,25403.63,,,1398,1398,4555.148959,
1465300737362,Network.dataReceived,25403.63,,,1339,1339,4555.148984,
1465300737363,Network.loadingFinished,25403.63,,,,125761,4555.148759,
1465300737376,Network.dataReceived,25403.25,,,16384,16393,4555.162171,
1465300737404,Network.dataReceived,25403.25,,,16384,16393,4555.190862,
1465300737425,Network.dataReceived,25403.21,,,16384,16393,4555.211925,
1465300737444,Network.dataReceived,25403.21,,,16384,16393,4555.230838,
1465300737444,Network.dataReceived,25403.25,,,6583,6592,4555.230929,
1465300737554,Network.dataReceived,25403.35,,,16384,16393,4555.340881,
1465300737568,Network.loadingFinished,25403.25,,,,95145,4555.348103,
1465300737569,Network.dataReceived,25403.35,,,1938,1947,4555.354941,
1465300737569,Network.dataReceived,25403.21,,,6227,6236,4555.355064,
1465300737614,Network.loadingFinished,25403.21,,,,94789,4555.37483,
1465300737614,Network.dataReceived,25403.35,,,26150,26168,4555.396685,
1465300737637,Network.loadingFinished,25403.35,,,,100242,4555.376921,
1465300737637,Page.loadEventFired,,,,,,4555.403302,
