timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302399656,Network.dataReceived,25229.17,,,911,1398,6217.442219,
1465302399669,Network.dataReceived,25229.17,,,1398,1398,6217.452229,
1465302399669,Network.dataReceived,25229.17,,,1398,1398,6217.452417,
1465302399670,Network.dataReceived,25229.17,,,1398,1398,6217.452536,
1465302399670,Network.dataReceived,25229.17,,,1032,1032,6217.452648,
1465302399670,Network.loadingFinished,25229.17,,,,6624,6217.452033,
1465302399674,Network.responseReceived,25229.19,,image/jpeg,,,6217.456927,http/1.1
1465302399674,Network.dataReceived,25229.19,,,2221,2709,6217.457152,
1465302399674,Network.loadingFinished,25229.19,,,,2709,6217.456297,
1465302399674,Network.responseReceived,25229.18,,image/jpeg,,,6217.457661,http/1.1
1465302399674,Network.dataReceived,25229.18,,,2308,2796,6217.457908,
1465302399677,Network.dataReceived,25229.18,,,592,592,6217.463706,
1465302399680,Network.loadingFinished,25229.18,,,,3388,6217.461341,
1465302399681,Network.responseReceived,25229.20,,image/jpeg,,,6217.465958,http/1.1
1465302399681,Network.dataReceived,25229.20,,,911,1398,6217.466125,
1465302399681,Network.dataReceived,25229.20,,,2246,2246,6217.466202,
1465302399681,Network.loadingFinished,25229.20,,,,3644,6217.462855,
1465302399716,Network.responseReceived,25229.7,,image/jpeg,,,6217.501986,http/1.1
1465302399716,Network.dataReceived,25229.7,,,910,1398,6217.502169,
1465302399716,Network.dataReceived,25229.7,,,2796,2796,6217.502269,
1465302399716,Network.dataReceived,25229.7,,,1398,1398,6217.502328,
1465302399717,Network.dataReceived,25229.7,,,1398,1398,6217.502382,
1465302399720,Network.dataReceived,25229.7,,,1398,1398,6217.503682,
1465302399720,Network.dataReceived,25229.7,,,1398,1398,6217.503804,
1465302399720,Network.dataReceived,25229.7,,,1398,1398,6217.503856,
1465302399721,Network.dataReceived,25229.7,,,1398,1398,6217.506175,
1465302399721,Network.dataReceived,25229.7,,,801,801,6217.5063,
1465302399721,Network.loadingFinished,25229.7,,,,13383,6217.503867,
1465302399722,Network.responseReceived,25229.8,,image/png,,,6217.506885,h2
1465302399727,Network.requestWillBeSent,25229.26,z-ecx.images-amazon.com,,,,6217.512855,
1465302399727,Network.requestWillBeSent,25229.27,z-ecx.images-amazon.com,,,,6217.513621,
1465302399727,Network.dataReceived,25229.8,,,7708,7907,6217.513832,
1465302399727,Network.loadingFinished,25229.8,,,,7907,6217.512134,
1465302399737,Network.responseReceived,25229.14,,image/png,,,6217.522842,http/1.1
1465302399737,Network.responseReceived,25229.15,,image/png,,,6217.523211,http/1.1
1465302399738,Network.dataReceived,25229.15,,,3609,4096,6217.52338,
1465302399738,Network.dataReceived,25229.15,,,1496,1496,6217.5235,
1465302399738,Network.dataReceived,25229.15,,,1398,1398,6217.523534,
1465302399738,Network.dataReceived,25229.15,,,1205,1205,6217.523563,
1465302399738,Network.loadingFinished,25229.15,,,,8195,6217.523676,
1465302399738,Network.dataReceived,25229.14,,,1398,1901,6217.524817,
1465302399745,Network.dataReceived,25229.14,,,1398,1398,6217.531331,
1465302399745,Network.dataReceived,25229.14,,,1398,1398,6217.531504,
1465302399745,Network.dataReceived,25229.14,,,1398,1398,6217.531738,
1465302399755,Network.dataReceived,25229.14,,,2796,2796,6217.541756,
1465302399756,Network.dataReceived,25229.14,,,1398,1398,6217.54187,
1465302399756,Network.dataReceived,25229.14,,,1398,1398,6217.542018,
1465302399757,Network.dataReceived,25229.14,,,1398,1398,6217.542563,
1465302399758,Network.responseReceived,25229.9,,application/x-javascript,,,6217.543613,http/1.1
1465302399758,Network.dataReceived,25229.9,,,5534,2796,6217.543891,
1465302399758,Network.dataReceived,25229.9,,,563,181,6217.544251,
1465302399759,Network.loadingFinished,25229.9,,,,2977,6217.543555,
1465302399766,Network.responseReceived,25229.16,,image/jpeg,,,6217.551831,http/1.1
1465302399766,Network.dataReceived,25229.16,,,910,1398,6217.551986,
1465302399781,Network.dataReceived,25229.16,,,1398,1398,6217.567785,
1465302399781,Network.dataReceived,25229.16,,,1398,1398,6217.567902,
1465302399782,Network.dataReceived,25229.16,,,1142,1142,6217.568075,
1465302399782,Network.loadingFinished,25229.16,,,,5336,6217.568116,
1465302399783,Network.responseReceived,25229.22,,image/jpeg,,,6217.569154,http/1.1
1465302399783,Network.dataReceived,25229.22,,,910,1398,6217.569349,
1465302399795,Network.dataReceived,25229.22,,,2778,2778,6217.581564,
1465302399795,Network.loadingFinished,25229.22,,,,4176,6217.581531,
1465302399796,Network.responseReceived,25229.23,,image/jpeg,,,6217.582184,http/1.1
1465302399796,Network.dataReceived,25229.23,,,911,1398,6217.582356,
1465302399815,Network.dataReceived,25229.23,,,1398,1398,6217.601219,
1465302399815,Network.dataReceived,25229.23,,,860,860,6217.601328,
1465302399815,Network.loadingFinished,25229.23,,,,3656,6217.601251,
1465302399816,Network.responseReceived,25229.21,,image/jpeg,,,6217.601945,http/1.1
1465302399816,Network.dataReceived,25229.21,,,911,1398,6217.602318,
1465302399816,Network.dataReceived,25229.21,,,2153,2153,6217.602441,
1465302399816,Network.loadingFinished,25229.21,,,,3551,6217.602011,
1465302399816,Network.dataReceived,25229.14,,,2796,2796,6217.602685,
1465302399825,Network.dataReceived,25229.14,,,1398,1398,6217.607685,
1465302399826,Network.dataReceived,25229.14,,,1398,1398,6217.607759,
1465302399826,Network.dataReceived,25229.14,,,1398,1398,6217.607826,
1465302399826,Network.dataReceived,25229.14,,,1398,1398,6217.607882,
1465302399826,Network.dataReceived,25229.14,,,1398,1398,6217.60793,
1465302399826,Network.dataReceived,25229.14,,,1398,1398,6217.607959,
1465302399826,Network.dataReceived,25229.14,,,1398,1398,6217.607995,
1465302399826,Network.dataReceived,25229.14,,,98,98,6217.608053,
1465302399826,Network.loadingFinished,25229.14,,,,25765,6217.605279,
1465302399827,Network.responseReceived,25229.25,,application/x-javascript,,,6217.608464,http/1.1
1465302399827,Network.dataReceived,25229.25,,,2138,1398,6217.608601,
1465302399827,Network.dataReceived,25229.25,,,3830,1398,6217.612174,
1465302399827,Network.dataReceived,25229.25,,,4476,1398,6217.612323,
1465302399827,Network.dataReceived,25229.25,,,4477,1398,6217.612411,
1465302399838,Network.dataReceived,25229.25,,,3800,1398,6217.621969,
1465302399838,Network.dataReceived,25229.25,,,3550,1398,6217.622098,
1465302399838,Network.dataReceived,25229.25,,,3179,1235,6217.622172,
1465302399838,Network.loadingFinished,25229.25,,,,9628,6217.620954,
1465302399839,Network.responseReceived,25229.26,,application/x-javascript,,,6217.62352,http/1.1
1465302399839,Network.dataReceived,25229.26,,,2379,1945,6217.623743,
1465302399844,Network.dataReceived,25229.26,,,3484,1398,6217.630211,
1465302399844,Network.dataReceived,25229.26,,,3084,1398,6217.630287,
1465302399844,Network.dataReceived,25229.26,,,3899,1398,6217.630317,
1465302399862,Network.dataReceived,25229.26,,,3835,1398,6217.648438,
1465302399862,Network.dataReceived,25229.26,,,3620,1398,6217.648516,
1465302399862,Network.dataReceived,25229.26,,,4528,1398,6217.648733,
1465302399862,Network.dataReceived,25229.26,,,4300,1398,6217.648898,
1465302399863,Network.dataReceived,25229.26,,,4162,1398,6217.649378,
1465302399896,Network.responseReceived,25229.27,,application/x-javascript,,,6217.681662,http/1.1
1465302399896,Network.dataReceived,25229.27,,,1897,1398,6217.681876,
1465302399896,Network.dataReceived,25229.27,,,12612,3892,6217.681951,
1465302399896,Network.loadingFinished,25229.27,,,,5295,6217.681682,
1465302399896,Network.dataReceived,25229.26,,,4625,1398,6217.682131,
1465302399915,Network.dataReceived,25229.26,,,4381,1398,6217.701551,
1465302399915,Network.dataReceived,25229.26,,,3541,1398,6217.70165,
1465302399915,Network.dataReceived,25229.26,,,4871,1398,6217.701685,
1465302399915,Network.dataReceived,25229.26,,,4347,1398,6217.702007,
1465302399915,Network.dataReceived,25229.26,,,4395,1398,6217.702125,
1465302399916,Network.dataReceived,25229.26,,,4673,1398,6217.702358,
1465302399916,Network.dataReceived,25229.26,,,3732,1398,6217.702801,
1465302399918,Network.dataReceived,25229.26,,,3522,1398,6217.702866,
1465302399918,Network.dataReceived,25229.26,,,2834,1398,6217.702978,
1465302399919,Network.dataReceived,25229.26,,,3573,1398,6217.703231,
1465302399919,Network.dataReceived,25229.26,,,4100,1398,6217.703665,
1465302399919,Network.dataReceived,25229.26,,,4065,1398,6217.703968,
1465302399919,Network.dataReceived,25229.26,,,4758,1398,6217.704105,
1465302399925,Network.dataReceived,25229.26,,,3849,1398,6217.711403,
1465302399925,Network.dataReceived,25229.26,,,4124,1398,6217.711509,
1465302399925,Network.dataReceived,25229.26,,,4013,1398,6217.711911,
1465302399935,Network.dataReceived,25229.26,,,4042,1398,6217.72142,
1465302399935,Network.dataReceived,25229.26,,,4119,1398,6217.721646,
1465302399935,Network.dataReceived,25229.26,,,4203,1398,6217.721998,
1465302399975,Network.dataReceived,25229.26,,,4088,1398,6217.761496,
1465302399996,Network.dataReceived,25229.26,,,4822,1398,6217.781613,
1465302399996,Network.dataReceived,25229.26,,,4136,1398,6217.781735,
1465302399996,Network.dataReceived,25229.26,,,4082,1398,6217.781776,
1465302400005,Network.dataReceived,25229.26,,,3547,1398,6217.791647,
1465302400005,Network.dataReceived,25229.26,,,4338,1398,6217.791786,
1465302400005,Network.dataReceived,25229.26,,,5646,1398,6217.791856,
1465302400006,Network.dataReceived,25229.26,,,4451,1398,6217.791917,
1465302400006,Network.dataReceived,25229.26,,,4025,1398,6217.792582,
1465302400006,Network.dataReceived,25229.26,,,3946,1398,6217.792717,
1465302400006,Network.dataReceived,25229.26,,,4585,1398,6217.79278,
1465302400006,Network.dataReceived,25229.26,,,5394,1398,6217.793083,
1465302400007,Network.dataReceived,25229.26,,,5173,1398,6217.793395,
1465302400007,Network.dataReceived,25229.26,,,4548,1398,6217.793685,
1465302400007,Network.dataReceived,25229.26,,,4586,1398,6217.793939,
1465302400015,Network.dataReceived,25229.26,,,4990,1398,6217.801492,
1465302400015,Network.dataReceived,25229.26,,,5552,1398,6217.801624,
1465302400044,Network.dataReceived,25229.26,,,6000,1398,6217.831051,
1465302400045,Network.dataReceived,25229.26,,,4284,1398,6217.831194,
1465302400045,Network.dataReceived,25229.26,,,5313,1398,6217.831263,
1465302400045,Network.dataReceived,25229.26,,,5361,1398,6217.831498,
1465302400046,Network.dataReceived,25229.26,,,6298,1398,6217.831773,
1465302400046,Network.dataReceived,25229.26,,,5654,1398,6217.832026,
1465302400046,Network.dataReceived,25229.26,,,6098,1398,6217.832298,
1465302400055,Network.dataReceived,25229.26,,,4595,1398,6217.841556,
1465302400055,Network.dataReceived,25229.26,,,4874,1398,6217.841691,
1465302400065,Network.dataReceived,25229.26,,,3150,1398,6217.851526,
1465302400075,Network.dataReceived,25229.26,,,4823,1398,6217.86152,
1465302400075,Network.dataReceived,25229.26,,,5206,1398,6217.861636,
1465302400103,Network.dataReceived,25229.26,,,11805,2796,6217.889133,
1465302400105,Network.dataReceived,25229.26,,,5239,1398,6217.889312,
1465302400106,Network.dataReceived,25229.26,,,5312,1398,6217.889386,
1465302400106,Network.dataReceived,25229.26,,,5611,1398,6217.88996,
1465302400106,Network.dataReceived,25229.26,,,4878,1398,6217.890147,
1465302400106,Network.dataReceived,25229.26,,,5390,1398,6217.890231,
1465302400106,Network.dataReceived,25229.26,,,7721,2498,6217.890626,
1465302400106,Network.loadingFinished,25229.26,,,,93915,6217.892111,
1465302400126,Network.requestWillBeSent,25229.28,www.amazon.com.this,,,,6217.910346,
1465302400126,Network.requestWillBeSent,25229.29,fls-na.amazon.com,,,,6217.910575,
1465302400126,Network.requestWillBeSent,25229.30,fls-na.amazon.com,,,,6217.910793,
1465302400129,Network.requestWillBeSent,25229.31,z-ecx.images-amazon.com,,,,6217.911824,
1465302400129,Page.loadEventFired,,,,,,6217.912267,
