timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298853526,Network.loadingFinished,19123.1,,,,26734,2671.305164,
1465298853526,Network.requestWillBeSent,19123.7,g-ecx.images-amazon.com,,,,2671.311842,
1465298853527,Network.requestWillBeSent,19123.8,g-ecx.images-amazon.com.this,,,,2671.313477,
1465298853780,Network.responseReceived,19123.2,,text/css,,,2671.565659,quic/1+spdy/3
1465298853780,Network.dataReceived,19123.2,,,5964,1648,2671.565905,
1465298853782,Network.responseReceived,19123.3,,text/css,,,2671.566168,quic/1+spdy/3
1465298853782,Network.dataReceived,19123.2,,,24973,4472,2671.567136,
1465298853783,Network.loadingFinished,19123.2,,,,6120,2671.566319,
1465298853784,Network.responseReceived,19123.5,,text/css,,,2671.570351,quic/1+spdy/3
1465298853784,Network.dataReceived,19123.5,,,4717,1523,2671.57055,
1465298853789,Network.dataReceived,19123.5,,,441,67,2671.574277,
1465298853789,Network.loadingFinished,19123.5,,,,1590,2671.574426,
1465298853790,Network.responseReceived,19123.4,,text/css,,,2671.575672,quic/1+spdy/3
1465298853790,Network.dataReceived,19123.4,,,4222,1522,2671.575958,
1465298853791,Network.dataReceived,19123.4,,,6900,1331,2671.577442,
1465298853791,Network.dataReceived,19123.4,,,1052,205,2671.577569,
1465298853792,Network.loadingFinished,19123.4,,,,3058,2671.577592,
1465298853792,Network.dataReceived,19123.3,,,2417,1343,2671.578888,
1465298853792,Network.dataReceived,19123.3,,,25502,3993,2671.578943,
1465298853792,Network.dataReceived,19123.3,,,6415,1331,2671.579311,
1465298853798,Network.dataReceived,19123.3,,,17826,2662,2671.584782,
1465298853818,Network.dataReceived,19123.3,,,16314,2662,2671.604862,
1465298853818,Network.dataReceived,19123.3,,,9430,1331,2671.605001,
1465298853819,Network.dataReceived,19123.3,,,6740,1331,2671.605241,
1465298853835,Network.dataReceived,19123.3,,,7474,1331,2671.621335,
1465298853847,Network.dataReceived,19123.3,,,7814,1331,2671.633903,
1465298853849,Network.dataReceived,19123.3,,,8428,1331,2671.634175,
1465298853849,Network.dataReceived,19123.3,,,8367,1331,2671.634375,
1465298853850,Network.responseReceived,19123.6,,image/gif,,,2671.635454,quic/1+spdy/3
1465298853850,Network.dataReceived,19123.6,,,43,147,2671.636216,
1465298853850,Network.loadingFinished,19123.6,,,,147,2671.635123,
1465298853850,Network.dataReceived,19123.3,,,3670,748,2671.636639,
1465298853857,Network.loadingFinished,19123.3,,,,20725,2671.635952,
1465298853868,Network.requestWillBeSent,19123.9,z-ecx.images-amazon.com,,,,2671.645833,
1465298853876,Network.requestWillBeSent,19123.13,,,,,2671.660297,
1465298853876,Network.responseReceived,19123.13,,image/svg+xml,,,2671.660375,data
1465298853876,Network.dataReceived,19123.13,,,195,0,2671.66044,
1465298853876,Network.loadingFinished,19123.13,,,,0,2671.660463,
1465298853877,Network.requestWillBeSent,19123.14,g-ecx.images-amazon.com,,,,2671.661223,
1465298853904,Network.requestWillBeSent,19123.15,g-ecx.images-amazon.com,,,,2671.662161,
1465298853912,Network.requestWillBeSent,19123.16,g-ecx.images-amazon.com,,,,2671.698038,
1465298853913,Network.requestWillBeSent,19123.17,images-na.ssl-images-amazon.com,,,,2671.698226,
1465298853920,Network.requestWillBeSent,19123.18,ecx.images-amazon.com,,,,2671.698441,
1465298853920,Network.requestWillBeSent,19123.19,ecx.images-amazon.com,,,,2671.698672,
1465298853920,Network.requestWillBeSent,19123.20,ecx.images-amazon.com,,,,2671.6989,
1465298853920,Network.requestWillBeSent,19123.21,ecx.images-amazon.com,,,,2671.699167,
1465298853921,Network.requestWillBeSent,19123.22,ecx.images-amazon.com,,,,2671.699441,
1465298853921,Network.requestWillBeSent,19123.23,ecx.images-amazon.com,,,,2671.69971,
1465298854024,Network.requestWillBeSent,19123.24,fls-na.amazon.com,,,,2671.797507,
1465298854024,Page.domContentEventFired,,,,,,2671.810372,
1465298854027,Network.requestWillBeSent,19123.25,z-ecx.images-amazon.com,,,,2671.812684,
1465298854039,Network.responseReceived,19123.9,,application/x-javascript,,,2671.825125,http/1.1
1465298854040,Network.dataReceived,19123.9,,,2051,1398,2671.825309,
1465298854040,Network.dataReceived,19123.9,,,4046,1398,2671.825362,
1465298854040,Network.loadingFinished,19123.9,,,,2797,2671.825142,
1465298854041,Network.responseReceived,19123.7,,image/jpeg,,,2671.827393,http/1.1
1465298854041,Network.dataReceived,19123.7,,,1094,1398,2671.827553,
1465298854051,Network.dataReceived,19123.7,,,4194,4194,2671.835345,
1465298854058,Network.dataReceived,19123.7,,,1398,1398,2671.844639,
1465298854058,Network.dataReceived,19123.7,,,1398,1398,2671.844747,
1465298854058,Network.dataReceived,19123.7,,,1398,1398,2671.84491,
1465298854071,Network.dataReceived,19123.7,,,1398,1398,2671.854786,
1465298854071,Network.dataReceived,19123.7,,,1398,1398,2671.855136,
1465298854071,Network.dataReceived,19123.7,,,617,617,2671.855403,
1465298854071,Network.loadingFinished,19123.7,,,,13199,2671.85532,
1465298854071,Network.responseReceived,19123.15,,image/png,,,2671.856867,http/1.1
1465298854071,Network.dataReceived,19123.15,,,1096,1398,2671.857032,
1465298854072,Network.responseReceived,19123.14,,image/png,,,2671.857395,http/1.1
1465298854073,Network.dataReceived,19123.14,,,1080,1398,2671.857857,
1465298854073,Network.dataReceived,19123.15,,,2796,2796,2671.858004,
1465298854073,Network.dataReceived,19123.14,,,1398,1398,2671.858067,
1465298854073,Network.dataReceived,19123.15,,,1398,1398,2671.858116,
1465298854073,Network.dataReceived,19123.14,,,1398,1398,2671.85817,
1465298854074,Network.requestWillBeSent,19123.26,z-ecx.images-amazon.com,,,,2671.859956,
1465298854074,Network.requestWillBeSent,19123.27,z-ecx.images-amazon.com,,,,2671.860709,
1465298854074,Network.dataReceived,19123.14,,,1398,1398,2671.860902,
1465298854074,Network.dataReceived,19123.14,,,1398,1398,2671.860989,
1465298854075,Network.dataReceived,19123.14,,,4194,4194,2671.861213,
1465298854097,Network.dataReceived,19123.14,,,1398,1398,2671.883261,
1465298854097,Network.dataReceived,19123.14,,,1398,1398,2671.883423,
1465298854134,Network.dataReceived,19123.14,,,1398,1398,2671.921081,
1465298854135,Network.dataReceived,19123.14,,,1398,1398,2671.921228,
1465298854136,Network.dataReceived,19123.14,,,1398,1398,2671.922694,
1465298854136,Network.dataReceived,19123.14,,,1398,1398,2671.922998,
1465298854136,Network.dataReceived,19123.14,,,1398,1398,2671.923057,
1465298854136,Network.dataReceived,19123.14,,,1398,1398,2671.923117,
1465298854150,Network.dataReceived,19123.14,,,1398,1398,2671.934623,
1465298854151,Network.dataReceived,19123.15,,,1398,1398,2671.935117,
1465298854151,Network.dataReceived,19123.14,,,1398,1398,2671.93535,
1465298854151,Network.dataReceived,19123.15,,,1020,1020,2671.935596,
1465298854151,Network.loadingFinished,19123.15,,,,8010,2671.935602,
1465298854151,Network.dataReceived,19123.14,,,416,416,2671.936705,
1465298854151,Network.loadingFinished,19123.14,,,,25580,2671.936349,
1465298854159,Network.responseReceived,19123.8,,image/png,,,2671.945248,quic/1+spdy/3
1465298854159,Network.dataReceived,19123.8,,,1333,1536,2671.945523,
1465298854159,Network.dataReceived,19123.8,,,5069,5069,2671.945755,
1465298854159,Network.dataReceived,19123.8,,,1306,1306,2671.945822,
1465298854160,Network.loadingFinished,19123.8,,,,7911,2671.945666,
1465298854160,Network.responseReceived,19123.16,,image/jpeg,,,2671.946837,http/1.1
1465298854161,Network.dataReceived,19123.16,,,1095,1398,2671.947004,
1465298854161,Network.dataReceived,19123.16,,,1398,1398,2671.947368,
1465298854162,Network.dataReceived,19123.16,,,1398,1398,2671.948817,
1465298854163,Network.dataReceived,19123.16,,,957,957,2671.949326,
1465298854163,Network.loadingFinished,19123.16,,,,5151,2671.949054,
1465298854164,Network.responseReceived,19123.18,,image/jpeg,,,2671.950431,http/1.1
1465298854165,Network.dataReceived,19123.18,,,911,1398,2671.950663,
1465298854165,Network.dataReceived,19123.18,,,1398,1398,2671.950751,
1465298854177,Network.dataReceived,19123.18,,,591,591,2671.96184,
1465298854177,Network.loadingFinished,19123.18,,,,3387,2671.961584,
1465298854178,Network.responseReceived,19123.19,,image/jpeg,,,2671.962485,http/1.1
1465298854178,Network.dataReceived,19123.19,,,2221,2709,2671.962789,
1465298854178,Network.loadingFinished,19123.19,,,,2709,2671.962305,
1465298854180,Network.responseReceived,19123.25,,application/x-javascript,,,2671.965368,http/1.1
1465298854180,Network.dataReceived,19123.25,,,2610,1398,2671.965628,
1465298854190,Network.dataReceived,19123.25,,,3907,1398,2671.976818,
1465298854191,Network.dataReceived,19123.25,,,4727,1398,2671.976981,
1465298854191,Network.dataReceived,19123.25,,,4075,1398,2671.977071,
1465298854208,Network.dataReceived,19123.25,,,3848,1398,2671.994636,
1465298854208,Network.dataReceived,19123.25,,,3498,1398,2671.994746,
1465298854208,Network.dataReceived,19123.25,,,2790,1057,2671.994887,
1465298854208,Network.loadingFinished,19123.25,,,,9445,2671.994965,
1465298854223,Network.responseReceived,19123.20,,image/jpeg,,,2672.009397,http/1.1
1465298854223,Network.dataReceived,19123.20,,,911,1398,2672.009597,
1465298854224,Network.dataReceived,19123.20,,,2246,2246,2672.009706,
1465298854224,Network.loadingFinished,19123.20,,,,3644,2672.005117,
1465298854247,Network.responseReceived,19123.21,,image/jpeg,,,2672.032752,http/1.1
1465298854247,Network.dataReceived,19123.21,,,911,1398,2672.032958,
1465298854247,Network.dataReceived,19123.21,,,2153,2153,2672.033076,
1465298854247,Network.loadingFinished,19123.21,,,,3551,2672.03266,
1465298854259,Network.responseReceived,19123.22,,image/jpeg,,,2672.045263,http/1.1
1465298854259,Network.dataReceived,19123.22,,,2308,2796,2672.04544,
1465298854259,Network.dataReceived,19123.22,,,1380,1380,2672.045552,
1465298854259,Network.loadingFinished,19123.22,,,,4176,2672.045172,
1465298854316,Network.responseReceived,19123.26,,application/x-javascript,,,2672.102348,http/1.1
1465298854316,Network.dataReceived,19123.26,,,1580,1398,2672.102505,
1465298854318,Network.dataReceived,19123.26,,,3456,1398,2672.104576,
1465298854318,Network.dataReceived,19123.26,,,2866,1398,2672.104679,
1465298854318,Network.dataReceived,19123.26,,,3825,1398,2672.104964,
1465298854318,Network.dataReceived,19123.26,,,3990,1398,2672.105097,
1465298854319,Network.dataReceived,19123.26,,,3684,1398,2672.105334,
1465298854319,Network.dataReceived,19123.26,,,3982,1398,2672.105562,
1465298854338,Network.dataReceived,19123.26,,,4370,1398,2672.124729,
1465298854338,Network.dataReceived,19123.26,,,4430,1398,2672.124833,
1465298854338,Network.dataReceived,19123.26,,,4422,1398,2672.125216,
1465298854339,Network.dataReceived,19123.26,,,4750,1398,2672.125284,
1465298854339,Network.dataReceived,19123.26,,,3478,1398,2672.125433,
1465298854347,Network.dataReceived,19123.26,,,4752,1398,2672.133765,
1465298854347,Network.dataReceived,19123.26,,,4338,1398,2672.133882,
1465298854348,Network.dataReceived,19123.26,,,4389,1398,2672.134021,
1465298854348,Network.dataReceived,19123.26,,,4567,1398,2672.13425,
1465298854348,Network.dataReceived,19123.26,,,7582,2796,2672.134899,
1465298854348,Network.dataReceived,19123.26,,,3072,1398,2672.135231,
1465298854349,Network.dataReceived,19123.26,,,3247,1398,2672.13531,
1465298854349,Network.dataReceived,19123.26,,,3802,1398,2672.135675,
1465298854349,Network.dataReceived,19123.26,,,4281,1398,2672.135809,
1465298854349,Network.dataReceived,19123.26,,,4633,1398,2672.136128,
1465298854359,Network.dataReceived,19123.26,,,4028,1398,2672.145232,
1465298854359,Network.dataReceived,19123.26,,,12135,4194,2672.145429,
1465298854360,Network.dataReceived,19123.26,,,4164,1398,2672.14553,
1465298854360,Network.dataReceived,19123.26,,,4199,1398,2672.145641,
1465298854368,Network.dataReceived,19123.26,,,3897,1398,2672.154429,
1465298854368,Network.dataReceived,19123.26,,,4491,1398,2672.154529,
1465298854369,Network.dataReceived,19123.26,,,4564,1398,2672.155114,
1465298854369,Network.responseReceived,19123.23,,image/jpeg,,,2672.155631,http/1.1
1465298854374,Network.dataReceived,19123.23,,,911,1398,2672.15585,
1465298854374,Network.dataReceived,19123.23,,,1398,1398,2672.156254,
1465298854374,Network.dataReceived,19123.23,,,860,860,2672.156322,
1465298854374,Network.loadingFinished,19123.23,,,,3656,2672.156516,
1465298854381,Network.responseReceived,19123.27,,application/x-javascript,,,2672.16535,http/1.1
1465298854382,Network.dataReceived,19123.27,,,2450,1398,2672.166281,
1465298854382,Network.dataReceived,19123.27,,,12059,3717,2672.166369,
1465298854382,Network.loadingFinished,19123.27,,,,5115,2672.166001,
1465298854425,Network.dataReceived,19123.26,,,3889,1398,2672.211887,
1465298854426,Network.dataReceived,19123.26,,,3685,1398,2672.212015,
1465298854426,Network.dataReceived,19123.26,,,4188,1398,2672.212515,
1465298854426,Network.dataReceived,19123.26,,,6000,1398,2672.212622,
1465298854426,Network.dataReceived,19123.26,,,4146,1398,2672.213206,
1465298854427,Network.dataReceived,19123.26,,,8256,2796,2672.213393,
1465298854445,Network.dataReceived,19123.26,,,4360,1398,2672.231343,
1465298854446,Network.dataReceived,19123.26,,,5212,1398,2672.231431,
1465298854446,Network.dataReceived,19123.26,,,5186,1398,2672.231859,
1465298854446,Network.dataReceived,19123.26,,,5012,1398,2672.232764,
1465298854447,Network.dataReceived,19123.26,,,14286,4194,2672.232836,
1465298854447,Network.dataReceived,19123.26,,,6480,1398,2672.232949,
1465298854447,Network.dataReceived,19123.26,,,4450,1398,2672.233091,
1465298854465,Network.dataReceived,19123.26,,,5303,1398,2672.251416,
1465298854465,Network.dataReceived,19123.26,,,5023,1398,2672.251565,
1465298854465,Network.dataReceived,19123.26,,,6311,1398,2672.251639,
1465298854466,Network.dataReceived,19123.26,,,5571,1398,2672.2524,
1465298854466,Network.dataReceived,19123.26,,,6361,1398,2672.252711,
1465298854466,Network.dataReceived,19123.26,,,4877,1398,2672.252868,
1465298854467,Network.dataReceived,19123.26,,,4771,1398,2672.253375,
1465298854467,Network.dataReceived,19123.26,,,3308,1398,2672.253448,
1465298854467,Network.dataReceived,19123.26,,,4165,1398,2672.253718,
1465298854468,Network.dataReceived,19123.26,,,5138,1398,2672.253842,
1465298854468,Network.dataReceived,19123.26,,,5750,1398,2672.254315,
1465298854468,Network.dataReceived,19123.26,,,6102,1398,2672.254589,
1465298854478,Network.dataReceived,19123.26,,,5385,1398,2672.264679,
1465298854478,Network.dataReceived,19123.26,,,5532,1398,2672.264832,
1465298854478,Network.dataReceived,19123.26,,,5586,1398,2672.264973,
1465298854479,Network.dataReceived,19123.26,,,4774,1398,2672.265752,
1465298854479,Network.dataReceived,19123.26,,,5669,1398,2672.265827,
1465298854480,Network.dataReceived,19123.26,,,4090,1398,2672.266218,
1465298854480,Network.dataReceived,19123.26,,,4540,1398,2672.266328,
1465298854480,Network.dataReceived,19123.26,,,199,61,2672.26645,
1465298854480,Network.loadingFinished,19123.26,,,,93727,2672.266659,
1465298854482,Network.responseReceived,19123.17,,image/jpeg,,,2672.267998,http/1.1
1465298854624,Network.dataReceived,19123.17,,,16384,16827,2672.408631,
1465298854624,Network.dataReceived,19123.17,,,10099,10099,2672.408758,
1465298854634,Network.loadingFinished,19123.17,,,,26926,2672.40514,
1465298854634,Network.requestWillBeSent,19123.28,www.amazon.com.this,,,,2672.416593,
1465298854635,Network.requestWillBeSent,19123.29,fls-na.amazon.com,,,,2672.416945,
1465298854635,Network.requestWillBeSent,19123.30,fls-na.amazon.com,,,,2672.417201,
1465298854642,Network.requestWillBeSent,19123.31,z-ecx.images-amazon.com,,,,2672.418203,
1465298854642,Page.loadEventFired,,,,,,2672.424966,
