timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299020798,Network.dataReceived,22624.3,,,7892,1331,2838.584723,
1465299020798,Network.dataReceived,22624.3,,,7233,1331,2838.584918,
1465299020805,Network.dataReceived,22624.3,,,8482,1331,2838.591885,
1465299020805,Network.dataReceived,22624.3,,,9593,1331,2838.592066,
1465299020819,Network.dataReceived,22624.3,,,24941,3993,2838.605492,
1465299020819,Network.dataReceived,22624.3,,,6400,1331,2838.605591,
1465299020822,Network.dataReceived,22624.3,,,8153,1331,2838.60796,
1465299020822,Network.dataReceived,22624.5,,,5158,1591,2838.60826,
1465299020822,Network.loadingFinished,22624.5,,,,1591,2838.608232,
1465299020822,Network.dataReceived,22624.3,,,16017,2583,2838.608908,
1465299020828,Network.dataReceived,22624.3,,,7983,1331,2838.614817,
1465299020828,Network.dataReceived,22624.3,,,1583,379,2838.614987,
1465299020835,Network.loadingFinished,22624.3,,,,20845,2838.614996,
1465299020843,Network.requestWillBeSent,22624.9,z-ecx.images-amazon.com,,,,2838.624045,
1465299020849,Network.requestWillBeSent,22624.13,,,,,2838.635311,
1465299020849,Network.responseReceived,22624.13,,image/svg+xml,,,2838.635373,data
1465299020849,Network.dataReceived,22624.13,,,195,0,2838.635398,
1465299020849,Network.loadingFinished,22624.13,,,,0,2838.635405,
1465299020850,Network.requestWillBeSent,22624.14,g-ecx.images-amazon.com,,,,2838.635681,
1465299020874,Network.requestWillBeSent,22624.15,g-ecx.images-amazon.com,,,,2838.636131,
1465299020886,Network.requestWillBeSent,22624.16,g-ecx.images-amazon.com,,,,2838.67116,
1465299020886,Network.requestWillBeSent,22624.17,images-na.ssl-images-amazon.com,,,,2838.671351,
1465299020886,Network.requestWillBeSent,22624.18,ecx.images-amazon.com,,,,2838.6716,
1465299020887,Network.requestWillBeSent,22624.19,ecx.images-amazon.com,,,,2838.671816,
1465299020887,Network.requestWillBeSent,22624.20,ecx.images-amazon.com,,,,2838.672022,
1465299020887,Network.requestWillBeSent,22624.21,ecx.images-amazon.com,,,,2838.672219,
1465299020888,Network.requestWillBeSent,22624.22,ecx.images-amazon.com,,,,2838.672394,
1465299020888,Network.requestWillBeSent,22624.23,ecx.images-amazon.com,,,,2838.672638,
1465299020888,Network.responseReceived,22624.6,,image/gif,,,2838.674105,quic/1+spdy/3
1465299020888,Network.dataReceived,22624.6,,,43,172,2838.674308,
1465299020888,Network.loadingFinished,22624.6,,,,172,2838.634643,
1465299020995,Network.requestWillBeSent,22624.24,fls-na.amazon.com,,,,2838.769753,
1465299020995,Page.domContentEventFired,,,,,,2838.777277,
1465299020996,Network.requestWillBeSent,22624.25,z-ecx.images-amazon.com,,,,2838.779124,
1465299021061,Network.responseReceived,22624.7,,image/png,,,2838.847028,quic/1+spdy/3
1465299021061,Network.dataReceived,22624.7,,,3989,4142,2838.847186,
1465299021062,Network.dataReceived,22624.7,,,1331,1331,2838.848177,
1465299021062,Network.dataReceived,22624.7,,,2388,2388,2838.848363,
1465299021062,Network.loadingFinished,22624.7,,,,7861,2838.848466,
1465299021132,Network.responseReceived,22624.14,,image/png,,,2838.918153,http/1.1
1465299021133,Network.dataReceived,22624.14,,,3593,4096,2838.918358,
1465299021133,Network.dataReceived,22624.14,,,6193,6193,2838.918568,
1465299021133,Network.dataReceived,22624.14,,,1398,1398,2838.918636,
1465299021133,Network.dataReceived,22624.14,,,1398,1398,2838.918701,
1465299021137,Network.responseReceived,22624.8,,image/jpeg,,,2838.922809,http/1.1
1465299021137,Network.dataReceived,22624.8,,,910,1398,2838.923035,
1465299021137,Network.dataReceived,22624.8,,,1398,1398,2838.923194,
1465299021138,Network.dataReceived,22624.8,,,1398,1398,2838.924871,
1465299021138,Network.dataReceived,22624.8,,,1398,1398,2838.924981,
1465299021139,Network.dataReceived,22624.8,,,1398,1398,2838.925484,
1465299021148,Network.dataReceived,22624.8,,,1398,1398,2838.934889,
1465299021148,Network.dataReceived,22624.8,,,1398,1398,2838.934997,
1465299021148,Network.dataReceived,22624.8,,,1398,1398,2838.935154,
1465299021149,Network.dataReceived,22624.8,,,1398,1398,2838.935464,
1465299021158,Network.dataReceived,22624.8,,,801,801,2838.943403,
1465299021158,Network.loadingFinished,22624.8,,,,13383,2838.943429,
1465299021160,Network.responseReceived,22624.15,,image/png,,,2838.946485,http/1.1
1465299021162,Network.dataReceived,22624.15,,,911,1398,2838.948239,
1465299021163,Network.responseReceived,22624.16,,image/jpeg,,,2838.948551,http/1.1
1465299021163,Network.dataReceived,22624.16,,,910,1398,2838.948733,
1465299021163,Network.dataReceived,22624.15,,,4194,4194,2838.94882,
1465299021165,Network.dataReceived,22624.16,,,2796,2796,2838.950916,
1465299021165,Network.dataReceived,22624.15,,,2603,2603,2838.951005,
1465299021168,Network.requestWillBeSent,22624.26,z-ecx.images-amazon.com,,,,2838.953564,
1465299021169,Network.requestWillBeSent,22624.27,z-ecx.images-amazon.com,,,,2838.954982,
1465299021169,Network.loadingFinished,22624.15,,,,8195,2838.946674,
1465299021170,Network.dataReceived,22624.16,,,1142,1142,2838.955587,
1465299021170,Network.loadingFinished,22624.16,,,,5336,2838.954763,
1465299021171,Network.responseReceived,22624.19,,image/jpeg,,,2838.957232,http/1.1
1465299021171,Network.dataReceived,22624.19,,,910,1398,2838.957507,
1465299021171,Network.dataReceived,22624.19,,,1311,1311,2838.957609,
1465299021171,Network.loadingFinished,22624.19,,,,2709,2838.956552,
1465299021173,Network.responseReceived,22624.18,,image/jpeg,,,2838.959098,http/1.1
1465299021173,Network.dataReceived,22624.18,,,910,1398,2838.959293,
1465299021173,Network.dataReceived,22624.18,,,1990,1990,2838.959393,
1465299021173,Network.loadingFinished,22624.18,,,,3388,2838.959148,
1465299021176,Network.responseReceived,22624.20,,image/jpeg,,,2838.960967,http/1.1
1465299021176,Network.dataReceived,22624.20,,,911,1398,2838.961175,
1465299021185,Network.dataReceived,22624.20,,,1398,1398,2838.971317,
1465299021185,Network.dataReceived,22624.20,,,848,848,2838.971475,
1465299021185,Network.loadingFinished,22624.20,,,,3644,2838.971441,
1465299021248,Network.dataReceived,22624.14,,,1398,1398,2839.034259,
1465299021250,Network.dataReceived,22624.14,,,1398,1398,2839.035744,
1465299021250,Network.dataReceived,22624.14,,,1398,1398,2839.035813,
1465299021250,Network.dataReceived,22624.14,,,1398,1398,2839.036103,
1465299021250,Network.dataReceived,22624.14,,,1398,1398,2839.036152,
1465299021259,Network.dataReceived,22624.14,,,1398,1398,2839.045545,
1465299021267,Network.dataReceived,22624.14,,,1398,1398,2839.053212,
1465299021267,Network.dataReceived,22624.14,,,1398,1398,2839.053402,
1465299021267,Network.dataReceived,22624.14,,,1398,1398,2839.053595,
1465299021267,Network.dataReceived,22624.14,,,98,98,2839.054092,
1465299021268,Network.loadingFinished,22624.14,,,,25765,2839.053907,
1465299021269,Network.responseReceived,22624.17,,image/jpeg,,,2839.05486,http/1.1
1465299021290,Network.responseReceived,22624.9,,application/x-javascript,,,2839.0757,http/1.1
1465299021290,Network.dataReceived,22624.9,,,1617,1398,2839.075856,
1465299021290,Network.dataReceived,22624.9,,,4480,1578,2839.07592,
1465299021290,Network.loadingFinished,22624.9,,,,2976,2839.07553,
1465299021292,Network.responseReceived,22624.22,,image/jpeg,,,2839.078085,http/1.1
1465299021292,Network.dataReceived,22624.22,,,910,1398,2839.078266,
1465299021292,Network.dataReceived,22624.22,,,1398,1398,2839.078369,
1465299021292,Network.dataReceived,22624.22,,,1380,1380,2839.078422,
1465299021292,Network.loadingFinished,22624.22,,,,4176,2839.076383,
1465299021293,Network.responseReceived,22624.21,,image/jpeg,,,2839.078773,http/1.1
1465299021293,Network.dataReceived,22624.21,,,911,1398,2839.07894,
1465299021302,Network.dataReceived,22624.21,,,1398,1398,2839.084454,
1465299021302,Network.dataReceived,22624.21,,,755,755,2839.084564,
1465299021302,Network.loadingFinished,22624.21,,,,3551,2839.083677,
1465299021302,Network.responseReceived,22624.25,,application/x-javascript,,,2839.085483,http/1.1
1465299021302,Network.dataReceived,22624.25,,,2136,1398,2839.085711,
1465299021302,Network.dataReceived,22624.25,,,3825,1398,2839.085789,
1465299021303,Network.dataReceived,22624.25,,,4483,1398,2839.089607,
1465299021303,Network.dataReceived,22624.25,,,4478,1398,2839.089714,
1465299021316,Network.dataReceived,22624.25,,,3799,1398,2839.102215,
1465299021316,Network.dataReceived,22624.25,,,3558,1398,2839.102325,
1465299021316,Network.dataReceived,22624.25,,,3176,1232,2839.102834,
1465299021316,Network.loadingFinished,22624.25,,,,9625,2839.102726,
1465299021321,Network.responseReceived,22624.26,,application/x-javascript,,,2839.107425,http/1.1
1465299021322,Network.responseReceived,22624.23,,image/jpeg,,,2839.107681,http/1.1
1465299021322,Network.dataReceived,22624.23,,,3169,3656,2839.107883,
1465299021322,Network.loadingFinished,22624.23,,,,3656,2839.104313,
1465299021337,Network.dataReceived,22624.26,,,2379,1945,2839.118978,
1465299021337,Network.dataReceived,22624.26,,,3484,1398,2839.119182,
1465299021337,Network.dataReceived,22624.26,,,3084,1398,2839.11925,
1465299021341,Network.dataReceived,22624.26,,,3899,1398,2839.126566,
1465299021341,Network.dataReceived,22624.26,,,3835,1398,2839.126659,
1465299021341,Network.dataReceived,22624.26,,,3620,1398,2839.126696,
1465299021341,Network.dataReceived,22624.26,,,4528,1398,2839.126728,
1465299021341,Network.dataReceived,22624.26,,,4300,1398,2839.126908,
1465299021341,Network.dataReceived,22624.26,,,4162,1398,2839.126962,
1465299021354,Network.dataReceived,22624.17,,,16384,16827,2839.140754,
1465299021370,Network.dataReceived,22624.17,,,9680,9680,2839.155963,
1465299021370,Network.dataReceived,22624.17,,,419,419,2839.156266,
1465299021370,Network.loadingFinished,22624.17,,,,26926,2839.155879,
1465299021371,Network.responseReceived,22624.27,,application/x-javascript,,,2839.157154,http/1.1
1465299021371,Network.dataReceived,22624.27,,,1897,1398,2839.157316,
1465299021371,Network.dataReceived,22624.27,,,9264,2796,2839.157375,
1465299021378,Network.dataReceived,22624.27,,,3348,1101,2839.164713,
1465299021378,Network.loadingFinished,22624.27,,,,5295,2839.164711,
1465299021378,Network.dataReceived,22624.26,,,4625,1398,2839.164976,
1465299021387,Network.dataReceived,22624.26,,,7922,2796,2839.169615,
1465299021387,Network.dataReceived,22624.26,,,4871,1398,2839.169893,
1465299021389,Network.dataReceived,22624.26,,,4347,1398,2839.175777,
1465299021394,Network.dataReceived,22624.26,,,9068,2796,2839.181018,
1465299021409,Network.dataReceived,22624.26,,,3732,1398,2839.19475,
1465299021418,Network.dataReceived,22624.26,,,9929,4194,2839.204872,
1465299021418,Network.dataReceived,22624.26,,,16772,5592,2839.205008,
1465299021419,Network.dataReceived,22624.26,,,4124,1398,2839.205437,
1465299021419,Network.dataReceived,22624.26,,,8055,2796,2839.205735,
1465299021428,Network.dataReceived,22624.26,,,8322,2796,2839.214824,
1465299021438,Network.dataReceived,22624.26,,,4088,1398,2839.224863,
1465299021458,Network.dataReceived,22624.26,,,13040,4194,2839.242859,
1465299021458,Network.dataReceived,22624.26,,,17961,5592,2839.243044,
1465299021469,Network.dataReceived,22624.26,,,12543,4194,2839.255078,
1465299021488,Network.dataReceived,22624.26,,,15136,4194,2839.273729,
1465299021488,Network.dataReceived,22624.26,,,30711,8388,2839.274076,
1465299021499,Network.dataReceived,22624.26,,,17273,4194,2839.285207,
1465299021505,Network.dataReceived,22624.26,,,15626,4194,2839.292226,
1465299021506,Network.dataReceived,22624.26,,,3133,1398,2839.292341,
1465299021518,Network.dataReceived,22624.26,,,15453,4194,2839.304745,
1465299021518,Network.dataReceived,22624.26,,,11612,2796,2839.304867,
1465299021528,Network.dataReceived,22624.26,,,10940,2796,2839.314831,
1465299021536,Network.dataReceived,22624.26,,,14273,4194,2839.322836,
1465299021536,Network.dataReceived,22624.26,,,3732,1108,2839.322979,
1465299021537,Network.loadingFinished,22624.26,,,,93923,2839.323019,
1465299021555,Network.requestWillBeSent,22624.28,www.amazon.com.this,,,,2839.339937,
1465299021555,Network.requestWillBeSent,22624.29,fls-na.amazon.com,,,,2839.340154,
1465299021556,Network.requestWillBeSent,22624.30,fls-na.amazon.com,,,,2839.340382,
1465299021558,Network.requestWillBeSent,22624.31,z-ecx.images-amazon.com,,,,2839.341465,
1465299021558,Page.loadEventFired,,,,,,2839.341909,
