timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298658197,Network.dataReceived,14902.43,,,1329,1329,2475.983431,
1465298658197,Network.dataReceived,14902.43,,,1329,1329,2475.983722,
1465298658197,Network.dataReceived,14902.43,,,1329,1329,2475.983783,
1465298658197,Network.dataReceived,14902.43,,,1329,1329,2475.984044,
1465298658197,Network.dataReceived,14902.43,,,1329,1329,2475.984099,
1465298658198,Network.dataReceived,14902.43,,,1329,1329,2475.984232,
1465298658198,Network.dataReceived,14902.43,,,1329,1329,2475.984436,
1465298658198,Network.dataReceived,14902.43,,,1329,1329,2475.984482,
1465298658198,Network.dataReceived,14902.43,,,1329,1329,2475.984528,
1465298658198,Network.dataReceived,14902.43,,,2619,2619,2475.984573,
1465298658199,Network.dataReceived,14902.43,,,1329,1329,2475.985001,
1465298658199,Network.dataReceived,14902.43,,,1329,1329,2475.98508,
1465298658199,Network.dataReceived,14902.43,,,1329,1329,2475.985107,
1465298658199,Network.dataReceived,14902.43,,,1329,1329,2475.985139,
1465298658199,Network.dataReceived,14902.43,,,1273,1273,2475.985172,
1465298658203,Network.loadingFinished,14902.43,,,,97894,2475.928557,
1465298658204,Network.loadingFinished,14902.51,,,,1089,2475.928774,
1465298658205,Network.responseReceived,14902.58,,image/svg+xml,,,2475.99093,quic/1+spdy/3
1465298658205,Network.dataReceived,14902.58,,,4200,1984,2475.991106,
1465298658205,Network.loadingFinished,14902.58,,,,1984,2475.932372,
1465298658206,Network.dataReceived,14902.53,,,1145,797,2475.992245,
1465298658206,Network.dataReceived,14902.54,,,2664,1451,2475.992305,
1465298658206,Network.dataReceived,14902.54,,,718,291,2475.99234,
1465298658207,Network.loadingFinished,14902.54,,,,1742,2475.938937,
1465298658207,Network.dataReceived,14902.52,,,2063,1278,2475.993434,
1465298658207,Network.loadingFinished,14902.52,,,,1278,2475.93925,
1465298658208,Network.dataReceived,14902.53,,,1592,695,2475.994302,
1465298658208,Network.loadingFinished,14902.53,,,,1492,2475.939527,
1465298658235,Network.responseReceived,14902.61,,application/json,,,2476.015663,quic/1+spdy/3
1465298658235,Network.dataReceived,14902.61,,,74,375,2476.015793,
1465298658239,Network.loadingFinished,14902.61,,,,375,2475.988191,
1465298658368,Network.responseReceived,14902.35,,application/font-woff,,,2476.153446,quic/1+spdy/3
1465298658368,Network.dataReceived,14902.35,,,2578,2656,2476.153641,
1465298658369,Network.responseReceived,14902.62,,image/png,,,2476.153958,http/1.1
1465298658369,Network.dataReceived,14902.62,,,582,1028,2476.154172,
1465298658369,Network.loadingFinished,14902.62,,,,1028,2476.153899,
1465298658370,Network.responseReceived,14902.63,,image/jpeg,,,2476.154645,http/1.1
1465298658371,Network.dataReceived,14902.63,,,3715,4096,2476.155474,
1465298658371,Network.responseReceived,14902.21,,application/font-woff,,,2476.155705,quic/1+spdy/3
1465298658372,Network.dataReceived,14902.63,,,1496,1496,2476.155795,
1465298658385,Network.dataReceived,14902.63,,,2796,2796,2476.171179,
1465298658385,Network.dataReceived,14902.63,,,4194,4194,2476.17129,
1465298658385,Network.dataReceived,14902.63,,,2796,2796,2476.171355,
1465298658385,Network.dataReceived,14902.63,,,1398,1398,2476.171656,
1465298658385,Network.dataReceived,14902.35,,,1324,1324,2476.171795,
1465298658398,Network.dataReceived,14902.35,,,2660,2660,2476.184693,
1465298658400,Network.dataReceived,14902.35,,,5320,5320,2476.18624,
1465298658400,Network.dataReceived,14902.35,,,1330,1330,2476.186332,
1465298658401,Network.responseReceived,14902.25,,application/font-woff,,,2476.1869,quic/1+spdy/3
1465298658401,Network.dataReceived,14902.35,,,1222,1222,2476.187048,
1465298658417,Network.dataReceived,14902.35,,,2660,2660,2476.204244,
1465298658418,Network.dataReceived,14902.35,,,1330,1330,2476.204318,
1465298658418,Network.dataReceived,14902.21,,,2662,2740,2476.204789,
1465298658418,Network.dataReceived,14902.21,,,3984,3984,2476.204843,
1465298658418,Network.dataReceived,14902.21,,,1330,1330,2476.204946,
1465298658418,Network.dataReceived,14902.21,,,1330,1330,2476.205139,
1465298658421,Network.responseReceived,14902.55,,image/svg+xml,,,2476.20701,quic/1+spdy/3
1465298658421,Network.dataReceived,14902.21,,,1250,1250,2476.207132,
1465298658421,Network.responseReceived,14902.57,,image/svg+xml,,,2476.207491,quic/1+spdy/3
1465298658422,Network.dataReceived,14902.21,,,1274,1274,2476.207687,
1465298658438,Network.dataReceived,14902.21,,,5320,5320,2476.224614,
1465298658438,Network.dataReceived,14902.25,,,2662,2764,2476.224744,
1465298658438,Network.dataReceived,14902.25,,,1324,1324,2476.224798,
1465298658448,Network.dataReceived,14902.25,,,3990,3990,2476.234459,
1465298658448,Network.dataReceived,14902.25,,,1330,1330,2476.23454,
1465298658458,Network.dataReceived,14902.25,,,2660,2660,2476.24431,
1465298658458,Network.dataReceived,14902.25,,,1330,1330,2476.244396,
1465298658465,Network.dataReceived,14902.25,,,3990,3990,2476.251469,
1465298658465,Network.dataReceived,14902.35,,,1330,1330,2476.251549,
1465298658465,Network.dataReceived,14902.35,,,1330,1330,2476.251599,
1465298658465,Network.dataReceived,14902.35,,,1330,1330,2476.252243,
1465298658466,Network.dataReceived,14902.63,,,1398,1398,2476.252302,
1465298658466,Network.dataReceived,14902.63,,,1398,1398,2476.252723,
1465298658468,Network.dataReceived,14902.63,,,1398,1398,2476.253365,
1465298658468,Network.dataReceived,14902.63,,,1398,1398,2476.253424,
1465298658468,Network.dataReceived,14902.63,,,1398,1398,2476.253472,
1465298658468,Network.dataReceived,14902.63,,,1398,1398,2476.253523,
1465298658478,Network.dataReceived,14902.63,,,1398,1398,2476.264275,
1465298658478,Network.dataReceived,14902.63,,,1398,1398,2476.264395,
1465298658478,Network.dataReceived,14902.35,,,1324,1324,2476.264447,
1465298658478,Network.dataReceived,14902.35,,,2660,2660,2476.2649,
1465298658501,Network.dataReceived,14902.35,,,2660,2660,2476.271601,
1465298658502,Network.dataReceived,14902.35,,,1330,1330,2476.2717,
1465298658502,Network.dataReceived,14902.35,,,1330,1330,2476.288403,
1465298658502,Network.dataReceived,14902.35,,,1330,1330,2476.2885,
1465298658502,Network.dataReceived,14902.35,,,1330,1330,2476.288602,
1465298658502,Network.dataReceived,14902.35,,,1330,1330,2476.288647,
1465298658502,Network.dataReceived,14902.21,,,1330,1330,2476.2887,
1465298658503,Network.dataReceived,14902.21,,,3990,3990,2476.288742,
1465298658503,Network.dataReceived,14902.21,,,1324,1324,2476.288785,
1465298658503,Network.dataReceived,14902.21,,,2660,2660,2476.288823,
1465298658507,Network.dataReceived,14902.21,,,6632,6632,2476.293798,
1465298658518,Network.dataReceived,14902.21,,,1330,1330,2476.304314,
1465298658518,Network.dataReceived,14902.25,,,1330,1330,2476.304417,
1465298658518,Network.dataReceived,14902.25,,,5205,5205,2476.304796,
1465298658519,Network.responseReceived,14902.59,,image/svg+xml,,,2476.305801,quic/1+spdy/3
1465298658528,Network.dataReceived,14902.25,,,3990,3990,2476.314702,
1465298658537,Network.dataReceived,14902.25,,,6650,6650,2476.323365,
1465298658537,Network.dataReceived,14902.35,,,1330,1330,2476.323431,
1465298658548,Network.dataReceived,14902.63,,,2796,2796,2476.334192,
1465298658548,Network.dataReceived,14902.63,,,2796,2796,2476.334398,
1465298658555,Network.dataReceived,14902.63,,,2796,2796,2476.341259,
1465298658555,Network.dataReceived,14902.63,,,1398,1398,2476.341377,
1465298658555,Network.dataReceived,14902.63,,,1398,1398,2476.341462,
1465298658555,Network.dataReceived,14902.35,,,1330,1330,2476.341643,
1465298658567,Network.dataReceived,14902.63,,,2796,2796,2476.353728,
1465298658567,Network.dataReceived,14902.63,,,1398,1398,2476.353903,
1465298658578,Network.dataReceived,14902.63,,,1398,1398,2476.364139,
1465298658585,Network.dataReceived,14902.63,,,2796,2796,2476.372088,
1465298658606,Network.dataReceived,14902.63,,,2796,2796,2476.392462,
1465298658607,Network.dataReceived,14902.35,,,9310,9310,2476.392848,
1465298658618,Network.dataReceived,14902.35,,,5320,5320,2476.404634,
1465298658618,Network.dataReceived,14902.21,,,3990,3990,2476.404719,
1465298658639,Network.dataReceived,14902.21,,,9310,9310,2476.424737,
1465298658647,Network.dataReceived,14902.21,,,2660,2660,2476.434188,
1465298658647,Network.dataReceived,14902.63,,,4194,4194,2476.434269,
1465298658657,Network.dataReceived,14902.63,,,2796,2796,2476.444182,
1465298658658,Network.dataReceived,14902.63,,,1398,1398,2476.444286,
1465298658669,Network.dataReceived,14902.63,,,2796,2796,2476.455325,
1465298658669,Network.dataReceived,14902.63,,,2796,2796,2476.455546,
1465298658669,Network.dataReceived,14902.63,,,2796,2796,2476.455662,
1465298658669,Network.dataReceived,14902.63,,,1398,1398,2476.455786,
1465298658670,Network.dataReceived,14902.21,,,1330,1330,2476.455879,
1465298658670,Network.dataReceived,14902.25,,,5320,5320,2476.455953,
1465298658678,Network.dataReceived,14902.63,,,2796,2796,2476.464285,
1465298658685,Network.dataReceived,14902.63,,,1398,1398,2476.471637,
1465298658685,Network.dataReceived,14902.25,,,6644,6644,2476.471823,
1465298658698,Network.dataReceived,14902.25,,,6650,6650,2476.484292,
1465298658698,Network.dataReceived,14902.35,,,3984,3984,2476.484392,
1465298658708,Network.dataReceived,14902.35,,,1330,1330,2476.494384,
1465298658708,Network.dataReceived,14902.35,,,1330,1330,2476.494536,
1465298658708,Network.dataReceived,14902.35,,,2660,2660,2476.494876,
1465298658716,Network.dataReceived,14902.35,,,2660,2660,2476.502726,
1465298658716,Network.dataReceived,14902.35,,,1330,1330,2476.502866,
1465298658718,Network.dataReceived,14902.35,,,1329,1329,2476.50441,
1465298658718,Network.dataReceived,14902.35,,,1329,1329,2476.504588,
1465298658718,Network.dataReceived,14902.35,,,1322,1322,2476.504647,
1465298658718,Network.dataReceived,14902.35,,,1329,1329,2476.504938,
1465298658718,Network.dataReceived,14902.21,,,1330,1330,2476.504995,
1465298658728,Network.dataReceived,14902.21,,,2654,2654,2476.51446,
1465298658728,Network.dataReceived,14902.21,,,1330,1330,2476.514581,
1465298658730,Network.dataReceived,14902.21,,,1330,1330,2476.51709,
1465298658730,Network.dataReceived,14902.21,,,1330,1330,2476.517205,
1465298658731,Network.dataReceived,14902.21,,,1330,1330,2476.517509,
1465298658737,Network.dataReceived,14902.21,,,1330,1330,2476.524158,
1465298658738,Network.dataReceived,14902.21,,,1330,1330,2476.524376,
1465298658738,Network.dataReceived,14902.21,,,1330,1330,2476.524658,
1465298658748,Network.dataReceived,14902.21,,,2659,2659,2476.534413,
1465298658748,Network.dataReceived,14902.21,,,1329,1329,2476.534636,
1465298658748,Network.dataReceived,14902.21,,,1322,1322,2476.534835,
1465298658755,Network.dataReceived,14902.21,,,1329,1329,2476.542215,
1465298658756,Network.dataReceived,14902.21,,,1329,1329,2476.542375,
1465298658756,Network.dataReceived,14902.25,,,1330,1330,2476.542449,
1465298658756,Network.dataReceived,14902.25,,,1330,1330,2476.543138,
1465298658757,Network.dataReceived,14902.25,,,1330,1330,2476.543203,
1465298658757,Network.dataReceived,14902.25,,,1330,1330,2476.543383,
1465298658768,Network.dataReceived,14902.25,,,1330,1330,2476.554319,
1465298658768,Network.dataReceived,14902.25,,,1330,1330,2476.554425,
1465298658778,Network.dataReceived,14902.25,,,1330,1330,2476.564312,
1465298658778,Network.dataReceived,14902.25,,,1330,1330,2476.56438,
1465298658778,Network.dataReceived,14902.25,,,1330,1330,2476.564589,
1465298658778,Network.dataReceived,14902.25,,,1330,1330,2476.564853,
1465298658778,Network.dataReceived,14902.25,,,2658,2658,2476.565259,
1465298658778,Network.dataReceived,14902.25,,,1322,1322,2476.565305,
1465298658794,Network.dataReceived,14902.25,,,1329,1329,2476.580726,
1465298658794,Network.dataReceived,14902.25,,,1329,1329,2476.580881,
1465298658795,Network.dataReceived,14902.35,,,1329,1329,2476.581236,
1465298658795,Network.dataReceived,14902.35,,,1329,1329,2476.581429,
1465298658795,Network.dataReceived,14902.35,,,1329,1329,2476.581658,
1465298658795,Network.dataReceived,14902.35,,,1329,1329,2476.581854,
1465298658795,Network.dataReceived,14902.35,,,1329,1329,2476.582035,
1465298658796,Network.dataReceived,14902.35,,,1329,1329,2476.582317,
1465298658796,Network.dataReceived,14902.35,,,1329,1329,2476.58251,
1465298658797,Network.dataReceived,14902.35,,,1329,1329,2476.583081,
1465298658797,Network.dataReceived,14902.35,,,1329,1329,2476.583158,
1465298658815,Network.dataReceived,14902.35,,,3987,3987,2476.601784,
1465298658815,Network.dataReceived,14902.35,,,1329,1329,2476.601873,
1465298658815,Network.dataReceived,14902.21,,,1329,1329,2476.601915,
1465298658815,Network.dataReceived,14902.21,,,1329,1329,2476.60208,
1465298658816,Network.dataReceived,14902.21,,,1329,1329,2476.602239,
1465298658816,Network.dataReceived,14902.21,,,1329,1329,2476.602902,
1465298658816,Network.dataReceived,14902.21,,,1329,1329,2476.60295,
1465298658816,Network.dataReceived,14902.21,,,1329,1329,2476.603112,
1465298658817,Network.dataReceived,14902.21,,,2658,2658,2476.603531,
1465298658828,Network.dataReceived,14902.21,,,3987,3987,2476.61489,
1465298658830,Network.dataReceived,14902.21,,,1329,1329,2476.616968,
1465298658830,Network.dataReceived,14902.21,,,1329,1329,2476.617031,
1465298658831,Network.dataReceived,14902.21,,,1329,1329,2476.617452,
1465298658831,Network.dataReceived,14902.21,,,1329,1329,2476.617504,
1465298658838,Network.dataReceived,14902.21,,,1329,1329,2476.624801,
1465298658838,Network.dataReceived,14902.25,,,2658,2658,2476.624891,
1465298658848,Network.dataReceived,14902.25,,,2658,2658,2476.634725,
1465298658848,Network.dataReceived,14902.25,,,2658,2658,2476.634857,
1465298658848,Network.dataReceived,14902.25,,,1329,1329,2476.635174,
