timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299576145,Network.requestWillBeSent,2317.21,ecx.images-amazon.com,,,,3393.926424,
1465299576145,Network.requestWillBeSent,2317.22,ecx.images-amazon.com,,,,3393.926707,
1465299576146,Network.requestWillBeSent,2317.23,ecx.images-amazon.com,,,,3393.927012,
1465299576251,Network.requestWillBeSent,2317.24,fls-na.amazon.com,,,,3394.028914,
1465299576252,Page.domContentEventFired,,,,,,3394.037791,
1465299576254,Network.requestWillBeSent,2317.25,z-ecx.images-amazon.com,,,,3394.039857,
1465299576322,Network.responseReceived,2317.18,,image/jpeg,,,3394.107009,http/1.1
1465299576323,Network.dataReceived,2317.18,,,910,1398,3394.107258,
1465299576323,Network.dataReceived,2317.18,,,1990,1990,3394.107425,
1465299576323,Network.loadingFinished,2317.18,,,,3388,3394.106755,
1465299576323,Network.responseReceived,2317.19,,image/jpeg,,,3394.107751,http/1.1
1465299576323,Network.dataReceived,2317.19,,,910,1398,3394.107919,
1465299576324,Network.responseReceived,2317.20,,image/jpeg,,,3394.108288,http/1.1
1465299576328,Network.dataReceived,2317.20,,,910,1398,3394.112138,
1465299576328,Network.dataReceived,2317.19,,,1311,1311,3394.112801,
1465299576328,Network.loadingFinished,2317.19,,,,2709,3394.108265,
1465299576328,Network.dataReceived,2317.20,,,2247,2247,3394.113124,
1465299576328,Network.loadingFinished,2317.20,,,,3645,3394.10847,
1465299576329,Network.responseReceived,2317.7,,image/png,,,3394.114001,quic/1+spdy/3
1465299576329,Network.dataReceived,2317.7,,,1333,1536,3394.114232,
1465299576332,Network.dataReceived,2317.7,,,1076,1076,3394.119114,
1465299576333,Network.dataReceived,2317.7,,,1331,1331,3394.119204,
1465299576333,Network.dataReceived,2317.7,,,1331,1331,3394.11929,
1465299576337,Network.dataReceived,2317.7,,,2637,2637,3394.123339,
1465299576337,Network.loadingFinished,2317.7,,,,7911,3394.123402,
1465299576370,Network.responseReceived,2317.8,,image/jpeg,,,3394.156109,http/1.1
1465299576370,Network.dataReceived,2317.8,,,910,1398,3394.156268,
1465299576370,Network.dataReceived,2317.8,,,2796,2796,3394.156369,
1465299576370,Network.dataReceived,2317.8,,,1398,1398,3394.156496,
1465299576371,Network.dataReceived,2317.8,,,1398,1398,3394.157601,
1465299576371,Network.dataReceived,2317.8,,,1398,1398,3394.15767,
1465299576371,Network.dataReceived,2317.8,,,1398,1398,3394.157703,
1465299576371,Network.dataReceived,2317.8,,,1398,1398,3394.157745,
1465299576390,Network.dataReceived,2317.8,,,1398,1398,3394.176512,
1465299576390,Network.dataReceived,2317.8,,,801,801,3394.176635,
1465299576391,Network.loadingFinished,2317.8,,,,13383,3394.175441,
1465299576392,Network.responseReceived,2317.14,,image/png,,,3394.177083,http/1.1
1465299576392,Network.dataReceived,2317.14,,,1398,1901,3394.177281,
1465299576392,Network.dataReceived,2317.14,,,2796,2796,3394.178975,
1465299576392,Network.dataReceived,2317.14,,,1398,1398,3394.179051,
1465299576392,Network.dataReceived,2317.14,,,1398,1398,3394.179116,
1465299576392,Network.dataReceived,2317.14,,,1398,1398,3394.179159,
1465299576393,Network.dataReceived,2317.14,,,1398,1398,3394.179403,
1465299576395,Network.requestWillBeSent,2317.26,z-ecx.images-amazon.com,,,,3394.180904,
1465299576396,Network.requestWillBeSent,2317.27,z-ecx.images-amazon.com,,,,3394.181654,
1465299576410,Network.dataReceived,2317.14,,,1398,1398,3394.195904,
1465299576410,Network.dataReceived,2317.14,,,1398,1398,3394.196025,
1465299576410,Network.responseReceived,2317.15,,image/png,,,3394.196608,http/1.1
1465299576415,Network.dataReceived,2317.15,,,911,1398,3394.196817,
1465299576416,Network.dataReceived,2317.15,,,2796,2796,3394.196942,
1465299576416,Network.dataReceived,2317.15,,,1398,1398,3394.196988,
1465299576416,Network.dataReceived,2317.15,,,1398,1398,3394.197185,
1465299576416,Network.dataReceived,2317.15,,,1205,1205,3394.19755,
1465299576416,Network.loadingFinished,2317.15,,,,8195,3394.197575,
1465299576417,Network.responseReceived,2317.16,,image/jpeg,,,3394.198171,http/1.1
1465299576417,Network.dataReceived,2317.16,,,910,1398,3394.198327,
1465299576417,Network.dataReceived,2317.16,,,2796,2796,3394.198575,
1465299576430,Network.dataReceived,2317.16,,,1142,1142,3394.215766,
1465299576434,Network.loadingFinished,2317.16,,,,5336,3394.215823,
1465299576435,Network.responseReceived,2317.21,,image/jpeg,,,3394.221477,http/1.1
1465299576436,Network.dataReceived,2317.21,,,3064,3552,3394.221871,
1465299576436,Network.loadingFinished,2317.21,,,,3552,3394.221221,
1465299576436,Network.responseReceived,2317.23,,image/jpeg,,,3394.222508,http/1.1
1465299576436,Network.dataReceived,2317.23,,,3169,3656,3394.22276,
1465299576437,Network.loadingFinished,2317.23,,,,3656,3394.221642,
1465299576437,Network.responseReceived,2317.22,,image/jpeg,,,3394.223246,http/1.1
1465299576437,Network.dataReceived,2317.22,,,3640,4096,3394.223474,
1465299576438,Network.dataReceived,2317.22,,,48,48,3394.224424,
1465299576438,Network.loadingFinished,2317.22,,,,4144,3394.224271,
1465299576453,Network.responseReceived,2317.9,,application/x-javascript,,,3394.239481,http/1.1
1465299576453,Network.dataReceived,2317.9,,,1609,1398,3394.239657,
1465299576458,Network.dataReceived,2317.9,,,3925,1398,3394.244822,
1465299576458,Network.dataReceived,2317.9,,,563,176,3394.244936,
1465299576459,Network.loadingFinished,2317.9,,,,2977,3394.245188,
1465299576479,Network.dataReceived,2317.14,,,1398,1398,3394.265826,
1465299576479,Network.dataReceived,2317.14,,,1398,1398,3394.265962,
1465299576481,Network.dataReceived,2317.14,,,1398,1398,3394.268132,
1465299576489,Network.dataReceived,2317.14,,,1398,1398,3394.275765,
1465299576489,Network.dataReceived,2317.14,,,1398,1398,3394.275875,
1465299576489,Network.dataReceived,2317.14,,,1398,1398,3394.276114,
1465299576499,Network.dataReceived,2317.14,,,1398,1398,3394.285724,
1465299576499,Network.dataReceived,2317.14,,,1398,1398,3394.285887,
1465299576499,Network.dataReceived,2317.14,,,1398,1398,3394.286028,
1465299576500,Network.dataReceived,2317.14,,,98,98,3394.286448,
1465299576500,Network.loadingFinished,2317.14,,,,25765,3394.28639,
1465299576520,Network.responseReceived,2317.26,,application/x-javascript,,,3394.306527,http/1.1
1465299576520,Network.dataReceived,2317.26,,,5863,3343,3394.306728,
1465299576522,Network.dataReceived,2317.26,,,3084,1398,3394.30905,
1465299576523,Network.dataReceived,2317.26,,,3899,1398,3394.309243,
1465299576523,Network.dataReceived,2317.26,,,3835,1398,3394.309643,
1465299576530,Network.dataReceived,2317.26,,,3620,1398,3394.316487,
1465299576530,Network.dataReceived,2317.26,,,4528,1398,3394.316731,
1465299576530,Network.dataReceived,2317.26,,,4300,1398,3394.316847,
1465299576531,Network.dataReceived,2317.26,,,4162,1398,3394.31692,
1465299576539,Network.responseReceived,2317.17,,image/jpeg,,,3394.325179,http/1.1
1465299576541,Network.responseReceived,2317.25,,application/x-javascript,,,3394.327002,http/1.1
1465299576541,Network.dataReceived,2317.25,,,2136,1398,3394.327191,
1465299576541,Network.dataReceived,2317.25,,,8308,2796,3394.327426,
1465299576541,Network.dataReceived,2317.25,,,4478,1398,3394.328321,
1465299576542,Network.dataReceived,2317.25,,,3799,1398,3394.328662,
1465299576542,Network.dataReceived,2317.25,,,3558,1398,3394.32881,
1465299576542,Network.dataReceived,2317.25,,,3176,1232,3394.329105,
1465299576543,Network.loadingFinished,2317.25,,,,9625,3394.329156,
1465299576581,Network.responseReceived,2317.27,,application/x-javascript,,,3394.366852,http/1.1
1465299576581,Network.dataReceived,2317.27,,,1897,1398,3394.367396,
1465299576581,Network.dataReceived,2317.27,,,9264,2796,3394.36753,
1465299576581,Network.dataReceived,2317.27,,,3348,1101,3394.36761,
1465299576581,Network.loadingFinished,2317.27,,,,5295,3394.367071,
1465299576636,Network.dataReceived,2317.26,,,4625,1398,3394.422373,
1465299576636,Network.dataReceived,2317.26,,,4381,1398,3394.422481,
1465299576636,Network.dataReceived,2317.26,,,3541,1398,3394.422902,
1465299576636,Network.dataReceived,2317.26,,,4871,1398,3394.423135,
1465299576637,Network.dataReceived,2317.26,,,4347,1398,3394.423509,
1465299576637,Network.dataReceived,2317.26,,,4395,1398,3394.42363,
1465299576649,Network.dataReceived,2317.26,,,4673,1398,3394.435796,
1465299576649,Network.dataReceived,2317.26,,,3732,1398,3394.435939,
1465299576649,Network.dataReceived,2317.26,,,3522,1398,3394.436106,
1465299576650,Network.dataReceived,2317.26,,,2834,1398,3394.436896,
1465299576651,Network.dataReceived,2317.26,,,3573,1398,3394.436972,
1465299576651,Network.dataReceived,2317.26,,,4100,1398,3394.437424,
1465299576651,Network.dataReceived,2317.26,,,4065,1398,3394.437505,
1465299576651,Network.dataReceived,2317.26,,,4758,1398,3394.437819,
1465299576651,Network.dataReceived,2317.26,,,3849,1398,3394.437941,
1465299576651,Network.dataReceived,2317.26,,,4124,1398,3394.437994,
1465299576665,Network.dataReceived,2317.26,,,4013,1398,3394.450102,
1465299576665,Network.dataReceived,2317.26,,,4042,1398,3394.450475,
1465299576665,Network.dataReceived,2317.26,,,4119,1398,3394.451062,
1465299576665,Network.dataReceived,2317.26,,,4203,1398,3394.451131,
1465299576679,Network.dataReceived,2317.17,,,16384,16827,3394.465874,
1465299576683,Network.dataReceived,2317.17,,,10099,10099,3394.469204,
1465299576685,Network.loadingFinished,2317.17,,,,26926,3394.467131,
1465299576749,Network.dataReceived,2317.26,,,4088,1398,3394.535869,
1465299576750,Network.dataReceived,2317.26,,,4822,1398,3394.535976,
1465299576750,Network.dataReceived,2317.26,,,4136,1398,3394.536187,
1465299576750,Network.dataReceived,2317.26,,,4082,1398,3394.536378,
1465299576750,Network.dataReceived,2317.26,,,3547,1398,3394.536606,
1465299576752,Network.dataReceived,2317.26,,,4338,1398,3394.537366,
1465299576752,Network.dataReceived,2317.26,,,5631,1398,3394.537612,
1465299576761,Network.dataReceived,2317.26,,,4445,1398,3394.545787,
1465299576761,Network.dataReceived,2317.26,,,4027,1398,3394.545901,
1465299576764,Network.dataReceived,2317.26,,,32768,9786,3394.54812,
1465299576764,Network.dataReceived,2317.26,,,420,0,3394.548246,
1465299576780,Network.dataReceived,2317.26,,,5576,1398,3394.565861,
1465299576781,Network.dataReceived,2317.26,,,5989,1398,3394.566029,
1465299576781,Network.dataReceived,2317.26,,,9610,2796,3394.567322,
1465299576826,Network.dataReceived,2317.26,,,5348,1398,3394.612972,
1465299576826,Network.dataReceived,2317.26,,,6304,1398,3394.613092,
1465299576827,Network.dataReceived,2317.26,,,5621,1398,3394.613178,
1465299576827,Network.dataReceived,2317.26,,,6135,1398,3394.61379,
1465299576827,Network.dataReceived,2317.26,,,4603,1398,3394.613871,
1465299576827,Network.dataReceived,2317.26,,,4888,1398,3394.613953,
1465299576839,Network.dataReceived,2317.26,,,3133,1398,3394.625906,
1465299576839,Network.dataReceived,2317.26,,,4804,1398,3394.626038,
1465299576839,Network.dataReceived,2317.26,,,5227,1398,3394.626105,
1465299576840,Network.dataReceived,2317.26,,,5422,1398,3394.62644,
1465299576878,Network.dataReceived,2317.26,,,6393,1398,3394.664189,
1465299576878,Network.dataReceived,2317.26,,,5219,1398,3394.664316,
1465299576878,Network.dataReceived,2317.26,,,5331,1398,3394.664497,
1465299576878,Network.dataReceived,2317.26,,,5609,1398,3394.664876,
1465299576878,Network.dataReceived,2317.26,,,4822,1398,3394.664952,
1465299576878,Network.dataReceived,2317.26,,,5432,1398,3394.665118,
1465299576890,Network.dataReceived,2317.26,,,4019,1398,3394.675895,
1465299576890,Network.dataReceived,2317.26,,,3732,1108,3394.676033,
1465299576890,Network.loadingFinished,2317.26,,,,93923,3394.676086,
1465299576907,Network.requestWillBeSent,2317.28,www.amazon.com.this,,,,3394.691048,
1465299576907,Network.requestWillBeSent,2317.29,fls-na.amazon.com,,,,3394.691228,
1465299576907,Network.requestWillBeSent,2317.30,fls-na.amazon.com,,,,3394.691367,
1465299576908,Network.requestWillBeSent,2317.31,z-ecx.images-amazon.com,,,,3394.692143,
1465299576908,Page.loadEventFired,,,,,,3394.692456,
