timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298366205,Network.dataReceived,8703.2,,,3540,1331,2183.991637,
1465298366207,Network.dataReceived,8703.2,,,4277,1331,2183.993917,
1465298366221,Network.dataReceived,8703.2,,,5664,1331,2184.003964,
1465298366221,Network.dataReceived,8703.2,,,1660,555,2184.004081,
1465298366221,Network.loadingFinished,8703.2,,,,19716,2184.004123,
1465298366278,Network.requestWillBeSent,8703.36,images-na.ssl-images-amazon.com,,,,2184.041111,
1465298366280,Network.requestWillBeSent,8703.37,aax-us-east.amazon-adsystem.com,,,,2184.063762,
1465298366280,Network.dataReceived,8703.4,,,3428,3545,2184.065524,
1465298366281,Network.dataReceived,8703.4,,,1325,1325,2184.066086,
1465298366281,Network.dataReceived,8703.4,,,2420,2420,2184.066164,
1465298366281,Network.loadingFinished,8703.4,,,,7290,2184.014166,
1465298366300,Network.requestWillBeSent,8703.38,ia.media-imdb.com.this,,,,2184.071314,
1465298366361,Page.domContentEventFired,,,,,,2184.14661,
1465298366441,Network.responseReceived,8703.5,,image/jpeg,,,2184.226871,quic/1+spdy/3
1465298366441,Network.dataReceived,8703.5,,,1333,1476,2184.227083,
1465298366457,Network.dataReceived,8703.5,,,3872,3872,2184.243078,
1465298366457,Network.responseReceived,8703.6,,image/png,,,2184.243431,quic/1+spdy/3
1465298366457,Network.dataReceived,8703.5,,,2573,2573,2184.24359,
1465298366458,Network.responseReceived,8703.7,,image/png,,,2184.243943,quic/1+spdy/3
1465298366467,Network.dataReceived,8703.5,,,2662,2662,2184.254033,
1465298366467,Network.dataReceived,8703.5,,,1331,1331,2184.254159,
1465298366468,Network.dataReceived,8703.5,,,1331,1331,2184.254393,
1465298366470,Network.dataReceived,8703.5,,,1331,1331,2184.256803,
1465298366471,Network.dataReceived,8703.5,,,1331,1331,2184.257653,
1465298366475,Network.dataReceived,8703.5,,,390,390,2184.260287,
1465298366475,Network.loadingFinished,8703.5,,,,16297,2184.258299,
1465298366475,Network.dataReceived,8703.6,,,931,1040,2184.260938,
1465298366475,Network.dataReceived,8703.6,,,941,941,2184.261468,
1465298366475,Network.loadingFinished,8703.6,,,,1981,2184.259047,
1465298366475,Network.dataReceived,8703.7,,,380,463,2184.261695,
1465298366485,Network.dataReceived,8703.7,,,1522,1522,2184.271459,
1465298366485,Network.loadingFinished,8703.7,,,,1985,2184.271424,
1465298366487,Network.responseReceived,8703.9,,image/jpeg,,,2184.273185,quic/1+spdy/3
1465298366487,Network.dataReceived,8703.9,,,3920,4028,2184.273375,
1465298366488,Network.responseReceived,8703.8,,image/jpeg,,,2184.273996,quic/1+spdy/3
1465298366497,Network.dataReceived,8703.9,,,1331,1331,2184.283995,
1465298366499,Network.responseReceived,8703.10,,image/jpeg,,,2184.284695,quic/1+spdy/3
1465298366500,Network.dataReceived,8703.9,,,1264,1264,2184.284848,
1465298366505,Network.dataReceived,8703.9,,,1331,1331,2184.291702,
1465298366505,Network.dataReceived,8703.9,,,1331,1331,2184.29183,
1465298366520,Network.responseReceived,8703.36,,application/x-javascript,,,2184.305703,http/1.1
1465298366520,Network.dataReceived,8703.36,,,7832,4096,2184.305952,
1465298366520,Network.dataReceived,8703.36,,,6734,2821,2184.306013,
1465298366520,Network.loadingFinished,8703.36,,,,6922,2184.30548,
1465298366520,Network.dataReceived,8703.9,,,1331,1331,2184.306943,
1465298366535,Network.requestWillBeSent,8703.39,fls-na.amazon.com,,,,2184.319582,
1465298366535,Network.dataReceived,8703.9,,,1331,1331,2184.321488,
1465298366535,Network.dataReceived,8703.9,,,1331,1331,2184.321576,
1465298366536,Network.dataReceived,8703.9,,,1331,1331,2184.322281,
1465298366536,Network.dataReceived,8703.9,,,1331,1331,2184.322349,
1465298366536,Network.dataReceived,8703.9,,,1331,1331,2184.322401,
1465298366536,Network.dataReceived,8703.9,,,1331,1331,2184.322541,
1465298366536,Network.dataReceived,8703.9,,,1331,1331,2184.322602,
1465298366536,Network.dataReceived,8703.8,,,1333,1396,2184.322777,
1465298366541,Network.dataReceived,8703.8,,,2656,2656,2184.325461,
1465298366541,Network.dataReceived,8703.8,,,1331,1331,2184.325535,
1465298366544,Network.dataReceived,8703.8,,,3993,3993,2184.331089,
1465298366545,Network.dataReceived,8703.8,,,2662,2662,2184.331607,
1465298366545,Network.dataReceived,8703.8,,,1331,1331,2184.331704,
1465298366545,Network.dataReceived,8703.8,,,1331,1331,2184.3318,
1465298366545,Network.dataReceived,8703.8,,,1331,1331,2184.332216,
1465298366554,Network.dataReceived,8703.8,,,1331,1331,2184.340881,
1465298366554,Network.dataReceived,8703.10,,,1333,1394,2184.34108,
1465298366560,Network.dataReceived,8703.10,,,1331,1331,2184.345195,
1465298366564,Network.dataReceived,8703.10,,,1325,1325,2184.35039,
1465298366564,Network.dataReceived,8703.10,,,1331,1331,2184.35051,
1465298366566,Network.dataReceived,8703.10,,,1331,1331,2184.350714,
1465298366566,Network.dataReceived,8703.10,,,1331,1331,2184.350854,
1465298366577,Network.dataReceived,8703.10,,,1331,1331,2184.363631,
1465298366587,Network.dataReceived,8703.10,,,2662,2662,2184.374052,
1465298366588,Network.dataReceived,8703.10,,,1331,1331,2184.374172,
1465298366596,Network.dataReceived,8703.10,,,2662,2662,2184.38288,
1465298366596,Network.dataReceived,8703.10,,,1331,1331,2184.383308,
1465298366660,Network.dataReceived,8703.9,,,133,133,2184.44429,
1465298366660,Network.loadingFinished,8703.9,,,,20066,2184.444055,
1465298366663,Network.dataReceived,8703.8,,,1186,1186,2184.449261,
1465298366663,Network.dataReceived,8703.8,,,1331,1331,2184.449422,
1465298366668,Network.dataReceived,8703.8,,,2662,2662,2184.454097,
1465298366679,Network.dataReceived,8703.8,,,2473,2473,2184.46494,
1465298366679,Network.loadingFinished,8703.8,,,,25014,2184.46481,
1465298366679,Network.dataReceived,8703.10,,,4164,4164,2184.465378,
1465298366681,Network.dataReceived,8703.10,,,1331,1331,2184.467575,
1465298366681,Network.dataReceived,8703.10,,,1324,1324,2184.467749,
1465298366688,Network.dataReceived,8703.10,,,1468,1468,2184.474078,
1465298366688,Network.loadingFinished,8703.10,,,,25647,2184.474016,
1465298366698,Network.responseReceived,8703.16,,image/jpeg,,,2184.484447,quic/1+spdy/3
1465298366698,Network.dataReceived,8703.16,,,1332,1441,2184.484602,
1465298366706,Network.dataReceived,8703.16,,,1330,1330,2184.492395,
1465298366718,Network.dataReceived,8703.16,,,1324,1324,2184.503834,
1465298366718,Network.dataReceived,8703.16,,,1330,1330,2184.503922,
1465298366719,Network.responseReceived,8703.38,,image/png,,,2184.505508,quic/1+spdy/3
1465298366720,Network.dataReceived,8703.38,,,3872,3980,2184.505746,
1465298366720,Network.dataReceived,8703.38,,,2660,2660,2184.506198,
1465298366720,Network.dataReceived,8703.38,,,1330,1330,2184.506265,
1465298366720,Network.responseReceived,8703.17,,image/jpeg,,,2184.506717,quic/1+spdy/3
1465298366720,Network.dataReceived,8703.38,,,2544,2544,2184.506917,
1465298366728,Network.dataReceived,8703.38,,,3990,3990,2184.51426,
1465298366737,Network.dataReceived,8703.38,,,2660,2660,2184.524014,
1465298366737,Network.dataReceived,8703.38,,,1330,1330,2184.524155,
1465298366740,Network.dataReceived,8703.38,,,1330,1330,2184.52644,
1465298366740,Network.dataReceived,8703.38,,,1330,1330,2184.526572,
1465298366740,Network.dataReceived,8703.38,,,1330,1330,2184.526755,
1465298366740,Network.dataReceived,8703.38,,,1330,1330,2184.527117,
1465298366748,Network.dataReceived,8703.38,,,3919,3919,2184.534564,
1465298366749,Network.loadingFinished,8703.38,,,,27733,2184.534456,
1465298366749,Network.dataReceived,8703.16,,,53,53,2184.535011,
1465298366757,Network.dataReceived,8703.16,,,2660,2660,2184.544045,
1465298366757,Network.dataReceived,8703.16,,,1330,1330,2184.544141,
1465298366767,Network.dataReceived,8703.16,,,2660,2660,2184.551635,
1465298366767,Network.dataReceived,8703.16,,,428,428,2184.5518,
1465298366767,Network.loadingFinished,8703.16,,,,12556,2184.551828,
1465298366768,Network.dataReceived,8703.17,,,892,1002,2184.555029,
1465298366768,Network.dataReceived,8703.17,,,3984,3984,2184.555135,
1465298366777,Network.dataReceived,8703.17,,,1330,1330,2184.56385,
1465298366777,Network.dataReceived,8703.17,,,1330,1330,2184.563954,
1465298366778,Network.dataReceived,8703.17,,,1330,1330,2184.564176,
1465298366785,Network.dataReceived,8703.17,,,2660,2660,2184.571792,
1465298366785,Network.dataReceived,8703.17,,,1234,1234,2184.571954,
1465298366786,Network.loadingFinished,8703.17,,,,12870,2184.571986,
1465298366878,Network.responseReceived,8703.37,,text/javascript,,,2184.664393,http/1.1
1465298366878,Network.dataReceived,8703.37,,,1101,1360,2184.664582,
1465298366887,Network.dataReceived,8703.37,,,1360,1360,2184.673797,
1465298366897,Network.dataReceived,8703.37,,,1360,1360,2184.683825,
1465298366897,Network.dataReceived,8703.37,,,1360,1360,2184.683886,
1465298366898,Network.dataReceived,8703.37,,,1360,1360,2184.684196,
1465298366898,Network.dataReceived,8703.37,,,1360,1360,2184.684462,
1465298366898,Network.dataReceived,8703.37,,,840,840,2184.684709,
1465298366906,Network.dataReceived,8703.37,,,1360,1360,2184.69238,
1465298366906,Network.dataReceived,8703.37,,,1360,1360,2184.692514,
1465298366906,Network.dataReceived,8703.37,,,1360,1360,2184.693032,
1465298366907,Network.responseReceived,8703.18,,image/jpeg,,,2184.693853,quic/1+spdy/3
1465298366918,Network.dataReceived,8703.18,,,2662,2723,2184.704053,
1465298366926,Network.dataReceived,8703.18,,,3984,3984,2184.712382,
1465298366926,Network.dataReceived,8703.18,,,1309,1309,2184.712472,
1465298366926,Network.dataReceived,8703.18,,,1262,1262,2184.71269,
1465298366926,Network.loadingFinished,8703.18,,,,9278,2184.712827,
1465298366928,Network.responseReceived,8703.19,,image/jpeg,,,2184.714653,quic/1+spdy/3
1465298366937,Network.dataReceived,8703.19,,,2662,2772,2184.72403,
1465298366937,Network.dataReceived,8703.19,,,1324,1324,2184.724213,
1465298366945,Network.dataReceived,8703.19,,,1330,1330,2184.731783,
1465298366945,Network.dataReceived,8703.19,,,1330,1330,2184.73187,
1465298366946,Network.dataReceived,8703.19,,,2660,2660,2184.732459,
1465298366946,Network.dataReceived,8703.19,,,1330,1330,2184.732823,
1465298366946,Network.dataReceived,8703.19,,,1330,1330,2184.732887,
1465298366957,Network.dataReceived,8703.19,,,2660,2660,2184.743993,
1465298366957,Network.dataReceived,8703.19,,,1330,1330,2184.744138,
1465298366965,Network.dataReceived,8703.19,,,1351,1351,2184.751478,
1465298366967,Network.loadingFinished,8703.19,,,,17417,2184.751454,
1465298366970,Network.responseReceived,8703.20,,image/jpeg,,,2184.755568,quic/1+spdy/3
1465298366970,Network.dataReceived,8703.20,,,1332,1441,2184.755923,
1465298366970,Network.dataReceived,8703.20,,,1330,1330,2184.757172,
1465298366977,Network.dataReceived,8703.20,,,1324,1324,2184.763856,
1465298366977,Network.dataReceived,8703.20,,,1330,1330,2184.763961,
1465298366997,Network.dataReceived,8703.20,,,1330,1330,2184.78375,
1465298366997,Network.dataReceived,8703.20,,,1306,1306,2184.783888,
1465298366997,Network.dataReceived,8703.20,,,1330,1330,2184.784105,
1465298366998,Network.dataReceived,8703.20,,,1330,1330,2184.784431,
1465298366998,Network.dataReceived,8703.20,,,1330,1330,2184.784713,
1465298367001,Network.dataReceived,8703.20,,,1330,1330,2184.784957,
1465298367001,Network.dataReceived,8703.20,,,1092,1092,2184.785286,
1465298367001,Network.loadingFinished,8703.20,,,,14473,2184.785111,
1465298367002,Network.responseReceived,8703.21,,image/jpeg,,,2184.788725,quic/1+spdy/3
1465298367007,Network.dataReceived,8703.21,,,1332,1456,2184.793863,
1465298367018,Network.dataReceived,8703.21,,,2654,2654,2184.80492,
1465298367018,Network.dataReceived,8703.21,,,1330,1330,2184.805007,
1465298367018,Network.dataReceived,8703.21,,,1330,1330,2184.805067,
1465298367027,Network.dataReceived,8703.21,,,2633,2633,2184.814004,
1465298367036,Network.dataReceived,8703.21,,,1330,1330,2184.822953,
1465298367036,Network.dataReceived,8703.21,,,1330,1330,2184.82309,
1465298367037,Network.dataReceived,8703.21,,,1265,1265,2184.823349,
1465298367037,Network.loadingFinished,8703.21,,,,13328,2184.823371,
1465298367038,Network.responseReceived,8703.22,,image/jpeg,,,2184.82456,quic/1+spdy/3
1465298367047,Network.dataReceived,8703.22,,,1332,1441,2184.833958,
1465298367068,Network.dataReceived,8703.22,,,1330,1330,2184.854019,
1465298367068,Network.dataReceived,8703.22,,,1324,1324,2184.854328,
1465298367077,Network.dataReceived,8703.22,,,2660,2660,2184.864087,
1465298367087,Network.dataReceived,8703.22,,,2660,2660,2184.873383,
1465298367087,Network.dataReceived,8703.22,,,1330,1330,2184.873593,
1465298367087,Network.dataReceived,8703.22,,,1330,1330,2184.873673,
1465298367087,Network.dataReceived,8703.22,,,2660,2660,2184.87419,
1465298367088,Network.dataReceived,8703.22,,,1330,1330,2184.874267,
1465298367088,Network.dataReceived,8703.22,,,1330,1330,2184.874612,
1465298367097,Network.dataReceived,8703.22,,,1233,1233,2184.883839,
1465298367097,Network.loadingFinished,8703.22,,,,18628,2184.883836,
1465298367099,Network.responseReceived,8703.23,,image/jpeg,,,2184.885011,quic/1+spdy/3
1465298367107,Network.dataReceived,8703.23,,,2662,2806,2184.894077,
1465298367108,Network.dataReceived,8703.23,,,1324,1324,2184.894249,
1465298367108,Network.dataReceived,8703.23,,,1330,1330,2184.894309,
1465298367127,Network.dataReceived,8703.23,,,1330,1330,2184.913848,
1465298367127,Network.dataReceived,8703.23,,,1330,1330,2184.913979,
1465298367127,Network.dataReceived,8703.23,,,1330,1330,2184.914102,
1465298367145,Network.dataReceived,8703.23,,,2660,2660,2184.931197,
1465298367145,Network.dataReceived,8703.23,,,1330,1330,2184.931299,
1465298367145,Network.dataReceived,8703.23,,,1330,1330,2184.931528,
1465298367145,Network.dataReceived,8703.23,,,1330,1330,2184.931715,
1465298367157,Network.dataReceived,8703.23,,,2660,2660,2184.943974,
1465298367158,Network.dataReceived,8703.23,,,1330,1330,2184.944351,
1465298367158,Network.dataReceived,8703.23,,,1330,1330,2184.944641,
1465298367179,Network.dataReceived,8703.23,,,3990,3990,2184.964869,
1465298367179,Network.dataReceived,8703.23,,,539,539,2184.965075,
1465298367179,Network.loadingFinished,8703.23,,,,25949,2184.965116,
1465298367179,Network.dataReceived,8703.37,,,1360,1360,2184.965558,
1465298367197,Network.dataReceived,8703.37,,,1360,1360,2184.983913,
1465298367197,Network.dataReceived,8703.37,,,1360,1360,2184.983993,
1465298367207,Network.dataReceived,8703.37,,,1360,1360,2184.99377,
1465298367207,Network.dataReceived,8703.37,,,1360,1360,2184.994027,
1465298367217,Network.dataReceived,8703.37,,,1360,1360,2185.003225,
1465298367227,Network.dataReceived,8703.37,,,1360,1360,2185.013852,
1465298367227,Network.dataReceived,8703.37,,,1360,1360,2185.013932,
1465298367228,Network.dataReceived,8703.37,,,55,55,2185.014356,
1465298367228,Network.loadingFinished,8703.37,,,,24015,2185.014259,
1465298367248,Network.requestWillBeSent,8703.40,images-na.ssl-images-amazon.com,,,,2185.032944,
1465298367248,Network.requestWillBeSent,8703.41,ia.media-imdb.com,,,,2185.033589,
1465298367249,Network.requestWillBeSent,8703.42,shopbop.sp1.convertro.com,,,,2185.033721,
1465298367249,Network.responseReceived,8703.24,,image/jpeg,,,2185.034213,quic/1+spdy/3
1465298367278,Network.dataReceived,8703.24,,,2662,2723,2185.046336,
1465298367278,Network.dataReceived,8703.24,,,3984,3984,2185.046556,
1465298367278,Network.dataReceived,8703.24,,,1330,1330,2185.046599,
1465298367279,Network.dataReceived,8703.24,,,1077,1077,2185.046831,
1465298367279,Network.loadingFinished,8703.24,,,,9114,2185.036316,
1465298367279,Network.responseReceived,8703.25,,image/jpeg,,,2185.047096,quic/1+spdy/3
1465298367279,Network.requestWillBeSent,8703.43,images-na.ssl-images-amazon.com,,,,2185.053346,
1465298367280,Network.dataReceived,8703.25,,,1332,1418,2185.064313,
1465298367280,Network.dataReceived,8703.25,,,1330,1330,2185.064442,
1465298367280,Network.dataReceived,8703.25,,,1324,1324,2185.064477,
1465298367290,Network.responseReceived,8703.26,,image/jpeg,,,2185.074513,quic/1+spdy/3
1465298367290,Network.dataReceived,8703.25,,,2592,2592,2185.076323,
1465298367298,Network.dataReceived,8703.25,,,1330,1330,2185.084435,
1465298367298,Network.dataReceived,8703.25,,,1330,1330,2185.084546,
1465298367298,Network.dataReceived,8703.25,,,1330,1330,2185.08464,
1465298367308,Network.dataReceived,8703.25,,,1330,1330,2185.093976,
1465298367308,Network.dataReceived,8703.25,,,1330,1330,2185.09408,
1465298367308,Network.dataReceived,8703.25,,,1179,1179,2185.094139,
1465298367308,Network.loadingFinished,8703.25,,,,14493,2185.094192,
1465298367308,Network.dataReceived,8703.26,,,2801,2863,2185.094656,
1465298367308,Network.dataReceived,8703.26,,,2654,2654,2185.095226,
1465298367318,Network.dataReceived,8703.26,,,1330,1330,2185.1049,
1465298367318,Network.dataReceived,8703.26,,,1330,1330,2185.104977,
1465298367318,Network.dataReceived,8703.26,,,1330,1330,2185.105043,
1465298367319,Network.dataReceived,8703.26,,,1330,1330,2185.105093,
1465298367327,Network.dataReceived,8703.26,,,2325,2325,2185.114017,
1465298367328,Network.loadingFinished,8703.26,,,,13162,2185.113974,
1465298367329,Network.responseReceived,8703.27,,image/jpeg,,,2185.115129,quic/1+spdy/3
1465298367337,Network.dataReceived,8703.27,,,1332,1461,2185.124045,
1465298367338,Network.dataReceived,8703.27,,,1330,1330,2185.124165,
1465298367338,Network.dataReceived,8703.27,,,1324,1324,2185.124221,
1465298367338,Network.dataReceived,8703.27,,,1330,1330,2185.124356,
1465298367343,Network.dataReceived,8703.27,,,1330,1330,2185.129366,
1465298367352,Network.dataReceived,8703.27,,,2660,2660,2185.138753,
1465298367368,Network.dataReceived,8703.27,,,1330,1330,2185.154406,
1465298367376,Network.dataReceived,8703.27,,,6650,6650,2185.163089,
1465298367376,Network.dataReceived,8703.27,,,1330,1330,2185.163189,
1465298367386,Network.dataReceived,8703.27,,,3990,3990,2185.172253,
1465298367397,Network.dataReceived,8703.27,,,1330,1330,2185.184095,
1465298367416,Network.dataReceived,8703.27,,,9274,9274,2185.203109,
1465298367428,Network.dataReceived,8703.27,,,1330,1330,2185.21403,
1465298367435,Network.dataReceived,8703.27,,,2654,2654,2185.221518,
1465298367457,Network.dataReceived,8703.27,,,5201,5201,2185.244009,
1465298367458,Network.responseReceived,8703.28,,image/jpeg,,,2185.244361,quic/1+spdy/3
1465298367468,Network.dataReceived,8703.27,,,3990,3990,2185.254875,
1465298367478,Network.responseReceived,8703.40,,image/png,,,2185.26418,http/1.1
1465298367478,Network.dataReceived,8703.40,,,1711,2120,2185.264371,
1465298367478,Network.loadingFinished,8703.40,,,,2120,2185.264099,
1465298367478,Network.dataReceived,8703.27,,,2660,2660,2185.264617,
1465298367478,Network.dataReceived,8703.27,,,3990,3990,2185.265141,
1465298367497,Network.dataReceived,8703.27,,,1330,1330,2185.283793,
1465298367507,Network.dataReceived,8703.27,,,1330,1330,2185.293811,
1465298367507,Network.dataReceived,8703.28,,,2662,2769,2185.293943,
1465298367520,Network.dataReceived,8703.28,,,2654,2654,2185.30592,
1465298367527,Network.dataReceived,8703.28,,,2661,2661,2185.313696,
1465298367527,Network.loadingFinished,8703.28,,,,8084,2185.31365,
1465298367527,Network.dataReceived,8703.27,,,908,908,2185.313972,
1465298367528,Network.loadingFinished,8703.27,,,,56732,2185.313885,
1465298367528,Network.responseReceived,8703.29,,image/jpeg,,,2185.314708,quic/1+spdy/3
1465298367537,Network.dataReceived,8703.29,,,5316,5423,2185.323951,
1465298367540,Network.dataReceived,8703.29,,,1330,1330,2185.326639,
1465298367562,Network.dataReceived,8703.29,,,2547,2547,2185.344179,
1465298367562,Network.loadingFinished,8703.29,,,,9300,2185.34418,
1465298367563,Network.responseReceived,8703.41,,image/png,,,2185.348282,http/1.1
1465298367563,Network.dataReceived,8703.41,,,1297,1599,2185.348769,
1465298367563,Network.loadingFinished,8703.41,,,,1599,2185.34729,
1465298367564,Network.responseReceived,8703.30,,image/jpeg,,,2185.349973,quic/1+spdy/3
1465298367564,Network.dataReceived,8703.30,,,1332,1439,2185.350136,
1465298367569,Network.dataReceived,8703.30,,,1306,1306,2185.355292,
1465298367570,Network.responseReceived,8703.43,,image/jpeg,,,2185.355654,http/1.1
1465298367617,Network.dataReceived,8703.30,,,2539,2539,2185.404017,
1465298367619,Network.responseReceived,8703.31,,image/jpeg,,,2185.405569,quic/1+spdy/3
1465298367627,Network.dataReceived,8703.30,,,1330,1330,2185.413918,
1465298367627,Network.dataReceived,8703.30,,,991,991,2185.414004,
1465298367627,Network.loadingFinished,8703.30,,,,7605,2185.414031,
1465298367628,Network.dataReceived,8703.31,,,2989,3098,2185.414623,
1465298367629,Network.dataReceived,8703.31,,,1324,1324,2185.415357,
1465298367654,Network.dataReceived,8703.31,,,958,958,2185.440351,
1465298367654,Network.loadingFinished,8703.31,,,,5380,2185.440342,
1465298367656,Network.responseReceived,8703.32,,image/jpeg,,,2185.442333,quic/1+spdy/3
1465298367656,Network.dataReceived,8703.32,,,3986,4094,2185.442518,
1465298367656,Network.dataReceived,8703.32,,,1330,1330,2185.442799,
