timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301386904,Network.responseReceived,5921.16,,image/jpeg,,,5204.690303,http/1.1
1465301386905,Network.dataReceived,5921.16,,,911,1398,5204.690506,
1465301386906,Network.dataReceived,5921.16,,,2796,2796,5204.691839,
1465301386918,Network.dataReceived,5921.16,,,1141,1141,5204.700452,
1465301386918,Network.loadingFinished,5921.16,,,,5335,5204.700053,
1465301386918,Network.responseReceived,5921.15,,image/png,,,5204.703095,http/1.1
1465301386918,Network.dataReceived,5921.15,,,3609,4096,5204.703641,
1465301386918,Network.dataReceived,5921.15,,,4099,4099,5204.703957,
1465301386918,Network.loadingFinished,5921.15,,,,8195,5204.702501,
1465301386934,Network.responseReceived,5921.8,,image/png,,,5204.719182,h2
1465301386934,Network.dataReceived,5921.8,,,7708,7909,5204.719718,
1465301386934,Network.loadingFinished,5921.8,,,,7909,5204.719667,
1465301386984,Network.dataReceived,5921.14,,,1398,1398,5204.76964,
1465301387003,Network.dataReceived,5921.14,,,1398,1398,5204.789386,
1465301387003,Network.dataReceived,5921.14,,,1398,1398,5204.789511,
1465301387004,Network.dataReceived,5921.14,,,1398,1398,5204.789628,
1465301387005,Network.dataReceived,5921.14,,,1398,1398,5204.790331,
1465301387013,Network.dataReceived,5921.14,,,1398,1398,5204.799462,
1465301387013,Network.dataReceived,5921.14,,,1398,1398,5204.799613,
1465301387016,Network.dataReceived,5921.14,,,1398,1398,5204.802359,
1465301387016,Network.dataReceived,5921.14,,,1398,1398,5204.802513,
1465301387016,Network.dataReceived,5921.14,,,98,98,5204.80258,
1465301387021,Network.loadingFinished,5921.14,,,,25765,5204.802656,
1465301387114,Network.responseReceived,5921.25,,application/x-javascript,,,5204.900703,http/1.1
1465301387114,Network.dataReceived,5921.25,,,5961,2796,5204.90089,
1465301387121,Network.dataReceived,5921.25,,,4483,1398,5204.907432,
1465301387121,Network.dataReceived,5921.25,,,4478,1398,5204.907578,
1465301387121,Network.dataReceived,5921.25,,,3799,1398,5204.907879,
1465301387121,Network.dataReceived,5921.25,,,3558,1398,5204.908259,
1465301387122,Network.dataReceived,5921.25,,,3176,1232,5204.908434,
1465301387122,Network.loadingFinished,5921.25,,,,9625,5204.9086,
1465301387140,Network.responseReceived,5921.9,,application/x-javascript,,,5204.924574,http/1.1
1465301387141,Network.dataReceived,5921.9,,,1609,1398,5204.925292,
1465301387144,Network.dataReceived,5921.9,,,4488,1574,5204.926248,
1465301387144,Network.loadingFinished,5921.9,,,,2977,5204.915538,
1465301387163,Network.responseReceived,5921.18,,image/jpeg,,,5204.949698,http/1.1
1465301387164,Network.dataReceived,5921.18,,,911,1398,5204.949862,
1465301387179,Network.dataReceived,5921.18,,,1989,1989,5204.963338,
1465301387180,Network.loadingFinished,5921.18,,,,3387,5204.960873,
1465301387181,Network.responseReceived,5921.26,,application/x-javascript,,,5204.967142,http/1.1
1465301387181,Network.dataReceived,5921.26,,,5863,3343,5204.967333,
1465301387183,Network.dataReceived,5921.26,,,6983,2796,5204.969698,
1465301387183,Network.dataReceived,5921.26,,,3835,1398,5204.969906,
1465301387193,Network.dataReceived,5921.26,,,3620,1398,5204.979221,
1465301387195,Network.dataReceived,5921.26,,,4528,1398,5204.979392,
1465301387202,Network.dataReceived,5921.26,,,8462,2796,5204.982786,
1465301387202,Network.responseReceived,5921.27,,application/x-javascript,,,5204.987587,http/1.1
1465301387202,Network.dataReceived,5921.27,,,10815,4096,5204.988083,
1465301387205,Network.responseReceived,5921.21,,image/jpeg,,,5204.99024,http/1.1
1465301387210,Network.dataReceived,5921.21,,,3064,3551,5204.990593,
1465301387210,Network.loadingFinished,5921.21,,,,3551,5204.987111,
1465301387211,Network.responseReceived,5921.19,,image/jpeg,,,5204.992621,http/1.1
1465301387211,Network.dataReceived,5921.19,,,910,1398,5204.99277,
1465301387211,Network.dataReceived,5921.27,,,3694,1199,5204.992842,
1465301387211,Network.loadingFinished,5921.27,,,,5295,5204.9883,
1465301387211,Network.dataReceived,5921.19,,,1311,1311,5204.992967,
1465301387211,Network.loadingFinished,5921.19,,,,2709,5204.989167,
1465301387211,Network.responseReceived,5921.20,,image/jpeg,,,5204.993198,http/1.1
1465301387212,Network.dataReceived,5921.20,,,911,1398,5204.993316,
1465301387212,Network.dataReceived,5921.20,,,2246,2246,5204.993373,
1465301387212,Network.loadingFinished,5921.20,,,,3644,5204.989962,
1465301387212,Network.responseReceived,5921.17,,image/jpeg,,,5204.993596,http/1.1
1465301387226,Network.responseReceived,5921.22,,image/jpeg,,,5205.010003,http/1.1
1465301387226,Network.dataReceived,5921.22,,,2339,2796,5205.010612,
1465301387226,Network.dataReceived,5921.22,,,1349,1349,5205.011341,
1465301387226,Network.loadingFinished,5921.22,,,,4145,5205.00991,
1465301387242,Network.responseReceived,5921.23,,image/jpeg,,,5205.024703,http/1.1
1465301387242,Network.dataReceived,5921.23,,,3169,3656,5205.026673,
1465301387242,Network.loadingFinished,5921.23,,,,3656,5205.023827,
1465301387242,Network.dataReceived,5921.26,,,9006,2796,5205.028153,
1465301387246,Network.dataReceived,5921.26,,,3541,1398,5205.032161,
1465301387247,Network.dataReceived,5921.26,,,4871,1398,5205.032508,
1465301387247,Network.dataReceived,5921.26,,,13415,4194,5205.032582,
1465301387255,Network.dataReceived,5921.26,,,7254,2796,5205.04049,
1465301387259,Network.dataReceived,5921.26,,,2834,1398,5205.040885,
1465301387260,Network.dataReceived,5921.26,,,3573,1398,5205.045246,
1465301387263,Network.dataReceived,5921.26,,,4100,1398,5205.049348,
1465301387274,Network.dataReceived,5921.26,,,8823,2796,5205.060257,
1465301387283,Network.dataReceived,5921.26,,,3849,1398,5205.069382,
1465301387283,Network.dataReceived,5921.26,,,4124,1398,5205.069498,
1465301387284,Network.dataReceived,5921.26,,,4013,1398,5205.069834,
1465301387288,Network.dataReceived,5921.26,,,4042,1398,5205.070599,
1465301387292,Network.dataReceived,5921.26,,,8322,2796,5205.078433,
1465301387305,Network.dataReceived,5921.17,,,16384,16827,5205.09079,
1465301387343,Network.dataReceived,5921.26,,,4088,1398,5205.129274,
1465301387344,Network.dataReceived,5921.26,,,8958,2796,5205.129612,
1465301387344,Network.dataReceived,5921.26,,,4082,1398,5205.129776,
1465301387344,Network.dataReceived,5921.26,,,3547,1398,5205.131065,
1465301387345,Network.dataReceived,5921.26,,,4338,1398,5205.131335,
1465301387354,Network.dataReceived,5921.26,,,5646,1398,5205.13963,
1465301387362,Network.dataReceived,5921.26,,,4451,1398,5205.148783,
1465301387362,Network.dataReceived,5921.26,,,4025,1398,5205.148904,
1465301387363,Network.dataReceived,5921.26,,,3946,1398,5205.149194,
1465301387363,Network.dataReceived,5921.26,,,4585,1398,5205.149649,
1465301387363,Network.dataReceived,5921.26,,,10567,2796,5205.150171,
1465301387364,Network.dataReceived,5921.26,,,4548,1398,5205.150486,
1465301387364,Network.dataReceived,5921.26,,,4586,1398,5205.151,
1465301387365,Network.dataReceived,5921.26,,,16542,4194,5205.15138,
1465301387373,Network.dataReceived,5921.26,,,4284,1398,5205.159334,
1465301387373,Network.dataReceived,5921.26,,,5313,1398,5205.159451,
1465301387374,Network.dataReceived,5921.26,,,17313,4194,5205.160439,
1465301387381,Network.dataReceived,5921.26,,,6098,1398,5205.167606,
1465301387381,Network.dataReceived,5921.26,,,4595,1398,5205.167714,
1465301387381,Network.dataReceived,5921.26,,,4874,1398,5205.168031,
1465301387393,Network.dataReceived,5921.26,,,7973,2796,5205.176961,
1465301387393,Network.dataReceived,5921.26,,,10605,2796,5205.177385,
1465301387393,Network.dataReceived,5921.17,,,10099,10099,5205.177646,
1465301387396,Network.loadingFinished,5921.17,,,,26926,5205.177869,
1465301387454,Network.dataReceived,5921.26,,,6393,1398,5205.240307,
1465301387460,Network.dataReceived,5921.26,,,5219,1398,5205.246388,
1465301387460,Network.dataReceived,5921.26,,,10940,2796,5205.246995,
1465301387474,Network.dataReceived,5921.26,,,4822,1398,5205.258728,
1465301387475,Network.dataReceived,5921.26,,,5432,1398,5205.259118,
1465301387475,Network.dataReceived,5921.26,,,7751,2506,5205.259258,
1465301387475,Network.loadingFinished,5921.26,,,,93923,5205.259221,
1465301387500,Network.requestWillBeSent,5921.28,www.amazon.com.this,,,,5205.283068,
1465301387501,Network.requestWillBeSent,5921.29,fls-na.amazon.com,,,,5205.283254,
1465301387502,Network.requestWillBeSent,5921.30,fls-na.amazon.com,,,,5205.283432,
1465301387509,Network.requestWillBeSent,5921.31,z-ecx.images-amazon.com,,,,5205.284351,
1465301387510,Page.loadEventFired,,,,,,5205.285854,
