timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301416006,Network.dataReceived,6460.23,,,4194,4194,5233.791789,
1465301416007,Network.dataReceived,6460.23,,,1398,1398,5233.793945,
1465301416007,Network.dataReceived,6460.23,,,1398,1398,5233.794063,
1465301416009,Network.responseReceived,6460.9,,application/x-javascript,,,5233.795026,http/1.1
1465301416009,Network.dataReceived,6460.9,,,1609,1398,5233.795201,
1465301416009,Network.dataReceived,6460.9,,,4488,1579,5233.795473,
1465301416009,Network.loadingFinished,6460.9,,,,2977,5233.794927,
1465301416021,Network.responseReceived,6460.25,,application/x-javascript,,,5233.807137,http/1.1
1465301416021,Network.dataReceived,6460.25,,,2136,1398,5233.80733,
1465301416021,Network.dataReceived,6460.25,,,12786,4194,5233.807405,
1465301416021,Network.dataReceived,6460.25,,,3799,1398,5233.807592,
1465301416021,Network.dataReceived,6460.25,,,3558,1398,5233.807834,
1465301416021,Network.dataReceived,6460.25,,,3176,1232,5233.808168,
1465301416022,Network.loadingFinished,6460.25,,,,9625,5233.808095,
1465301416026,Network.responseReceived,6460.7,,image/jpeg,,,5233.812466,http/1.1
1465301416026,Network.dataReceived,6460.7,,,910,1398,5233.81264,
1465301416038,Network.dataReceived,6460.7,,,1398,1398,5233.824467,
1465301416038,Network.dataReceived,6460.7,,,1398,1398,5233.824571,
1465301416038,Network.dataReceived,6460.7,,,1398,1398,5233.824607,
1465301416038,Network.dataReceived,6460.7,,,1398,1398,5233.824645,
1465301416038,Network.dataReceived,6460.7,,,1398,1398,5233.824677,
1465301416042,Network.dataReceived,6460.7,,,1398,1398,5233.828659,
1465301416043,Network.dataReceived,6460.7,,,1398,1398,5233.829793,
1465301416063,Network.dataReceived,6460.7,,,1398,1398,5233.849412,
1465301416063,Network.dataReceived,6460.7,,,801,801,5233.849536,
1465301416063,Network.loadingFinished,6460.7,,,,13383,5233.849432,
1465301416065,Network.responseReceived,6460.11,,image/jpeg,,,5233.85109,http/1.1
1465301416065,Network.dataReceived,6460.11,,,910,1398,5233.851254,
1465301416066,Network.dataReceived,6460.11,,,2796,2796,5233.85208,
1465301416066,Network.dataReceived,6460.11,,,1142,1142,5233.852153,
1465301416066,Network.loadingFinished,6460.11,,,,5336,5233.850247,
1465301416067,Network.responseReceived,6460.10,,image/png,,,5233.852924,http/1.1
1465301416067,Network.dataReceived,6460.10,,,911,1398,5233.853289,
1465301416070,Network.requestWillBeSent,6460.26,z-ecx.images-amazon.com,,,,5233.855474,
1465301416071,Network.requestWillBeSent,6460.27,z-ecx.images-amazon.com,,,,5233.857524,
1465301416072,Network.dataReceived,6460.10,,,1398,1398,5233.858514,
1465301416072,Network.dataReceived,6460.10,,,1398,1398,5233.858687,
1465301416072,Network.dataReceived,6460.10,,,1398,1398,5233.858946,
1465301416072,Network.dataReceived,6460.10,,,1398,1398,5233.859235,
1465301416073,Network.dataReceived,6460.10,,,1205,1205,5233.859519,
1465301416073,Network.loadingFinished,6460.10,,,,8195,5233.859486,
1465301416083,Network.dataReceived,6460.23,,,1398,1398,5233.869397,
1465301416083,Network.dataReceived,6460.23,,,1398,1398,5233.869514,
1465301416086,Network.dataReceived,6460.23,,,1398,1398,5233.872343,
1465301416086,Network.dataReceived,6460.23,,,1398,1398,5233.872583,
1465301416086,Network.dataReceived,6460.23,,,1398,1398,5233.872651,
1465301416086,Network.dataReceived,6460.23,,,1398,1398,5233.872866,
1465301416087,Network.dataReceived,6460.23,,,1398,1398,5233.873352,
1465301416087,Network.dataReceived,6460.23,,,1398,1398,5233.873416,
1465301416087,Network.dataReceived,6460.23,,,1398,1398,5233.873446,
1465301416087,Network.dataReceived,6460.23,,,98,98,5233.874171,
1465301416087,Network.loadingFinished,6460.23,,,,25765,5233.87372,
1465301416144,Network.responseReceived,6460.26,,application/x-javascript,,,5233.93041,http/1.1
1465301416145,Network.dataReceived,6460.26,,,5863,3343,5233.930616,
1465301416145,Network.dataReceived,6460.26,,,3084,1398,5233.93067,
1465301416145,Network.dataReceived,6460.26,,,3899,1398,5233.930763,
1465301416147,Network.dataReceived,6460.26,,,3835,1398,5233.933411,
1465301416147,Network.dataReceived,6460.26,,,3620,1398,5233.933614,
1465301416147,Network.dataReceived,6460.26,,,4528,1398,5233.933954,
1465301416147,Network.dataReceived,6460.26,,,4300,1398,5233.934019,
1465301416161,Network.dataReceived,6460.26,,,4162,1398,5233.946031,
1465301416161,Network.dataReceived,6460.26,,,4625,1398,5233.946499,
1465301416161,Network.responseReceived,6460.27,,application/x-javascript,,,5233.947264,http/1.1
1465301416161,Network.dataReceived,6460.27,,,1897,1398,5233.947444,
1465301416161,Network.dataReceived,6460.27,,,12612,3892,5233.947506,
1465301416161,Network.loadingFinished,6460.27,,,,5295,5233.947388,
1465301416223,Network.dataReceived,6460.26,,,4381,1398,5234.00956,
1465301416223,Network.dataReceived,6460.26,,,3541,1398,5234.009709,
1465301416223,Network.dataReceived,6460.26,,,4871,1398,5234.009796,
1465301416224,Network.dataReceived,6460.26,,,4347,1398,5234.010254,
1465301416224,Network.dataReceived,6460.26,,,4395,1398,5234.010329,
1465301416224,Network.dataReceived,6460.26,,,4673,1398,5234.010432,
1465301416224,Network.dataReceived,6460.26,,,3732,1398,5234.010708,
1465301416224,Network.dataReceived,6460.26,,,3522,1398,5234.010959,
1465301416224,Network.dataReceived,6460.26,,,2834,1398,5234.011049,
1465301416225,Network.dataReceived,6460.26,,,3573,1398,5234.011478,
1465301416225,Network.dataReceived,6460.26,,,4100,1398,5234.011821,
1465301416225,Network.dataReceived,6460.26,,,8823,2796,5234.011882,
1465301416233,Network.dataReceived,6460.26,,,7973,2796,5234.018045,
1465301416233,Network.dataReceived,6460.26,,,4013,1398,5234.018187,
1465301416233,Network.dataReceived,6460.26,,,4042,1398,5234.01824,
1465301416303,Network.dataReceived,6460.26,,,4119,1398,5234.089879,
1465301416304,Network.dataReceived,6460.26,,,8291,2796,5234.09052,
1465301416304,Network.dataReceived,6460.26,,,4822,1398,5234.090766,
1465301416305,Network.dataReceived,6460.26,,,4136,1398,5234.091081,
1465301416305,Network.dataReceived,6460.26,,,4082,1398,5234.091143,
1465301416305,Network.dataReceived,6460.26,,,3547,1398,5234.091504,
1465301416326,Network.dataReceived,6460.26,,,4338,1398,5234.109461,
1465301416326,Network.dataReceived,6460.26,,,5646,1398,5234.109567,
1465301416326,Network.dataReceived,6460.26,,,4451,1398,5234.112419,
1465301416326,Network.dataReceived,6460.26,,,7971,2796,5234.112558,
1465301416326,Network.dataReceived,6460.26,,,19700,5592,5234.112628,
1465301416326,Network.dataReceived,6460.26,,,4586,1398,5234.1127,
1465301416333,Network.dataReceived,6460.26,,,4990,1398,5234.119401,
1465301416333,Network.dataReceived,6460.26,,,5552,1398,5234.119513,
1465301416333,Network.dataReceived,6460.26,,,6000,1398,5234.119817,
1465301416341,Network.dataReceived,6460.26,,,4284,1398,5234.128049,
1465301416341,Network.dataReceived,6460.26,,,5313,1398,5234.128136,
1465301416342,Network.dataReceived,6460.26,,,5361,1398,5234.128463,
1465301416342,Network.dataReceived,6460.26,,,6298,1398,5234.128942,
1465301416343,Network.dataReceived,6460.26,,,5654,1398,5234.129253,
1465301416343,Network.dataReceived,6460.26,,,6098,1398,5234.129426,
1465301416343,Network.dataReceived,6460.26,,,4595,1398,5234.129561,
1465301416354,Network.dataReceived,6460.26,,,4874,1398,5234.139931,
1465301416423,Network.dataReceived,6460.26,,,3150,1398,5234.20963,
1465301416424,Network.dataReceived,6460.26,,,4823,1398,5234.211161,
1465301416425,Network.dataReceived,6460.26,,,5206,1398,5234.211337,
1465301416443,Network.dataReceived,6460.26,,,5435,1398,5234.228752,
1465301416443,Network.dataReceived,6460.26,,,6370,1398,5234.229009,
1465301416443,Network.dataReceived,6460.26,,,5239,1398,5234.229174,
1465301416443,Network.dataReceived,6460.26,,,5312,1398,5234.230087,
1465301416444,Network.dataReceived,6460.26,,,5611,1398,5234.230223,
1465301416444,Network.dataReceived,6460.26,,,4878,1398,5234.230284,
1465301416444,Network.dataReceived,6460.26,,,5390,1398,5234.230612,
1465301416446,Network.dataReceived,6460.26,,,4026,1398,5234.231326,
1465301416446,Network.dataReceived,6460.26,,,3695,1100,5234.231442,
1465301416448,Network.loadingFinished,6460.26,,,,93915,5234.230946,
1465301416464,Network.requestWillBeSent,6460.28,www.amazon.com.this,,,,5234.248995,
1465301416464,Network.requestWillBeSent,6460.29,fls-na.amazon.com,,,,5234.249219,
1465301416464,Network.requestWillBeSent,6460.30,fls-na.amazon.com,,,,5234.249381,
1465301416467,Network.requestWillBeSent,6460.31,z-ecx.images-amazon.com,,,,5234.250194,
1465301416467,Page.loadEventFired,,,,,,5234.250513,
