timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301349226,Network.dataReceived,5211.9,,,19557,0,5167.011869,
1465301349272,Network.loadingFinished,5211.2,,,,9552,5167.049798,
1465301349272,Network.dataReceived,5211.8,,,32768,20556,5167.058897,
1465301349273,Network.dataReceived,5211.8,,,32768,0,5167.05917,
1465301349273,Network.dataReceived,5211.8,,,8008,0,5167.059373,
1465301349286,Network.dataReceived,5211.8,,,32768,12306,5167.072446,
1465301349286,Network.dataReceived,5211.8,,,7261,0,5167.0726,
1465301349323,Network.dataReceived,5211.4,,,29526,4186,5167.109096,
1465301349323,Network.dataReceived,5211.9,,,32768,16393,5167.109267,
1465301349323,Network.dataReceived,5211.9,,,21107,0,5167.109515,
1465301349357,Network.dataReceived,5211.9,,,32768,16393,5167.143155,
1465301349358,Network.dataReceived,5211.9,,,23004,0,5167.143529,
1465301349358,Network.dataReceived,5211.4,,,32768,4733,5167.144967,
1465301349358,Network.dataReceived,5211.4,,,25101,0,5167.145253,
1465301349416,Network.dataReceived,5211.5,,,9434,652,5167.200167,
1465301349416,Network.loadingFinished,5211.5,,,,652,5167.200362,
1465301349422,Network.loadingFinished,5211.4,,,,8928,5167.201584,
1465301349422,Network.dataReceived,5211.8,,,30148,7373,5167.20819,
1465301349422,Network.dataReceived,5211.10,,,13985,4163,5167.20833,
1465301349422,Network.loadingFinished,5211.8,,,,40244,5167.203014,
1465301349422,Network.dataReceived,5211.10,,,12591,3606,5167.208607,
1465301349422,Network.loadingFinished,5211.10,,,,7769,5167.203668,
1465301349422,Network.dataReceived,5211.9,,,24240,6377,5167.208773,
1465301349423,Network.loadingFinished,5211.9,,,,88952,5167.204337,
1465301349502,Network.requestWillBeSent,5211.51,www.apple.com.this,,,,5167.258295,
1465301349502,Network.requestWillBeSent,5211.43,www.apple.com.this,,,,5167.26046,
1465301349502,Network.requestWillBeSent,5211.52,www.apple.com.this,,,,5167.261049,
1465301349502,Network.requestWillBeSent,5211.53,www.apple.com.this,,,,5167.261529,
1465301349502,Network.requestWillBeSent,5211.54,www.apple.com.this,,,,5167.261901,
1465301349502,Network.requestWillBeSent,5211.55,www.apple.com.this,,,,5167.262188,
1465301349502,Network.requestWillBeSent,5211.56,www.apple.com.this,,,,5167.262458,
1465301349503,Network.requestWillBeSent,5211.57,www.apple.com.this,,,,5167.26274,
1465301349503,Network.requestWillBeSent,5211.58,www.apple.com.this,,,,5167.263006,
1465301349503,Network.requestWillBeSent,5211.59,www.apple.com.this,,,,5167.263278,
1465301349503,Network.requestWillBeSent,5211.60,www.apple.com.this,,,,5167.263555,
1465301349695,Network.requestWillBeSent,5211.61,www.apple.com.this,,,,5167.37155,
1465301349711,Network.requestWillBeSent,5211.35,www.apple.com.this,,,,5167.491819,
1465301349715,Network.requestWillBeSent,5211.62,images.apple.com,,,,5167.496604,
1465301349715,Network.requestWillBeSent,5211.21,www.apple.com.this,,,,5167.498826,
1465301349715,Network.requestWillBeSent,5211.25,www.apple.com.this,,,,5167.500804,
1465301349767,Network.requestWillBeSent,5211.63,images.apple.com,,,,5167.501514,
1465301349794,Page.domContentEventFired,,,,,,5167.579172,
1465301349795,Network.responseReceived,5211.51,,image/svg+xml,,,5167.579495,h2
1465301349795,Network.dataReceived,5211.51,,,1860,1102,5167.579679,
1465301349796,Network.loadingFinished,5211.51,,,,1102,5167.48019,
1465301349797,Network.responseReceived,5211.52,,image/svg+xml,,,5167.582873,h2
1465301349797,Network.dataReceived,5211.52,,,2063,1225,5167.583279,
1465301349798,Network.loadingFinished,5211.52,,,,1225,5167.482677,
1465301349799,Network.responseReceived,5211.43,,application/font-woff,,,5167.585322,h2
1465301349799,Network.dataReceived,5211.43,,,4096,4207,5167.585597,
1465301349799,Network.dataReceived,5211.43,,,16384,16393,5167.585947,
1465301349800,Network.responseReceived,5211.55,,image/svg+xml,,,5167.586258,h2
1465301349800,Network.dataReceived,5211.55,,,2706,1571,5167.586455,
1465301349801,Network.loadingFinished,5211.55,,,,1571,5167.520195,
1465301349802,Network.responseReceived,5211.57,,image/svg+xml,,,5167.5882,h2
1465301349802,Network.dataReceived,5211.43,,,2381,2390,5167.58838,
1465301349802,Network.dataReceived,5211.57,,,3347,1704,5167.58848,
1465301349804,Network.loadingFinished,5211.57,,,,1704,5167.520995,
1465301349805,Network.responseReceived,5211.53,,image/svg+xml,,,5167.590624,h2
1465301349805,Network.dataReceived,5211.53,,,2737,1484,5167.590865,
1465301349806,Network.loadingFinished,5211.53,,,,1484,5167.529579,
1465301349806,Network.dataReceived,5211.43,,,16384,16393,5167.592844,
1465301349815,Network.dataReceived,5211.43,,,16384,16393,5167.594913,
1465301349818,Network.responseReceived,5211.56,,image/svg+xml,,,5167.601754,h2
1465301349818,Network.responseReceived,5211.54,,image/svg+xml,,,5167.602982,h2
1465301349818,Network.dataReceived,5211.56,,,1112,700,5167.60334,
1465301349820,Network.loadingFinished,5211.56,,,,700,5167.603341,
1465301349820,Network.dataReceived,5211.43,,,13568,13577,5167.607122,
1465301349824,Network.dataReceived,5211.54,,,3382,1690,5167.609506,
1465301349824,Network.loadingFinished,5211.54,,,,1690,5167.60943,
1465301349825,Network.responseReceived,5211.59,,image/svg+xml,,,5167.611531,h2
1465301349827,Network.dataReceived,5211.59,,,1031,688,5167.612441,
1465301349828,Network.loadingFinished,5211.59,,,,688,5167.610274,
1465301349829,Network.responseReceived,5211.58,,image/svg+xml,,,5167.61474,h2
1465301349829,Network.dataReceived,5211.58,,,4200,1976,5167.615018,
1465301349831,Network.loadingFinished,5211.58,,,,1976,5167.611107,
1465301349844,Network.dataReceived,5211.43,,,16384,16393,5167.630123,
1465301349864,Network.dataReceived,5211.43,,,12191,12209,5167.650054,
1465301349869,Network.loadingFinished,5211.43,,,,97955,5167.649976,
1465301349891,Network.responseReceived,5211.60,,image/svg+xml,,,5167.676348,h2
1465301349891,Network.dataReceived,5211.60,,,464,566,5167.676546,
1465301349892,Network.loadingFinished,5211.60,,,,566,5167.660532,
1465301349896,Network.responseReceived,5211.61,,application/json,,,5167.678032,h2
1465301349897,Network.dataReceived,5211.61,,,74,341,5167.678235,
1465301349906,Network.loadingFinished,5211.61,,,,341,5167.661228,
1465301349915,Network.responseReceived,5211.21,,application/font-woff,,,5167.7007,h2
1465301349924,Network.dataReceived,5211.21,,,4096,4166,5167.710263,
1465301349947,Network.responseReceived,5211.35,,application/font-woff,,,5167.731364,h2
1465301349947,Network.dataReceived,5211.21,,,18765,18783,5167.733296,
1465301349964,Network.dataReceived,5211.35,,,4096,4166,5167.750039,
1465301349996,Network.dataReceived,5211.35,,,18764,18782,5167.782304,
1465301350016,Network.dataReceived,5211.21,,,16384,16393,5167.802352,
1465301350043,Network.dataReceived,5211.21,,,16384,16393,5167.829715,
1465301350056,Network.dataReceived,5211.21,,,13568,13577,5167.843086,
1465301350086,Network.dataReceived,5211.35,,,16384,16393,5167.872514,
1465301350094,Network.dataReceived,5211.35,,,3888,3897,5167.880636,
1465301350116,Network.dataReceived,5211.35,,,16384,16393,5167.902385,
1465301350131,Network.dataReceived,5211.35,,,9680,9689,5167.917799,
1465301350153,Network.dataReceived,5211.21,,,16384,16393,5167.939519,
1465301350161,Network.dataReceived,5211.21,,,9043,9061,5167.947365,
1465301350165,Network.loadingFinished,5211.21,,,,94766,5167.94732,
1465301350166,Network.responseReceived,5211.25,,application/font-woff,,,5167.951884,h2
1465301350167,Network.dataReceived,5211.25,,,4096,4189,5167.952804,
1465301350197,Network.dataReceived,5211.25,,,18765,18783,5167.982542,
1465301350225,Network.dataReceived,5211.35,,,16384,16393,5168.011539,
1465301350241,Network.dataReceived,5211.35,,,14520,14538,5168.027597,
1465301350244,Network.loadingFinished,5211.35,,,,100251,5168.02755,
1465301350262,Network.dataReceived,5211.25,,,16384,16393,5168.049129,
1465301350273,Network.dataReceived,5211.25,,,3888,3897,5168.059712,
1465301350284,Network.responseReceived,5211.63,,image/jpeg,,,5168.070148,http/1.1
1465301350284,Network.dataReceived,5211.63,,,1017,1398,5168.070326,
1465301350285,Network.responseReceived,5211.62,,image/png,,,5168.070569,http/1.1
1465301350285,Network.dataReceived,5211.62,,,582,1028,5168.070723,
1465301350285,Network.loadingFinished,5211.62,,,,1028,5168.070558,
1465301350292,Network.dataReceived,5211.63,,,8388,8388,5168.077192,
1465301350292,Network.dataReceived,5211.63,,,1398,1398,5168.078584,
1465301350302,Network.dataReceived,5211.63,,,2796,2796,5168.089053,
1465301350303,Network.dataReceived,5211.63,,,1398,1398,5168.089203,
1465301350303,Network.dataReceived,5211.63,,,1398,1398,5168.08926,
1465301350324,Network.dataReceived,5211.25,,,16384,16393,5168.110817,
1465301350337,Network.dataReceived,5211.25,,,9680,9689,5168.122607,
1465301350356,Network.dataReceived,5211.25,,,16384,16393,5168.14271,
1465301350365,Network.dataReceived,5211.25,,,9399,9417,5168.149824,
1465301350368,Network.loadingFinished,5211.25,,,,95154,5168.149988,
1465301350389,Network.dataReceived,5211.63,,,1398,1398,5168.175538,
1465301350389,Network.dataReceived,5211.63,,,1398,1398,5168.175618,
1465301350391,Network.dataReceived,5211.63,,,1398,1398,5168.177693,
1465301350391,Network.dataReceived,5211.63,,,1398,1398,5168.177775,
1465301350392,Network.dataReceived,5211.63,,,1398,1398,5168.17796,
1465301350392,Network.dataReceived,5211.63,,,1398,1398,5168.178223,
1465301350392,Network.dataReceived,5211.63,,,1398,1398,5168.1784,
1465301350392,Network.dataReceived,5211.63,,,1398,1398,5168.178559,
1465301350392,Network.dataReceived,5211.63,,,1398,1398,5168.178704,
1465301350405,Network.dataReceived,5211.63,,,2796,2796,5168.190485,
1465301350406,Network.dataReceived,5211.63,,,1398,1398,5168.192205,
1465301350412,Network.dataReceived,5211.63,,,1398,1398,5168.197978,
1465301350412,Network.dataReceived,5211.63,,,1398,1398,5168.198164,
1465301350412,Network.dataReceived,5211.63,,,1398,1398,5168.19822,
1465301350412,Network.dataReceived,5211.63,,,1398,1398,5168.19842,
1465301350412,Network.dataReceived,5211.63,,,1398,1398,5168.198933,
1465301350423,Network.dataReceived,5211.63,,,1398,1398,5168.209378,
1465301350423,Network.dataReceived,5211.63,,,1398,1398,5168.209468,
1465301350423,Network.dataReceived,5211.63,,,1398,1398,5168.209529,
1465301350425,Network.dataReceived,5211.63,,,2796,2796,5168.211426,
1465301350425,Network.dataReceived,5211.63,,,1398,1398,5168.211746,
1465301350425,Network.dataReceived,5211.63,,,1398,1398,5168.211809,
1465301350481,Network.dataReceived,5211.63,,,1398,1398,5168.267274,
1465301350481,Network.dataReceived,5211.63,,,1398,1398,5168.267465,
1465301350481,Network.dataReceived,5211.63,,,1398,1398,5168.267536,
1465301350482,Network.dataReceived,5211.63,,,1398,1398,5168.268076,
1465301350482,Network.dataReceived,5211.63,,,1398,1398,5168.26838,
1465301350482,Network.dataReceived,5211.63,,,1398,1398,5168.268444,
1465301350494,Network.dataReceived,5211.63,,,1398,1398,5168.279186,
1465301350495,Network.dataReceived,5211.63,,,1398,1398,5168.279516,
1465301350500,Network.dataReceived,5211.63,,,1398,1398,5168.286703,
1465301350500,Network.dataReceived,5211.63,,,1398,1398,5168.286914,
1465301350500,Network.dataReceived,5211.63,,,1398,1398,5168.287012,
1465301350501,Network.dataReceived,5211.63,,,1398,1398,5168.287388,
1465301350515,Network.dataReceived,5211.63,,,1398,1398,5168.299826,
1465301350515,Network.dataReceived,5211.63,,,1398,1398,5168.30008,
1465301350515,Network.dataReceived,5211.63,,,2796,2796,5168.300186,
1465301350515,Network.dataReceived,5211.63,,,1398,1398,5168.300271,
1465301350515,Network.dataReceived,5211.63,,,6997,6997,5168.301636,
1465301350516,Network.dataReceived,5211.63,,,1398,1398,5168.301796,
1465301350516,Network.dataReceived,5211.63,,,1398,1398,5168.30185,
1465301350516,Network.dataReceived,5211.63,,,1398,1398,5168.301932,
1465301350517,Network.dataReceived,5211.63,,,1398,1398,5168.302563,
1465301350518,Network.dataReceived,5211.63,,,2796,2796,5168.303529,
1465301350523,Network.dataReceived,5211.63,,,1398,1398,5168.309188,
1465301350523,Network.dataReceived,5211.63,,,1398,1398,5168.309357,
1465301350523,Network.dataReceived,5211.63,,,1398,1398,5168.309524,
1465301350523,Network.dataReceived,5211.63,,,1398,1398,5168.309718,
1465301350534,Network.dataReceived,5211.63,,,4194,4194,5168.320233,
1465301350537,Network.dataReceived,5211.63,,,2796,2796,5168.323171,
1465301350537,Network.dataReceived,5211.63,,,1398,1398,5168.32326,
1465301350544,Network.dataReceived,5211.63,,,1398,1398,5168.329236,
1465301350545,Network.dataReceived,5211.63,,,2796,2796,5168.329519,
1465301350545,Network.dataReceived,5211.63,,,1398,1398,5168.331426,
1465301350554,Network.dataReceived,5211.63,,,2796,2796,5168.340016,
1465301350554,Network.dataReceived,5211.63,,,1398,1398,5168.340175,
1465301350565,Network.dataReceived,5211.63,,,9786,9786,5168.351623,
1465301350573,Network.dataReceived,5211.63,,,1398,1398,5168.359185,
1465301350574,Network.dataReceived,5211.63,,,1332,1332,5168.359384,
1465301350577,Network.loadingFinished,5211.63,,,,125761,5168.359532,
1465301350577,Page.loadEventFired,,,,,,5168.359767,
1465301350584,Network.requestWillBeSent,5211.84,www.apple.com.this,,,,5168.366887,
