timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301847907,Network.responseReceived,14596.2,,application/x-javascript,,,5665.692512,h2
1465301847908,Network.dataReceived,14596.2,,,9994,4233,5665.694557,
1465301847909,Network.dataReceived,14596.3,,,32768,8055,5665.695891,
1465301847910,Network.dataReceived,14596.3,,,2951,0,5665.696129,
1465301848026,Network.dataReceived,14596.3,,,32768,12562,5665.812895,
1465301848027,Network.dataReceived,14596.3,,,32768,0,5665.813103,
1465301848027,Network.dataReceived,14596.3,,,23051,0,5665.813169,
1465301848036,Network.dataReceived,14596.3,,,13009,2348,5665.822225,
1465301848036,Network.dataReceived,14596.2,,,5531,1748,5665.822334,
1465301848166,Network.dataReceived,14596.2,,,32768,13637,5665.951743,
1465301848166,Network.dataReceived,14596.2,,,9657,0,5665.952408,
1465301848166,Network.loadingFinished,14596.2,,,,19618,5665.951746,
1465301848192,Network.dataReceived,14596.3,,,32768,8197,5665.978936,
1465301848193,Network.responseReceived,14596.4,,image/png,,,5665.979185,h2
1465301848193,Network.dataReceived,14596.3,,,12755,0,5665.979313,
1465301848205,Network.loadingFinished,14596.3,,,,31162,5665.969061,
1465301848205,Network.dataReceived,14596.4,,,7173,7289,5665.991591,
1465301848205,Network.loadingFinished,14596.4,,,,7289,5665.980808,
1465301848224,Network.requestWillBeSent,14596.36,images-na.ssl-images-amazon.com,,,,5665.994548,
1465301848226,Network.requestWillBeSent,14596.37,aax-us-east.amazon-adsystem.com,,,,5666.010321,
1465301848250,Network.requestWillBeSent,14596.38,ia.media-imdb.com.this,,,,5666.018628,
1465301848326,Page.domContentEventFired,,,,,,5666.112323,
1465301848415,Network.responseReceived,14596.5,,image/jpeg,,,5666.201261,h2
1465301848425,Network.dataReceived,14596.5,,,4096,4229,5666.212042,
1465301848436,Network.dataReceived,14596.5,,,12058,12076,5666.221473,
1465301848436,Network.loadingFinished,14596.5,,,,16305,5666.221408,
1465301848451,Network.responseReceived,14596.6,,image/png,,,5666.234491,h2
1465301848452,Network.dataReceived,14596.6,,,1872,1972,5666.234712,
1465301848452,Network.loadingFinished,14596.6,,,,1972,5666.234374,
1465301848452,Network.responseReceived,14596.7,,image/png,,,5666.235179,h2
1465301848452,Network.responseReceived,14596.10,,image/jpeg,,,5666.235585,h2
1465301848453,Network.dataReceived,14596.7,,,1902,1978,5666.23578,
1465301848453,Network.loadingFinished,14596.7,,,,1978,5666.235284,
1465301848453,Network.dataReceived,14596.10,,,4096,4151,5666.237505,
1465301848487,Network.dataReceived,14596.10,,,16384,16393,5666.273293,
1465301848495,Network.responseReceived,14596.9,,image/jpeg,,,5666.280844,h2
1465301848495,Network.dataReceived,14596.10,,,2466,2475,5666.281505,
1465301848495,Network.dataReceived,14596.9,,,4096,4196,5666.281994,
1465301848505,Network.dataReceived,14596.9,,,15862,15880,5666.291667,
1465301848505,Network.loadingFinished,14596.9,,,,20076,5666.291663,
1465301848558,Network.responseReceived,14596.36,,application/x-javascript,,,5666.343856,http/1.1
1465301848558,Network.dataReceived,14596.36,,,7832,4096,5666.344092,
1465301848558,Network.dataReceived,14596.36,,,6734,2821,5666.344139,
1465301848558,Network.loadingFinished,14596.36,,,,6922,5666.34396,
1465301848572,Network.requestWillBeSent,14596.39,fls-na.amazon.com,,,,5666.357665,
1465301848626,Network.responseReceived,14596.8,,image/jpeg,,,5666.411864,h2
1465301848627,Network.dataReceived,14596.8,,,4096,4152,5666.413798,
1465301848686,Network.dataReceived,14596.10,,,2640,2649,5666.470754,
1465301848686,Network.loadingFinished,14596.10,,,,25668,5666.470003,
1465301848689,Network.dataReceived,14596.8,,,18850,18868,5666.474103,
1465301848689,Network.dataReceived,14596.8,,,2005,2014,5666.474384,
1465301848689,Network.loadingFinished,14596.8,,,,25034,5666.474311,
1465301848690,Network.responseReceived,14596.38,,image/png,,,5666.475566,h2
1465301848691,Network.dataReceived,14596.38,,,4096,4210,5666.477227,
1465301848706,Network.dataReceived,14596.38,,,7166,7175,5666.492123,
1465301848722,Network.responseReceived,14596.16,,image/jpeg,,,5666.50885,h2
1465301848723,Network.dataReceived,14596.16,,,4096,4267,5666.510268,
1465301848724,Network.dataReceived,14596.38,,,11584,11593,5666.510389,
1465301848741,Network.dataReceived,14596.16,,,8351,8369,5666.527149,
1465301848741,Network.loadingFinished,14596.16,,,,12636,5666.526575,
1465301848746,Network.dataReceived,14596.38,,,4779,4797,5666.531532,
1465301848746,Network.loadingFinished,14596.38,,,,27775,5666.53057,
1465301848746,Network.responseReceived,14596.17,,image/jpeg,,,5666.532062,h2
1465301848755,Network.dataReceived,14596.17,,,4096,4197,5666.541937,
1465301848763,Network.dataReceived,14596.17,,,8664,8682,5666.549342,
1465301848763,Network.loadingFinished,14596.17,,,,12879,5666.549334,
1465301848764,Network.responseReceived,14596.18,,image/jpeg,,,5666.550346,h2
1465301848775,Network.dataReceived,14596.18,,,4096,4150,5666.5619,
1465301848782,Network.dataReceived,14596.18,,,5121,5139,5666.568284,
1465301848782,Network.loadingFinished,14596.18,,,,9289,5666.568278,
1465301848915,Network.responseReceived,14596.20,,image/jpeg,,,5666.700536,h2
1465301848916,Network.dataReceived,14596.20,,,4096,4197,5666.702222,
1465301848929,Network.dataReceived,14596.20,,,10268,10286,5666.712146,
1465301848929,Network.loadingFinished,14596.20,,,,14483,5666.711134,
1465301848930,Network.responseReceived,14596.19,,image/jpeg,,,5666.712853,h2
1465301848930,Network.dataReceived,14596.19,,,4096,4197,5666.714407,
1465301848936,Network.dataReceived,14596.19,,,13211,13229,5666.722414,
1465301848936,Network.loadingFinished,14596.19,,,,17426,5666.722435,
1465301848937,Network.responseReceived,14596.37,,text/javascript,,,5666.72318,http/1.1
1465301848937,Network.dataReceived,14596.37,,,1101,1360,5666.723352,
1465301848947,Network.dataReceived,14596.37,,,1360,1360,5666.732986,
1465301848948,Network.dataReceived,14596.37,,,1360,1360,5666.733162,
1465301848949,Network.dataReceived,14596.37,,,1360,1360,5666.733213,
1465301848954,Network.dataReceived,14596.37,,,1360,1360,5666.740563,
1465301848954,Network.dataReceived,14596.37,,,1360,1360,5666.740795,
1465301848954,Network.dataReceived,14596.37,,,840,840,5666.74086,
1465301848997,Network.responseReceived,14596.22,,image/jpeg,,,5666.783389,h2
1465301849013,Network.dataReceived,14596.22,,,4096,4198,5666.798577,
1465301849025,Network.dataReceived,14596.22,,,14423,14441,5666.810907,
1465301849025,Network.loadingFinished,14596.22,,,,18639,5666.810886,
1465301849026,Network.responseReceived,14596.21,,image/jpeg,,,5666.812143,h2
1465301849027,Network.dataReceived,14596.21,,,4096,4216,5666.813954,
1465301849045,Network.dataReceived,14596.21,,,9108,9126,5666.830429,
1465301849045,Network.loadingFinished,14596.21,,,,13342,5666.830377,
1465301849048,Network.responseReceived,14596.24,,image/jpeg,,,5666.834018,h2
1465301849048,Network.dataReceived,14596.24,,,9053,9116,5666.834519,
1465301849054,Network.loadingFinished,14596.24,,,,9125,5666.840185,
1465301849055,Network.responseReceived,14596.23,,image/jpeg,,,5666.841082,h2
1465301849056,Network.dataReceived,14596.23,,,4096,4197,5666.842881,
1465301849086,Network.dataReceived,14596.23,,,16384,16393,5666.87244,
1465301849087,Network.dataReceived,14596.23,,,5325,5343,5666.873911,
1465301849087,Network.loadingFinished,14596.23,,,,25933,5666.872847,
1465301849195,Network.responseReceived,14596.25,,image/jpeg,,,5666.980804,h2
1465301849196,Network.dataReceived,14596.25,,,4096,4151,5666.982275,
1465301849199,Network.dataReceived,14596.25,,,10311,10329,5666.985752,
1465301849199,Network.loadingFinished,14596.25,,,,14480,5666.985059,
1465301849200,Network.responseReceived,14596.26,,image/jpeg,,,5666.986212,h2
1465301849211,Network.dataReceived,14596.26,,,4096,4183,5666.998135,
1465301849212,Network.dataReceived,14596.26,,,9004,9022,5666.998647,
1465301849212,Network.loadingFinished,14596.26,,,,13205,5666.998659,
1465301849224,Network.dataReceived,14596.37,,,1360,1360,5667.010322,
1465301849224,Network.dataReceived,14596.37,,,1360,1360,5667.010386,
1465301849224,Network.dataReceived,14596.37,,,1360,1360,5667.01061,
1465301849224,Network.dataReceived,14596.37,,,1360,1360,5667.010993,
1465301849224,Network.dataReceived,14596.37,,,1360,1360,5667.011216,
1465301849243,Network.dataReceived,14596.37,,,1360,1360,5667.029827,
1465301849243,Network.dataReceived,14596.37,,,1360,1360,5667.029913,
1465301849244,Network.dataReceived,14596.37,,,1360,1360,5667.030366,
1465301849245,Network.dataReceived,14596.37,,,1360,1360,5667.03205,
1465301849246,Network.dataReceived,14596.37,,,1360,1360,5667.032383,
1465301849246,Network.dataReceived,14596.37,,,1360,1360,5667.032505,
1465301849246,Network.dataReceived,14596.37,,,55,55,5667.032757,
1465301849246,Network.loadingFinished,14596.37,,,,24015,5667.032817,
1465301849258,Network.requestWillBeSent,14596.40,images-na.ssl-images-amazon.com,,,,5667.042579,
1465301849258,Network.requestWillBeSent,14596.41,ia.media-imdb.com,,,,5667.04326,
1465301849258,Network.requestWillBeSent,14596.42,shopbop.sp1.convertro.com,,,,5667.04349,
1465301849286,Network.responseReceived,14596.27,,image/jpeg,,,5667.059001,h2
1465301849286,Network.dataReceived,14596.27,,,4096,4196,5667.059149,
1465301849287,Network.requestWillBeSent,14596.43,images-na.ssl-images-amazon.com,,,,5667.066544,
1465301849305,Network.dataReceived,14596.27,,,16384,16393,5667.091615,
1465301849317,Network.dataReceived,14596.27,,,16080,16089,5667.103308,
1465301849323,Network.dataReceived,14596.27,,,4096,4105,5667.109488,
1465301849342,Network.dataReceived,14596.27,,,12521,12539,5667.128303,
1465301849342,Network.loadingFinished,14596.27,,,,53322,5667.128287,
1465301849343,Network.responseReceived,14596.28,,image/jpeg,,,5667.129223,h2
1465301849344,Network.dataReceived,14596.28,,,7977,8085,5667.130251,
1465301849348,Network.loadingFinished,14596.28,,,,8085,5667.130123,
1465301849349,Network.responseReceived,14596.29,,image/jpeg,,,5667.133247,h2
1465301849355,Network.dataReceived,14596.29,,,4096,4195,5667.141924,
1465301849364,Network.dataReceived,14596.29,,,5097,5115,5667.150566,
1465301849364,Network.loadingFinished,14596.29,,,,9310,5667.150544,
1465301849365,Network.responseReceived,14596.30,,image/jpeg,,,5667.151303,h2
1465301849366,Network.dataReceived,14596.30,,,4096,4195,5667.153111,
1465301849374,Network.dataReceived,14596.30,,,3402,3411,5667.160934,
1465301849374,Network.loadingFinished,14596.30,,,,7606,5667.160921,
1465301849378,Network.responseReceived,14596.40,,image/png,,,5667.162626,http/1.1
1465301849378,Network.dataReceived,14596.40,,,1711,2120,5667.162853,
1465301849378,Network.loadingFinished,14596.40,,,,2120,5667.162628,
1465301849414,Network.responseReceived,14596.31,,image/jpeg,,,5667.199944,h2
1465301849415,Network.dataReceived,14596.31,,,5271,5380,5667.201064,
1465301849415,Network.loadingFinished,14596.31,,,,5380,5667.200467,
1465301849416,Network.responseReceived,14596.32,,image/jpeg,,,5667.201875,h2
1465301849425,Network.dataReceived,14596.32,,,4096,4194,5667.211767,
1465301849433,Network.dataReceived,14596.32,,,4290,4308,5667.219359,
1465301849433,Network.loadingFinished,14596.32,,,,8502,5667.219291,
1465301849446,Network.responseReceived,14596.43,,image/jpeg,,,5667.232625,http/1.1
1465301849545,Network.dataReceived,14596.43,,,16384,16873,5667.330702,
1465301849545,Network.dataReceived,14596.43,,,1258,1258,5667.33086,
1465301849545,Network.loadingFinished,14596.43,,,,18131,5667.330692,
1465301849552,Network.responseReceived,14596.41,,image/png,,,5667.337779,http/1.1
1465301849552,Network.dataReceived,14596.41,,,1096,1398,5667.337975,
1465301849552,Network.dataReceived,14596.41,,,201,201,5667.338321,
1465301849553,Network.loadingFinished,14596.41,,,,1599,5667.331373,
1465301849555,Network.responseReceived,14596.33,,image/jpeg,,,5667.341171,h2
1465301849557,Network.dataReceived,14596.33,,,4096,4222,5667.34306,
1465301849574,Network.dataReceived,14596.33,,,12644,12662,5667.360714,
1465301849574,Network.loadingFinished,14596.33,,,,16884,5667.360438,
1465301849575,Network.responseReceived,14596.34,,image/jpeg,,,5667.3615,h2
1465301849585,Network.dataReceived,14596.34,,,4096,4196,5667.372012,
1465301849608,Network.dataReceived,14596.34,,,16384,16393,5667.394053,
1465301849637,Network.dataReceived,14596.34,,,16080,16089,5667.422954,
1465301849657,Network.dataReceived,14596.34,,,16384,16393,5667.443096,
1465301849677,Network.dataReceived,14596.34,,,16384,16393,5667.463428,
1465301849696,Network.dataReceived,14596.34,,,12166,12184,5667.48087,
1465301849696,Network.loadingFinished,14596.34,,,,81648,5667.480849,
1465301849698,Network.responseReceived,14596.35,,image/jpeg,,,5667.48403,h2
1465301849699,Network.dataReceived,14596.35,,,4096,4196,5667.485643,
1465301849737,Network.dataReceived,14596.35,,,18768,18786,5667.523475,
1465301849756,Network.dataReceived,14596.35,,,16384,16393,5667.543112,
1465301849762,Network.dataReceived,14596.35,,,5722,5740,5667.548367,
1465301849762,Network.loadingFinished,14596.35,,,,45115,5667.548377,
1465301849764,Network.responseReceived,14596.11,,image/jpeg,,,5667.550349,h2
1465301849783,Network.dataReceived,14596.11,,,12057,12130,5667.569544,
1465301849784,Network.loadingFinished,14596.11,,,,12130,5667.569486,
1465301849789,Network.responseReceived,14596.39,,image/gif,,,5667.573559,http/1.1
1465301849789,Network.dataReceived,14596.39,,,43,411,5667.573763,
1465301849789,Network.loadingFinished,14596.39,,,,411,5667.570249,
1465301849791,Network.requestWillBeSent,14596.44,fls-na.amazon.com,,,,5667.574257,
1465301849791,Network.responseReceived,14596.14,,image/jpeg,,,5667.574542,h2
1465301849792,Network.dataReceived,14596.14,,,10111,10184,5667.575067,
1465301849792,Network.loadingFinished,14596.14,,,,10184,5667.575016,
1465301849793,Network.responseReceived,14596.15,,image/jpeg,,,5667.576132,h2
1465301849795,Network.dataReceived,14596.15,,,3898,3997,5667.580722,
1465301849795,Network.loadingFinished,14596.15,,,,3997,5667.580655,
1465301849795,Network.responseReceived,14596.13,,image/jpeg,,,5667.581339,h2
1465301849806,Network.dataReceived,14596.13,,,4096,4153,5667.592507,
1465301849816,Network.dataReceived,14596.13,,,11940,11958,5667.601622,
1465301849816,Network.loadingFinished,14596.13,,,,16111,5667.600786,
1465301849916,Network.responseReceived,14596.12,,image/jpeg,,,5667.70179,h2
1465301849927,Network.dataReceived,14596.12,,,4096,4151,5667.713693,
1465301849945,Network.dataReceived,14596.12,,,11932,11950,5667.731663,
1465301849945,Network.loadingFinished,14596.12,,,,16101,5667.731645,
1465301850055,Network.responseReceived,14596.44,,image/gif,,,5667.841134,http/1.1
1465301850055,Network.dataReceived,14596.44,,,43,411,5667.841385,
1465301850058,Network.loadingFinished,14596.44,,,,411,5667.840932,
1465301850058,Network.requestWillBeSent,14596.45,fls-na.amazon.com,,,,5667.842949,
1465301850306,Network.responseReceived,14596.45,,image/gif,,,5668.091817,http/1.1
1465301850306,Network.dataReceived,14596.45,,,43,411,5668.092099,
1465301850307,Network.loadingFinished,14596.45,,,,411,5668.091694,
1465301850307,Network.requestWillBeSent,14596.46,fls-na.amazon.com,,,,5668.092609,
1465301850432,Network.responseReceived,14596.42,,image/gif,,,5668.213214,http/1.1
1465301850432,Network.dataReceived,14596.42,,,43,1077,5668.213725,
1465301850440,Network.loadingFinished,14596.42,,,,1077,5668.213083,
1465301850442,Network.requestWillBeSent,14596.47,s.media-imdb.com,,,,5668.227316,
1465301850566,Network.responseReceived,14596.46,,image/gif,,,5668.35116,http/1.1
1465301850566,Network.dataReceived,14596.46,,,43,411,5668.351605,
1465301850566,Network.loadingFinished,14596.46,,,,411,5668.351033,
1465301850567,Network.requestWillBeSent,14596.48,fls-na.amazon.com,,,,5668.352501,
1465301850828,Network.responseReceived,14596.48,,image/gif,,,5668.612517,http/1.1
1465301850828,Network.dataReceived,14596.48,,,43,412,5668.613226,
1465301850831,Network.loadingFinished,14596.48,,,,412,5668.611737,
1465301850832,Network.requestWillBeSent,14596.49,fls-na.amazon.com,,,,5668.615035,
1465301851126,Network.responseReceived,14596.49,,image/gif,,,5668.911549,http/1.1
1465301851126,Network.dataReceived,14596.49,,,43,411,5668.912104,
1465301851127,Network.loadingFinished,14596.49,,,,411,5668.911007,
1465301851127,Network.requestWillBeSent,14596.50,fls-na.amazon.com,,,,5668.912625,
1465301851164,Network.responseReceived,14596.47,,image/gif,,,5668.950176,http/1.1
1465301851164,Network.dataReceived,14596.47,,,44,496,5668.95038,
1465301851168,Network.loadingFinished,14596.47,,,,496,5668.950077,
1465301851168,Page.loadEventFired,,,,,,5668.952131,
