timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299982731,Network.dataReceived,11217.63,,,4194,4194,3800.516558,
1465299982738,Network.dataReceived,11217.63,,,2796,2796,3800.524501,
1465299982745,Network.dataReceived,11217.35,,,16384,16393,3800.530573,
1465299982760,Network.dataReceived,11217.35,,,13568,13577,3800.545733,
1465299982791,Network.dataReceived,11217.21,,,16384,16393,3800.577154,
1465299982800,Network.dataReceived,11217.21,,,9043,9061,3800.586457,
1465299982803,Network.loadingFinished,11217.21,,,,94789,3800.586429,
1465299982832,Network.dataReceived,11217.25,,,16384,16393,3800.618763,
1465299982843,Network.dataReceived,11217.25,,,16384,16393,3800.629479,
1465299982863,Network.dataReceived,11217.63,,,1398,1398,3800.649426,
1465299982863,Network.dataReceived,11217.25,,,13568,13577,3800.64955,
1465299982886,Network.dataReceived,11217.35,,,16384,16393,3800.671934,
1465299982908,Network.dataReceived,11217.35,,,14520,14538,3800.694333,
1465299982911,Network.loadingFinished,11217.35,,,,100242,3800.694266,
1465299982930,Network.dataReceived,11217.25,,,16384,16393,3800.716253,
1465299982941,Network.dataReceived,11217.25,,,9399,9417,3800.727963,
1465299982944,Network.loadingFinished,11217.25,,,,95145,3800.72791,
1465299982964,Network.dataReceived,11217.63,,,1398,1398,3800.750138,
1465299982964,Network.dataReceived,11217.63,,,1398,1398,3800.750235,
1465299982964,Network.dataReceived,11217.63,,,1398,1398,3800.750288,
1465299982964,Network.dataReceived,11217.63,,,1398,1398,3800.750338,
1465299982964,Network.dataReceived,11217.63,,,1398,1398,3800.750412,
1465299982967,Network.dataReceived,11217.63,,,1398,1398,3800.750464,
1465299982972,Network.dataReceived,11217.63,,,2796,2796,3800.756411,
1465299982972,Network.dataReceived,11217.63,,,1398,1398,3800.756774,
1465299982972,Network.dataReceived,11217.63,,,1398,1398,3800.756859,
1465299982972,Network.dataReceived,11217.63,,,2796,2796,3800.757614,
1465299982972,Network.dataReceived,11217.63,,,1398,1398,3800.757704,
1465299982972,Network.dataReceived,11217.63,,,1398,1398,3800.757752,
1465299982973,Network.dataReceived,11217.63,,,1398,1398,3800.759339,
1465299982973,Network.dataReceived,11217.63,,,1398,1398,3800.759531,
1465299982973,Network.dataReceived,11217.63,,,1398,1398,3800.75967,
1465299982974,Network.dataReceived,11217.63,,,1398,1398,3800.759834,
1465299982980,Network.dataReceived,11217.63,,,1398,1398,3800.766732,
1465299982980,Network.dataReceived,11217.63,,,1398,1398,3800.767059,
1465299982980,Network.dataReceived,11217.63,,,1398,1398,3800.767125,
1465299982981,Network.dataReceived,11217.63,,,1398,1398,3800.767172,
1465299982990,Network.dataReceived,11217.63,,,1398,1398,3800.776977,
1465299982991,Network.dataReceived,11217.63,,,2796,2796,3800.777203,
1465299983030,Network.dataReceived,11217.63,,,1398,1398,3800.816524,
1465299983030,Network.dataReceived,11217.63,,,1398,1398,3800.816644,
1465299983030,Network.dataReceived,11217.63,,,1398,1398,3800.816811,
1465299983030,Network.dataReceived,11217.63,,,1398,1398,3800.817147,
1465299983031,Network.dataReceived,11217.63,,,1398,1398,3800.817307,
1465299983031,Network.dataReceived,11217.63,,,1398,1398,3800.817573,
1465299983052,Network.dataReceived,11217.63,,,1398,1398,3800.835094,
1465299983052,Network.dataReceived,11217.63,,,1398,1398,3800.835715,
1465299983052,Network.dataReceived,11217.63,,,1398,1398,3800.836196,
1465299983052,Network.dataReceived,11217.63,,,1398,1398,3800.836304,
1465299983053,Network.dataReceived,11217.63,,,1398,1398,3800.836355,
1465299983053,Network.dataReceived,11217.63,,,1398,1398,3800.836406,
1465299983053,Network.dataReceived,11217.63,,,1398,1398,3800.836466,
1465299983060,Network.dataReceived,11217.63,,,2796,2796,3800.846722,
1465299983060,Network.dataReceived,11217.63,,,1398,1398,3800.846866,
1465299983060,Network.dataReceived,11217.63,,,1398,1398,3800.846951,
1465299983061,Network.dataReceived,11217.63,,,1398,1398,3800.847241,
1465299983061,Network.dataReceived,11217.63,,,1398,1398,3800.847561,
1465299983061,Network.dataReceived,11217.63,,,1398,1398,3800.847855,
1465299983061,Network.dataReceived,11217.63,,,1398,1398,3800.847931,
1465299983071,Network.dataReceived,11217.63,,,2796,2796,3800.85751,
1465299983071,Network.dataReceived,11217.63,,,1398,1398,3800.857689,
1465299983071,Network.dataReceived,11217.63,,,1398,1398,3800.857754,
1465299983073,Network.dataReceived,11217.63,,,1398,1398,3800.858017,
1465299983073,Network.dataReceived,11217.63,,,2796,2796,3800.858936,
1465299983078,Network.dataReceived,11217.63,,,1398,1398,3800.864584,
1465299983078,Network.dataReceived,11217.63,,,1398,1398,3800.8647,
1465299983078,Network.dataReceived,11217.63,,,1398,1398,3800.86476,
1465299983078,Network.dataReceived,11217.63,,,1398,1398,3800.864934,
1465299983085,Network.dataReceived,11217.63,,,1398,1398,3800.871079,
1465299983085,Network.dataReceived,11217.63,,,1398,1398,3800.871335,
1465299983090,Network.dataReceived,11217.63,,,1398,1398,3800.876555,
1465299983091,Network.dataReceived,11217.63,,,1398,1398,3800.877342,
1465299983091,Network.dataReceived,11217.63,,,1398,1398,3800.877437,
1465299983092,Network.dataReceived,11217.63,,,1398,1398,3800.877749,
1465299983111,Network.dataReceived,11217.63,,,1398,1398,3800.896573,
1465299983111,Network.dataReceived,11217.63,,,1398,1398,3800.897553,
1465299983111,Network.dataReceived,11217.63,,,1398,1398,3800.897922,
1465299983113,Network.dataReceived,11217.63,,,1398,1398,3800.897996,
1465299983113,Network.dataReceived,11217.63,,,1398,1398,3800.898202,
1465299983113,Network.dataReceived,11217.63,,,1398,1398,3800.898987,
1465299983113,Network.dataReceived,11217.63,,,1398,1398,3800.89907,
1465299983113,Network.dataReceived,11217.63,,,1398,1398,3800.899117,
1465299983120,Network.dataReceived,11217.63,,,1398,1398,3800.907038,
1465299983132,Network.dataReceived,11217.63,,,1398,1398,3800.918183,
1465299983132,Network.dataReceived,11217.63,,,1398,1398,3800.918333,
1465299983140,Network.dataReceived,11217.63,,,1398,1398,3800.92652,
1465299983140,Network.dataReceived,11217.63,,,1398,1398,3800.926615,
1465299983140,Network.dataReceived,11217.63,,,1339,1339,3800.927099,
1465299983142,Network.loadingFinished,11217.63,,,,125761,3800.926917,
1465299983142,Page.loadEventFired,,,,,,3800.927396,
