timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301165751,Network.dataReceived,1313.26,,,2379,1945,4983.536691,
1465301165755,Network.dataReceived,1313.26,,,3484,1398,4983.541802,
1465301165756,Network.dataReceived,1313.26,,,6983,2796,4983.541933,
1465301165756,Network.dataReceived,1313.26,,,3835,1398,4983.542002,
1465301165762,Network.dataReceived,1313.26,,,3620,1398,4983.548059,
1465301165762,Network.dataReceived,1313.26,,,4528,1398,4983.5482,
1465301165762,Network.dataReceived,1313.26,,,4300,1398,4983.548393,
1465301165762,Network.dataReceived,1313.26,,,4162,1398,4983.54882,
1465301165763,Network.dataReceived,1313.26,,,4625,1398,4983.549279,
1465301165774,Network.responseReceived,1313.19,,image/jpeg,,,4983.56005,http/1.1
1465301165774,Network.dataReceived,1313.19,,,910,1398,4983.560354,
1465301165774,Network.dataReceived,1313.19,,,1311,1311,4983.560626,
1465301165775,Network.loadingFinished,1313.19,,,,2709,4983.559819,
1465301165775,Network.responseReceived,1313.18,,image/jpeg,,,4983.56126,http/1.1
1465301165777,Network.dataReceived,1313.18,,,910,1398,4983.563878,
1465301165797,Network.dataReceived,1313.18,,,1990,1990,4983.579412,
1465301165797,Network.loadingFinished,1313.18,,,,3388,4983.579332,
1465301165798,Network.responseReceived,1313.22,,image/jpeg,,,4983.580536,http/1.1
1465301165798,Network.dataReceived,1313.22,,,910,1398,4983.580786,
1465301165798,Network.dataReceived,1313.22,,,2778,2778,4983.580892,
1465301165798,Network.loadingFinished,1313.22,,,,4176,4983.580429,
1465301165800,Network.responseReceived,1313.21,,image/jpeg,,,4983.581328,http/1.1
1465301165800,Network.dataReceived,1313.21,,,2308,2796,4983.583962,
1465301165800,Network.responseReceived,1313.20,,image/jpeg,,,4983.584776,http/1.1
1465301165800,Network.dataReceived,1313.20,,,3157,3645,4983.585115,
1465301165800,Network.loadingFinished,1313.20,,,,3645,4983.583855,
1465301165800,Network.dataReceived,1313.21,,,756,756,4983.585669,
1465301165800,Network.loadingFinished,1313.21,,,,3552,4983.581954,
1465301165804,Network.responseReceived,1313.23,,image/jpeg,,,4983.589483,http/1.1
1465301165804,Network.dataReceived,1313.23,,,911,1398,4983.589787,
1465301165804,Network.dataReceived,1313.23,,,2258,2258,4983.58997,
1465301165804,Network.loadingFinished,1313.23,,,,3656,4983.589437,
1465301165832,Network.dataReceived,1313.26,,,12793,4194,4983.617641,
1465301165832,Network.dataReceived,1313.26,,,20669,6990,4983.618101,
1465301165832,Network.dataReceived,1313.26,,,10507,4194,4983.618263,
1465301165839,Network.dataReceived,1313.26,,,12672,4194,4983.625686,
1465301165850,Network.dataReceived,1313.26,,,8081,2796,4983.636227,
1465301165850,Network.dataReceived,1313.26,,,12399,4194,4983.636443,
1465301165865,Network.responseReceived,1313.27,,application/x-javascript,,,4983.649159,http/1.1
1465301165865,Network.dataReceived,1313.27,,,1913,1398,4983.649403,
1465301165865,Network.dataReceived,1313.26,,,4082,1398,4983.649494,
1465301165865,Network.dataReceived,1313.27,,,12596,3903,4983.649578,
1465301165865,Network.loadingFinished,1313.27,,,,5301,4983.649749,
1465301165882,Network.dataReceived,1313.26,,,4830,1398,4983.668963,
1465301165903,Network.dataReceived,1313.26,,,21753,6990,4983.689117,
1465301165903,Network.dataReceived,1313.26,,,12414,4194,4983.689319,
1465301165911,Network.dataReceived,1313.26,,,15131,4194,4983.697891,
1465301165911,Network.dataReceived,1313.26,,,14115,4194,4983.698012,
1465301165923,Network.dataReceived,1313.26,,,15889,4194,4983.709688,
1465301165930,Network.dataReceived,1313.26,,,5313,1398,4983.716343,
1465301165930,Network.dataReceived,1313.26,,,23381,5592,4983.716583,
1465301165930,Network.dataReceived,1313.26,,,9491,2796,4983.716765,
1465301165942,Network.dataReceived,1313.26,,,24979,6990,4983.729021,
1465301165942,Network.dataReceived,1313.26,,,10550,2796,4983.729133,
1465301165953,Network.dataReceived,1313.26,,,10431,2796,4983.739038,
1465301165961,Network.dataReceived,1313.26,,,13183,3904,4983.747542,
1465301165961,Network.loadingFinished,1313.26,,,,93923,4983.747531,
1465301165987,Network.requestWillBeSent,1313.28,www.amazon.com.this,,,,4983.770509,
1465301165987,Network.requestWillBeSent,1313.29,fls-na.amazon.com,,,,4983.770761,
1465301165987,Network.requestWillBeSent,1313.30,fls-na.amazon.com,,,,4983.771022,
1465301165989,Network.requestWillBeSent,1313.31,z-ecx.images-amazon.com,,,,4983.772473,
1465301165989,Page.loadEventFired,,,,,,4983.773101,
