timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301532422,Network.requestWillBeSent,8624.60,www.apple.com.this,,,,5350.183295,
1465301532600,Network.requestWillBeSent,8624.61,www.apple.com.this,,,,5350.278506,
1465301532610,Network.requestWillBeSent,8624.35,www.apple.com.this,,,,5350.393812,
1465301532617,Network.requestWillBeSent,8624.62,images.apple.com,,,,5350.395701,
1465301532617,Network.requestWillBeSent,8624.21,www.apple.com.this,,,,5350.398376,
1465301532618,Network.requestWillBeSent,8624.25,www.apple.com.this,,,,5350.400494,
1465301532657,Network.requestWillBeSent,8624.63,images.apple.com,,,,5350.401333,
1465301532674,Page.domContentEventFired,,,,,,5350.460959,
1465301532675,Network.responseReceived,8624.51,,image/svg+xml,,,5350.46162,h2
1465301532676,Network.dataReceived,8624.51,,,1860,1102,5350.46179,
1465301532677,Network.loadingFinished,8624.51,,,,1102,5350.437748,
1465301532678,Network.responseReceived,8624.55,,image/svg+xml,,,5350.464054,h2
1465301532686,Network.dataReceived,8624.55,,,2706,1496,5350.465786,
1465301532686,Network.loadingFinished,8624.55,,,,1496,5350.456731,
1465301532686,Network.responseReceived,8624.52,,image/svg+xml,,,5350.467646,h2
1465301532686,Network.dataReceived,8624.52,,,2063,1202,5350.467806,
1465301532686,Network.loadingFinished,8624.52,,,,1202,5350.457565,
1465301532687,Network.responseReceived,8624.56,,image/svg+xml,,,5350.47019,h2
1465301532688,Network.responseReceived,8624.57,,image/svg+xml,,,5350.470875,h2
1465301532688,Network.dataReceived,8624.56,,,1112,780,5350.471075,
1465301532688,Network.loadingFinished,8624.56,,,,780,5350.465493,
1465301532688,Network.dataReceived,8624.57,,,3347,1722,5350.47253,
1465301532688,Network.loadingFinished,8624.57,,,,1722,5350.470501,
1465301532688,Network.responseReceived,8624.43,,application/font-woff,,,5350.473965,h2
1465301532688,Network.dataReceived,8624.43,,,4096,4207,5350.474109,
1465301532716,Network.responseReceived,8624.53,,image/svg+xml,,,5350.499411,h2
1465301532716,Network.dataReceived,8624.53,,,2737,1452,5350.499603,
1465301532717,Network.loadingFinished,8624.53,,,,1452,5350.499321,
1465301532718,Network.responseReceived,8624.58,,image/svg+xml,,,5350.502457,h2
1465301532718,Network.dataReceived,8624.58,,,4200,1976,5350.502936,
1465301532718,Network.loadingFinished,8624.58,,,,1976,5350.500127,
1465301532720,Network.responseReceived,8624.59,,image/svg+xml,,,5350.506689,h2
1465301532721,Network.dataReceived,8624.59,,,1031,690,5350.506956,
1465301532722,Network.loadingFinished,8624.59,,,,690,5350.502733,
1465301532722,Network.responseReceived,8624.54,,image/svg+xml,,,5350.508715,h2
1465301532723,Network.dataReceived,8624.54,,,3382,1690,5350.508953,
1465301532724,Network.loadingFinished,8624.54,,,,1690,5350.503034,
1465301532724,Network.dataReceived,8624.43,,,18765,18783,5350.510691,
1465301532927,Network.dataReceived,8624.43,,,16384,16393,5350.713154,
1465301532943,Network.responseReceived,8624.62,,image/png,,,5350.728311,http/1.1
1465301532944,Network.dataReceived,8624.62,,,582,1028,5350.728765,
1465301532944,Network.loadingFinished,8624.62,,,,1028,5350.728182,
1465301532945,Network.responseReceived,8624.63,,image/jpeg,,,5350.72988,http/1.1
1465301532945,Network.dataReceived,8624.63,,,3715,4096,5350.730552,
1465301532946,Network.dataReceived,8624.63,,,1496,1496,5350.730716,
1465301532946,Network.dataReceived,8624.63,,,1398,1398,5350.732846,
1465301532946,Network.dataReceived,8624.63,,,1398,1398,5350.732912,
1465301532946,Network.dataReceived,8624.63,,,1398,1398,5350.733018,
1465301532947,Network.dataReceived,8624.63,,,1398,1398,5350.733081,
1465301532947,Network.dataReceived,8624.63,,,1398,1398,5350.733201,
1465301532947,Network.dataReceived,8624.63,,,1398,1398,5350.733311,
1465301532947,Network.dataReceived,8624.63,,,1398,1398,5350.73336,
1465301532947,Network.dataReceived,8624.63,,,1398,1398,5350.73339,
1465301532966,Network.dataReceived,8624.43,,,16384,16393,5350.7526,
1465301532996,Network.dataReceived,8624.43,,,13568,13577,5350.78318,
1465301533016,Network.dataReceived,8624.43,,,16384,16393,5350.803108,
1465301533052,Network.dataReceived,8624.63,,,2796,2796,5350.838086,
1465301533052,Network.dataReceived,8624.63,,,1398,1398,5350.838416,
1465301533052,Network.dataReceived,8624.63,,,1398,1398,5350.839281,
1465301533053,Network.dataReceived,8624.63,,,1398,1398,5350.839342,
1465301533063,Network.dataReceived,8624.63,,,1398,1398,5350.849725,
1465301533063,Network.dataReceived,8624.63,,,1398,1398,5350.849841,
1465301533067,Network.dataReceived,8624.63,,,1398,1398,5350.85288,
1465301533067,Network.dataReceived,8624.63,,,1398,1398,5350.853151,
1465301533067,Network.dataReceived,8624.63,,,1398,1398,5350.853501,
1465301533067,Network.dataReceived,8624.63,,,2796,2796,5350.853725,
1465301533068,Network.dataReceived,8624.63,,,2796,2796,5350.854176,
1465301533068,Network.dataReceived,8624.63,,,2796,2796,5350.85446,
1465301533068,Network.dataReceived,8624.63,,,1398,1398,5350.8546,
1465301533074,Network.dataReceived,8624.63,,,1398,1398,5350.859712,
1465301533074,Network.dataReceived,8624.63,,,1398,1398,5350.859931,
1465301533074,Network.dataReceived,8624.63,,,1398,1398,5350.860318,
1465301533074,Network.dataReceived,8624.63,,,1398,1398,5350.860698,
1465301533074,Network.dataReceived,8624.63,,,1398,1398,5350.860753,
1465301533084,Network.dataReceived,8624.63,,,1398,1398,5350.870277,
1465301533084,Network.dataReceived,8624.63,,,1398,1398,5350.870791,
1465301533118,Network.dataReceived,8624.43,,,12191,12209,5350.90451,
1465301533121,Network.loadingFinished,8624.43,,,,97955,5350.903647,
1465301533126,Network.responseReceived,8624.61,,application/json,,,5350.90991,h2
1465301533126,Network.dataReceived,8624.61,,,74,340,5350.910111,
1465301533136,Network.loadingFinished,8624.61,,,,340,5350.909999,
1465301533137,Network.responseReceived,8624.60,,image/svg+xml,,,5350.918041,h2
1465301533137,Network.dataReceived,8624.60,,,464,566,5350.918362,
1465301533137,Network.loadingFinished,8624.60,,,,566,5350.911082,
1465301533138,Network.responseReceived,8624.35,,application/font-woff,,,5350.920489,h2
1465301533138,Network.responseReceived,8624.25,,application/font-woff,,,5350.921304,h2
1465301533138,Network.dataReceived,8624.35,,,3942,4012,5350.921904,
1465301533155,Network.dataReceived,8624.63,,,4194,4194,5350.942067,
1465301533163,Network.dataReceived,8624.63,,,2796,2796,5350.949578,
1465301533170,Network.dataReceived,8624.63,,,2796,2796,5350.956995,
1465301533171,Network.dataReceived,8624.63,,,1398,1398,5350.957114,
1465301533171,Network.dataReceived,8624.63,,,1398,1398,5350.957171,
1465301533171,Network.dataReceived,8624.63,,,1398,1398,5350.957223,
1465301533184,Network.dataReceived,8624.63,,,2796,2796,5350.970186,
1465301533184,Network.dataReceived,8624.63,,,15378,15378,5350.97029,
1465301533193,Network.dataReceived,8624.63,,,2796,2796,5350.979445,
1465301533193,Network.dataReceived,8624.63,,,1398,1398,5350.979547,
1465301533203,Network.dataReceived,8624.63,,,1398,1398,5350.988364,
1465301533203,Network.dataReceived,8624.63,,,2796,2796,5350.988464,
1465301533203,Network.dataReceived,8624.63,,,2796,2796,5350.98853,
1465301533203,Network.dataReceived,8624.63,,,2796,2796,5350.98859,
1465301533213,Network.dataReceived,8624.63,,,1398,1398,5350.999428,
1465301533217,Network.dataReceived,8624.35,,,154,154,5351.002385,
1465301533217,Network.dataReceived,8624.25,,,3933,4026,5351.002996,
1465301533222,Network.dataReceived,8624.63,,,1398,1398,5351.008103,
1465301533222,Network.dataReceived,8624.63,,,1398,1398,5351.008206,
1465301533222,Network.dataReceived,8624.25,,,163,163,5351.008499,
1465301533222,Network.dataReceived,8624.35,,,3924,3933,5351.008647,
1465301533233,Network.dataReceived,8624.63,,,5592,5592,5351.019796,
1465301533233,Network.dataReceived,8624.63,,,1398,1398,5351.019968,
1465301533243,Network.dataReceived,8624.63,,,2796,2796,5351.029467,
1465301533243,Network.dataReceived,8624.63,,,1398,1398,5351.029572,
1465301533251,Network.dataReceived,8624.63,,,4194,4194,5351.037762,
1465301533251,Network.dataReceived,8624.63,,,1398,1398,5351.037879,
1465301533276,Network.dataReceived,8624.35,,,12460,12460,5351.062356,
1465301533283,Network.dataReceived,8624.63,,,1398,1398,5351.069068,
1465301533283,Network.dataReceived,8624.63,,,5592,5592,5351.069356,
1465301533285,Network.dataReceived,8624.35,,,2380,2389,5351.070494,
1465301533285,Network.dataReceived,8624.25,,,1698,1707,5351.070544,
1465301533293,Network.dataReceived,8624.63,,,1339,1339,5351.079949,
1465301533293,Network.loadingFinished,8624.63,,,,125761,5351.079892,
1465301533303,Network.dataReceived,8624.25,,,14686,14686,5351.089646,
1465301533315,Network.responseReceived,8624.21,,application/font-woff,,,5351.100112,h2
1465301533315,Network.dataReceived,8624.25,,,2381,2390,5351.100765,
1465301533325,Network.dataReceived,8624.21,,,4096,4189,5351.111335,
1465301533396,Network.dataReceived,8624.21,,,16384,16393,5351.182149,
1465301533465,Network.dataReceived,8624.21,,,2381,2390,5351.251964,
1465301533465,Network.dataReceived,8624.35,,,1697,1706,5351.252056,
1465301533526,Network.dataReceived,8624.35,,,14687,14687,5351.312509,
1465301533547,Network.dataReceived,8624.35,,,16384,16393,5351.333252,
1465301533606,Network.dataReceived,8624.25,,,16384,16393,5351.391273,
1465301533644,Network.dataReceived,8624.25,,,16384,16393,5351.430236,
1465301533763,Network.dataReceived,8624.35,,,16384,16393,5351.549504,
1465301533806,Network.dataReceived,8624.35,,,16384,16393,5351.592647,
1465301533829,Network.dataReceived,8624.21,,,16384,16393,5351.615662,
1465301533886,Network.dataReceived,8624.21,,,16384,16393,5351.671942,
1465301533976,Network.dataReceived,8624.25,,,16384,16393,5351.762627,
1465301534045,Network.dataReceived,8624.25,,,16384,16393,5351.831725,
1465301534084,Network.dataReceived,8624.21,,,16384,16393,5351.870081,
1465301534106,Network.dataReceived,8624.21,,,16384,16393,5351.892659,
1465301534156,Network.dataReceived,8624.35,,,11704,11713,5351.940822,
1465301534175,Network.dataReceived,8624.25,,,6583,6592,5351.961291,
1465301534190,Network.loadingFinished,8624.35,,,,100242,5351.97026,
1465301534195,Network.loadingFinished,8624.25,,,,95145,5351.970723,
1465301534195,Network.dataReceived,8624.21,,,6227,6245,5351.981545,
1465301534224,Network.loadingFinished,8624.21,,,,94789,5351.971416,
1465301534224,Page.loadEventFired,,,,,,5351.986369,
