timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299293040,Network.dataReceived,28473.5,,,4607,1331,3110.826258,
1465299293040,Network.dataReceived,28473.5,,,4660,1331,3110.826302,
1465299293040,Network.dataReceived,28473.5,,,4910,1331,3110.826332,
1465299293040,Network.dataReceived,28473.5,,,6417,1331,3110.826375,
1465299293057,Network.dataReceived,28473.5,,,10523,2662,3110.84323,
1465299293057,Network.dataReceived,28473.5,,,4213,1331,3110.843717,
1465299293057,Network.dataReceived,28473.5,,,5595,1331,3110.84411,
1465299293057,Network.dataReceived,28473.5,,,5715,1331,3110.844169,
1465299293058,Network.dataReceived,28473.5,,,5348,1331,3110.844331,
1465299293058,Network.dataReceived,28473.5,,,6187,1331,3110.844588,
1465299293058,Network.dataReceived,28473.5,,,6377,1331,3110.844628,
1465299293058,Network.dataReceived,28473.4,,,4262,1331,3110.844967,
1465299293070,Network.dataReceived,28473.4,,,11806,3993,3110.856104,
1465299293071,Network.dataReceived,28473.4,,,4499,1331,3110.858151,
1465299293072,Network.dataReceived,28473.4,,,4431,1331,3110.858262,
1465299293083,Network.dataReceived,28473.4,,,22877,6649,3110.869793,
1465299293096,Network.dataReceived,28473.4,,,7230,2662,3110.882117,
1465299293096,Network.dataReceived,28473.5,,,4663,1331,3110.882221,
1465299293103,Network.dataReceived,28473.5,,,5948,1325,3110.889206,
1465299293108,Network.dataReceived,28473.5,,,5425,1331,3110.895186,
1465299293119,Network.dataReceived,28473.5,,,10458,2662,3110.90521,
1465299293126,Network.dataReceived,28473.5,,,32768,9311,3110.912672,
1465299293126,Network.dataReceived,28473.6,,,660,660,3110.912837,
1465299293128,Network.loadingFinished,28473.6,,,,14640,3110.912822,
1465299293128,Network.dataReceived,28473.5,,,9466,0,3110.9143,
1465299293219,Network.dataReceived,28473.5,,,4361,1331,3111.004803,
1465299293219,Network.dataReceived,28473.4,,,32768,13297,3111.005086,
1465299293219,Network.dataReceived,28473.4,,,8411,0,3111.00529,
1465299293229,Network.dataReceived,28473.4,,,11100,3987,3111.015424,
1465299293229,Network.dataReceived,28473.5,,,9956,2660,3111.015579,
1465299293236,Network.dataReceived,28473.5,,,5250,1330,3111.022938,
1465299293289,Network.dataReceived,28473.5,,,15771,3990,3111.075684,
1465299293298,Network.dataReceived,28473.5,,,4704,1122,3111.084374,
1465299293298,Network.loadingFinished,28473.5,,,,61081,3111.084398,
1465299293298,Network.dataReceived,28473.4,,,583,195,3111.084728,
1465299293298,Network.dataReceived,28473.4,,,6659,2658,3111.085057,
1465299293309,Network.dataReceived,28473.4,,,4471,1329,3111.095175,
1465299293309,Network.dataReceived,28473.4,,,16059,3980,3111.095513,
1465299293317,Network.dataReceived,28473.4,,,12809,3987,3111.103873,
1465299293317,Network.dataReceived,28473.4,,,4254,1329,3111.103985,
1465299293336,Network.dataReceived,28473.4,,,17404,3987,3111.122878,
1465299293337,Network.dataReceived,28473.4,,,12421,3987,3111.123067,
1465299293337,Network.dataReceived,28473.4,,,13796,3987,3111.123553,
1465299293337,Network.dataReceived,28473.4,,,3838,1329,3111.123772,
1465299293339,Network.dataReceived,28473.4,,,3749,1329,3111.12526,
1465299293339,Network.dataReceived,28473.4,,,4911,1329,3111.125489,
1465299293349,Network.dataReceived,28473.4,,,9295,3112,3111.13589,
1465299293349,Network.loadingFinished,28473.4,,,,108387,3111.135861,
1465299293496,Page.loadEventFired,,,,,,3111.280142,
1465299293497,Page.domContentEventFired,,,,,,3111.280495,
1465299293501,Network.requestWillBeSent,28473.10,m.imgur.com.this,,,,3111.286921,
