timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299593370,Network.dataReceived,2724.4,,,5629,1329,3411.156937,
1465299593370,Network.dataReceived,2724.4,,,3994,1329,3411.157002,
1465299593379,Network.dataReceived,2724.4,,,4565,1329,3411.165894,
1465299593379,Network.dataReceived,2724.4,,,7748,2658,3411.166048,
1465299593380,Network.dataReceived,2724.4,,,4926,1329,3411.166271,
1465299593389,Network.dataReceived,2724.4,,,4698,1329,3411.17546,
1465299593389,Network.dataReceived,2724.4,,,4123,1329,3411.175598,
1465299593389,Network.dataReceived,2724.4,,,3715,1329,3411.17578,
1465299593400,Network.dataReceived,2724.4,,,8950,2658,3411.186207,
1465299593400,Network.dataReceived,2724.4,,,8030,2658,3411.186305,
1465299593400,Network.dataReceived,2724.4,,,785,320,3411.186605,
1465299593400,Network.loadingFinished,2724.4,,,,108387,3411.186594,
1465299593400,Network.dataReceived,2724.6,,,660,660,3411.187031,
1465299593401,Network.loadingFinished,2724.6,,,,14640,3411.186918,
1465299593540,Page.loadEventFired,,,,,,3411.324799,
1465299593540,Page.domContentEventFired,,,,,,3411.325145,
