timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303626071,Network.dataReceived,16464.43,,,2662,2662,7443.853492,
1465303626072,Network.dataReceived,16464.43,,,3987,3987,7443.857688,
1465303626092,Network.dataReceived,16464.43,,,2662,2662,7443.877459,
1465303626092,Network.dataReceived,16464.35,,,1333,1411,7443.877631,
1465303626107,Network.dataReceived,16464.35,,,2656,2656,7443.894007,
1465303626107,Network.dataReceived,16464.35,,,1331,1331,7443.894096,
1465303626117,Network.dataReceived,16464.35,,,2662,2662,7443.904105,
1465303626128,Network.dataReceived,16464.35,,,3993,3993,7443.914273,
1465303626128,Network.dataReceived,16464.35,,,1331,1331,7443.91442,
1465303626128,Network.dataReceived,16464.35,,,1331,1331,7443.91448,
1465303626148,Network.dataReceived,16464.35,,,2662,2662,7443.934439,
1465303626148,Network.dataReceived,16464.25,,,1333,1434,7443.934556,
1465303626148,Network.dataReceived,16464.25,,,3987,3987,7443.934752,
1465303626156,Network.dataReceived,16464.25,,,2660,2660,7443.942297,
1465303626156,Network.dataReceived,16464.25,,,1330,1330,7443.942446,
1465303626157,Network.dataReceived,16464.25,,,2660,2660,7443.943907,
1465303626157,Network.dataReceived,16464.25,,,1330,1330,7443.944137,
1465303626168,Network.dataReceived,16464.25,,,2660,2660,7443.954124,
1465303626175,Network.dataReceived,16464.25,,,1330,1330,7443.961869,
1465303626175,Network.dataReceived,16464.63,,,1398,1398,7443.961937,
1465303626179,Network.dataReceived,16464.63,,,1398,1398,7443.96432,
1465303626179,Network.dataReceived,16464.63,,,2796,2796,7443.964751,
1465303626187,Network.dataReceived,16464.63,,,1398,1398,7443.973928,
1465303626187,Network.dataReceived,16464.63,,,1398,1398,7443.974091,
1465303626210,Network.dataReceived,16464.63,,,2796,2796,7443.982813,
1465303626210,Network.dataReceived,16464.21,,,1332,1433,7443.996356,
1465303626210,Network.dataReceived,16464.21,,,1330,1330,7443.996575,
1465303626210,Network.dataReceived,16464.21,,,1324,1324,7443.996613,
1465303626217,Network.dataReceived,16464.21,,,1330,1330,7444.003753,
1465303626229,Network.dataReceived,16464.63,,,1398,1398,7444.015181,
1465303626229,Network.dataReceived,16464.21,,,1330,1330,7444.01529,
1465303626229,Network.dataReceived,16464.63,,,1398,1398,7444.015343,
1465303626239,Network.dataReceived,16464.63,,,1398,1398,7444.024189,
1465303626239,Network.dataReceived,16464.63,,,1398,1398,7444.024555,
1465303626239,Network.dataReceived,16464.63,,,1398,1398,7444.024857,
1465303626239,Network.dataReceived,16464.63,,,1398,1398,7444.025174,
1465303626248,Network.dataReceived,16464.63,,,2796,2796,7444.034371,
1465303626249,Network.dataReceived,16464.63,,,1398,1398,7444.034738,
1465303626249,Network.dataReceived,16464.63,,,1398,1398,7444.034892,
1465303626258,Network.dataReceived,16464.63,,,1398,1398,7444.043986,
1465303626258,Network.dataReceived,16464.63,,,1398,1398,7444.044262,
1465303626274,Network.dataReceived,16464.63,,,2796,2796,7444.053981,
1465303626274,Network.dataReceived,16464.21,,,1330,1330,7444.054093,
1465303626275,Network.dataReceived,16464.21,,,1330,1330,7444.059274,
1465303626288,Network.dataReceived,16464.21,,,3990,3990,7444.074363,
1465303626289,Network.dataReceived,16464.63,,,2796,2796,7444.074679,
1465303626289,Network.dataReceived,16464.21,,,1330,1330,7444.075297,
1465303626297,Network.dataReceived,16464.21,,,1330,1330,7444.083745,
1465303626298,Network.dataReceived,16464.21,,,1330,1330,7444.083922,
1465303626307,Network.dataReceived,16464.43,,,2660,2660,7444.092441,
1465303626307,Network.dataReceived,16464.43,,,3989,3989,7444.093324,
1465303626318,Network.dataReceived,16464.43,,,1329,1329,7444.103819,
1465303626318,Network.dataReceived,16464.43,,,1322,1322,7444.103919,
1465303626318,Network.dataReceived,16464.43,,,1329,1329,7444.104114,
1465303626322,Network.dataReceived,16464.43,,,2658,2658,7444.108259,
1465303626327,Network.dataReceived,16464.43,,,1329,1329,7444.11405,
1465303626338,Network.dataReceived,16464.43,,,1329,1329,7444.123889,
1465303626338,Network.dataReceived,16464.43,,,1329,1329,7444.12427,
1465303626338,Network.dataReceived,16464.35,,,1330,1330,7444.124588,
1465303626347,Network.dataReceived,16464.35,,,1330,1330,7444.133814,
1465303626347,Network.dataReceived,16464.35,,,1330,1330,7444.133919,
1465303626356,Network.dataReceived,16464.35,,,1330,1330,7444.142519,
1465303626356,Network.dataReceived,16464.35,,,1324,1324,7444.142609,
1465303626368,Network.dataReceived,16464.35,,,3990,3990,7444.154122,
1465303626368,Network.dataReceived,16464.35,,,1330,1330,7444.154282,
1465303626368,Network.dataReceived,16464.63,,,1398,1398,7444.154339,
1465303626372,Network.dataReceived,16464.63,,,1398,1398,7444.158305,
1465303626372,Network.dataReceived,16464.63,,,1398,1398,7444.158476,
1465303626377,Network.dataReceived,16464.63,,,1398,1398,7444.16379,
1465303626382,Network.dataReceived,16464.63,,,1398,1398,7444.16392,
1465303626382,Network.dataReceived,16464.63,,,1398,1398,7444.164248,
1465303626389,Network.dataReceived,16464.63,,,1398,1398,7444.174569,
1465303626394,Network.dataReceived,16464.63,,,1398,1398,7444.180872,
1465303626394,Network.dataReceived,16464.35,,,1258,1258,7444.181095,
1465303626395,Network.dataReceived,16464.35,,,1330,1330,7444.181296,
1465303626395,Network.dataReceived,16464.63,,,1398,1398,7444.181815,
1465303626409,Network.dataReceived,16464.63,,,2796,2796,7444.194191,
1465303626409,Network.dataReceived,16464.63,,,1398,1398,7444.194472,
1465303626418,Network.dataReceived,16464.63,,,1398,1398,7444.203983,
1465303626438,Network.dataReceived,16464.63,,,2796,2796,7444.22357,
1465303626438,Network.dataReceived,16464.63,,,2796,2796,7444.223771,
1465303626438,Network.dataReceived,16464.63,,,1398,1398,7444.223827,
1465303626447,Network.dataReceived,16464.35,,,1330,1330,7444.233885,
1465303626448,Network.dataReceived,16464.63,,,1398,1398,7444.234057,
1465303626449,Network.dataReceived,16464.63,,,1398,1398,7444.234188,
1465303626451,Network.dataReceived,16464.35,,,1330,1330,7444.236777,
1465303626452,Network.dataReceived,16464.25,,,3990,3990,7444.23805,
1465303626460,Network.dataReceived,16464.25,,,2654,2654,7444.246371,
1465303626469,Network.dataReceived,16464.25,,,3990,3990,7444.255565,
1465303626470,Network.dataReceived,16464.25,,,1330,1330,7444.256754,
1465303626470,Network.dataReceived,16464.25,,,1330,1330,7444.256813,
1465303626477,Network.dataReceived,16464.25,,,1330,1330,7444.264084,
1465303626478,Network.dataReceived,16464.25,,,1330,1330,7444.264184,
1465303626478,Network.dataReceived,16464.25,,,1330,1330,7444.264236,
1465303626487,Network.dataReceived,16464.21,,,2660,2660,7444.274052,
1465303626487,Network.dataReceived,16464.21,,,1330,1330,7444.274159,
1465303626495,Network.dataReceived,16464.21,,,1330,1330,7444.281856,
1465303626495,Network.dataReceived,16464.63,,,1398,1398,7444.281978,
1465303626496,Network.dataReceived,16464.63,,,1398,1398,7444.282089,
1465303626497,Network.dataReceived,16464.63,,,1398,1398,7444.283268,
1465303626508,Network.dataReceived,16464.63,,,1398,1398,7444.294004,
1465303626508,Network.dataReceived,16464.63,,,1398,1398,7444.294179,
1465303626519,Network.dataReceived,16464.63,,,1398,1398,7444.301322,
1465303626524,Network.dataReceived,16464.63,,,1398,1398,7444.302726,
1465303626524,Network.dataReceived,16464.63,,,1398,1398,7444.30384,
1465303626524,Network.dataReceived,16464.63,,,2796,2796,7444.30981,
1465303626541,Network.dataReceived,16464.63,,,2796,2796,7444.32475,
1465303626541,Network.dataReceived,16464.63,,,1398,1398,7444.326323,
1465303626547,Network.dataReceived,16464.63,,,2796,2796,7444.3336,
1465303626547,Network.dataReceived,16464.63,,,1398,1398,7444.333721,
1465303626570,Network.dataReceived,16464.21,,,6644,6644,7444.356786,
1465303626589,Network.dataReceived,16464.21,,,1330,1330,7444.37467,
1465303626594,Network.dataReceived,16464.63,,,2796,2796,7444.375134,
1465303626598,Network.dataReceived,16464.63,,,1398,1398,7444.384113,
1465303626598,Network.dataReceived,16464.63,,,1398,1398,7444.384505,
1465303626598,Network.dataReceived,16464.21,,,2660,2660,7444.384951,
1465303626609,Network.dataReceived,16464.21,,,1330,1330,7444.394189,
1465303626621,Network.dataReceived,16464.63,,,1398,1398,7444.405872,
1465303626622,Network.dataReceived,16464.43,,,3987,3987,7444.40752,
1465303626641,Network.dataReceived,16464.63,,,2796,2796,7444.424495,
1465303626641,Network.dataReceived,16464.63,,,1398,1398,7444.424676,
1465303626641,Network.dataReceived,16464.43,,,2658,2658,7444.424755,
1465303626648,Network.dataReceived,16464.43,,,2658,2658,7444.434155,
1465303626649,Network.dataReceived,16464.43,,,1329,1329,7444.435694,
1465303626669,Network.dataReceived,16464.43,,,3987,3987,7444.454718,
1465303626678,Network.dataReceived,16464.43,,,1329,1329,7444.464357,
1465303626690,Network.dataReceived,16464.43,,,1329,1329,7444.473669,
1465303626690,Network.dataReceived,16464.35,,,1330,1330,7444.473796,
1465303626690,Network.dataReceived,16464.35,,,1330,1330,7444.475994,
1465303626698,Network.dataReceived,16464.35,,,5320,5320,7444.484438,
1465303626708,Network.dataReceived,16464.35,,,2660,2660,7444.493341,
1465303626708,Network.dataReceived,16464.35,,,3984,3984,7444.494169,
1465303626708,Network.dataReceived,16464.35,,,1330,1330,7444.494368,
1465303626717,Network.dataReceived,16464.35,,,1330,1330,7444.503787,
1465303626725,Network.dataReceived,16464.25,,,1330,1330,7444.51194,
1465303626738,Network.dataReceived,16464.25,,,3990,3990,7444.524332,
1465303626738,Network.dataReceived,16464.25,,,1330,1330,7444.524471,
1465303626738,Network.dataReceived,16464.25,,,1330,1330,7444.524757,
1465303626738,Network.dataReceived,16464.63,,,1398,1398,7444.52493,
1465303626758,Network.dataReceived,16464.63,,,1398,1398,7444.543929,
1465303626758,Network.dataReceived,16464.63,,,1398,1398,7444.544158,
1465303626758,Network.dataReceived,16464.63,,,1398,1398,7444.54497,
1465303626759,Network.dataReceived,16464.25,,,5314,5314,7444.545214,
1465303626769,Network.dataReceived,16464.25,,,2660,2660,7444.554483,
1465303626769,Network.dataReceived,16464.25,,,1330,1330,7444.554737,
1465303626778,Network.dataReceived,16464.25,,,1330,1330,7444.563683,
1465303626778,Network.dataReceived,16464.21,,,1330,1330,7444.563919,
1465303626778,Network.dataReceived,16464.21,,,1330,1330,7444.56405,
1465303626778,Network.dataReceived,16464.21,,,2660,2660,7444.56431,
1465303626779,Network.dataReceived,16464.21,,,1330,1330,7444.564455,
1465303626788,Network.dataReceived,16464.21,,,2660,2660,7444.574014,
1465303626788,Network.dataReceived,16464.21,,,1330,1330,7444.574187,
1465303626801,Network.dataReceived,16464.21,,,3990,3990,7444.586187,
1465303626808,Network.dataReceived,16464.21,,,1330,1330,7444.594668,
1465303626821,Network.dataReceived,16464.21,,,1330,1330,7444.602576,
1465303626822,Network.dataReceived,16464.43,,,1329,1329,7444.602665,
1465303626822,Network.dataReceived,16464.43,,,1058,1058,7444.602812,
1465303626823,Network.loadingFinished,16464.43,,,,97914,7444.602823,
1465303626823,Network.dataReceived,16464.35,,,258,258,7444.609151,
1465303626823,Network.dataReceived,16464.63,,,1398,1398,7444.609296,
1465303626852,Network.dataReceived,16464.63,,,1398,1398,7444.637823,
1465303626852,Network.dataReceived,16464.63,,,1398,1398,7444.637921,
1465303626852,Network.dataReceived,16464.63,,,1398,1398,7444.637968,
1465303626852,Network.dataReceived,16464.63,,,1398,1398,7444.638027,
1465303626852,Network.dataReceived,16464.63,,,1339,1339,7444.638081,
1465303626852,Network.loadingFinished,16464.63,,,,125761,7444.634421,
1465303626853,Network.dataReceived,16464.35,,,2660,2660,7444.638351,
1465303626853,Network.dataReceived,16464.35,,,1330,1330,7444.638421,
1465303626853,Network.dataReceived,16464.35,,,1330,1330,7444.638493,
1465303626853,Network.dataReceived,16464.35,,,1330,1330,7444.638533,
1465303626858,Network.dataReceived,16464.35,,,1330,1330,7444.643942,
1465303626874,Network.dataReceived,16464.35,,,1330,1330,7444.660547,
1465303626874,Network.dataReceived,16464.35,,,1330,1330,7444.660816,
1465303626876,Network.dataReceived,16464.35,,,1330,1330,7444.661081,
1465303626876,Network.dataReceived,16464.35,,,2660,2660,7444.661558,
1465303626894,Network.dataReceived,16464.35,,,3980,3980,7444.676297,
1465303626894,Network.dataReceived,16464.25,,,1330,1330,7444.680723,
1465303626895,Network.dataReceived,16464.25,,,2660,2660,7444.680871,
1465303626898,Network.dataReceived,16464.25,,,2660,2660,7444.683906,
1465303626898,Network.dataReceived,16464.25,,,1330,1330,7444.684354,
1465303626908,Network.dataReceived,16464.25,,,2660,2660,7444.693371,
1465303626910,Network.dataReceived,16464.25,,,1330,1330,7444.69395,
1465303626911,Network.dataReceived,16464.25,,,1330,1330,7444.696276,
1465303626917,Network.dataReceived,16464.25,,,3980,3980,7444.704174,
1465303626927,Network.dataReceived,16464.25,,,1329,1329,7444.713213,
1465303626937,Network.dataReceived,16464.25,,,1329,1329,7444.723766,
1465303626937,Network.dataReceived,16464.21,,,1330,1330,7444.723833,
1465303626945,Network.dataReceived,16464.21,,,1330,1330,7444.731599,
1465303626945,Network.dataReceived,16464.21,,,1324,1324,7444.731924,
1465303626947,Network.dataReceived,16464.21,,,1330,1330,7444.731985,
1465303626947,Network.dataReceived,16464.21,,,1330,1330,7444.732284,
1465303626947,Network.dataReceived,16464.21,,,2660,2660,7444.73345,
1465303626965,Network.dataReceived,16464.21,,,1330,1330,7444.751683,
1465303626965,Network.dataReceived,16464.21,,,1330,1330,7444.751767,
1465303626965,Network.dataReceived,16464.21,,,1330,1330,7444.751815,
1465303626965,Network.dataReceived,16464.21,,,1330,1330,7444.752269,
1465303626966,Network.dataReceived,16464.21,,,1329,1329,7444.75233,
1465303626966,Network.dataReceived,16464.21,,,1329,1329,7444.752668,
1465303626966,Network.dataReceived,16464.21,,,1322,1322,7444.752921,
1465303626978,Network.dataReceived,16464.21,,,1329,1329,7444.764438,
1465303626978,Network.dataReceived,16464.35,,,1329,1329,7444.764525,
1465303626986,Network.dataReceived,16464.35,,,1329,1329,7444.772182,
1465303626997,Network.dataReceived,16464.35,,,1329,1329,7444.783818,
1465303626997,Network.dataReceived,16464.35,,,1329,1329,7444.783885,
1465303626997,Network.dataReceived,16464.35,,,1329,1329,7444.784078,
1465303626998,Network.dataReceived,16464.35,,,1329,1329,7444.784781,
1465303626998,Network.dataReceived,16464.35,,,1329,1329,7444.784897,
1465303626999,Network.dataReceived,16464.35,,,2658,2658,7444.785225,
1465303626999,Network.dataReceived,16464.35,,,2658,2658,7444.785547,
1465303627007,Network.dataReceived,16464.35,,,1329,1329,7444.79387,
1465303627007,Network.dataReceived,16464.35,,,1329,1329,7444.793995,
1465303627017,Network.dataReceived,16464.35,,,2658,2658,7444.80375,
1465303627018,Network.dataReceived,16464.25,,,2658,2658,7444.804313,
1465303627018,Network.dataReceived,16464.25,,,2658,2658,7444.804676,
1465303627027,Network.dataReceived,16464.25,,,2658,2658,7444.813924,
1465303627027,Network.dataReceived,16464.25,,,1329,1329,7444.814053,
1465303627036,Network.dataReceived,16464.25,,,1329,1329,7444.822858,
1465303627036,Network.dataReceived,16464.25,,,2658,2658,7444.823151,
1465303627037,Network.dataReceived,16464.25,,,1329,1329,7444.823744,
1465303627037,Network.dataReceived,16464.25,,,1329,1329,7444.823816,
1465303627040,Network.dataReceived,16464.25,,,1329,1329,7444.826526,
1465303627048,Network.dataReceived,16464.25,,,2658,2658,7444.834103,
1465303627048,Network.dataReceived,16464.21,,,1329,1329,7444.834195,
1465303627057,Network.dataReceived,16464.21,,,2658,2658,7444.84325,
1465303627057,Network.dataReceived,16464.21,,,1329,1329,7444.843465,
1465303627057,Network.dataReceived,16464.21,,,1329,1329,7444.84371,
1465303627067,Network.dataReceived,16464.21,,,1329,1329,7444.853765,
1465303627067,Network.dataReceived,16464.21,,,1329,1329,7444.853843,
1465303627067,Network.dataReceived,16464.21,,,1329,1329,7444.85408,
1465303627077,Network.dataReceived,16464.21,,,2658,2658,7444.863113,
1465303627077,Network.dataReceived,16464.21,,,1329,1329,7444.86327,
1465303627077,Network.dataReceived,16464.21,,,1329,1329,7444.863442,
1465303627077,Network.dataReceived,16464.21,,,1329,1329,7444.86405,
1465303627077,Network.dataReceived,16464.21,,,1329,1329,7444.864107,
1465303627087,Network.dataReceived,16464.21,,,1329,1329,7444.873918,
1465303627087,Network.dataReceived,16464.35,,,1329,1329,7444.874005,
1465303627096,Network.dataReceived,16464.35,,,1329,1329,7444.882584,
1465303627096,Network.dataReceived,16464.35,,,1329,1329,7444.882712,
1465303627097,Network.dataReceived,16464.35,,,1329,1329,7444.883164,
1465303627097,Network.dataReceived,16464.35,,,2658,2658,7444.88371,
1465303627108,Network.dataReceived,16464.35,,,1528,1528,7444.894272,
1465303627112,Network.loadingFinished,16464.35,,,,100178,7444.894151,
1465303627112,Network.dataReceived,16464.25,,,1919,1919,7444.898875,
1465303627115,Network.loadingFinished,16464.25,,,,95081,7444.894426,
1465303627116,Network.dataReceived,16464.21,,,1841,1841,7444.901952,
1465303627132,Network.dataReceived,16464.21,,,1055,1055,7444.918282,
1465303627146,Network.loadingFinished,16464.21,,,,94725,7444.902316,
1465303627147,Network.dataReceived,16464.52,,,2063,1234,7444.924677,
