timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303114563,Network.loadingFinished,6895.22,,,,0,6932.349528,
1465303114564,Network.requestWillBeSent,6895.23,g-ecx.images-amazon.com,,,,6932.349822,
1465303114706,Network.requestWillBeSent,6895.24,fls-na.amazon.com,,,,6932.48275,
1465303114706,Page.domContentEventFired,,,,,,6932.492354,
1465303114711,Network.requestWillBeSent,6895.25,z-ecx.images-amazon.com,,,,6932.495167,
1465303114712,Network.responseReceived,6895.9,,application/x-javascript,,,6932.496562,http/1.1
1465303114712,Network.dataReceived,6895.9,,,2051,1398,6932.49681,
1465303114712,Network.dataReceived,6895.9,,,4046,1399,6932.496869,
1465303114713,Network.loadingFinished,6895.9,,,,2797,6932.453413,
1465303114721,Network.responseReceived,6895.12,,image/jpeg,,,6932.507133,http/1.1
1465303114721,Network.dataReceived,6895.12,,,911,1398,6932.507312,
1465303114721,Network.dataReceived,6895.12,,,2796,2796,6932.507471,
1465303114736,Network.dataReceived,6895.12,,,1398,1398,6932.522875,
1465303114736,Network.dataReceived,6895.12,,,1032,1032,6932.522992,
1465303114738,Network.loadingFinished,6895.12,,,,6624,6932.522909,
1465303114739,Network.responseReceived,6895.13,,image/jpeg,,,6932.523774,http/1.1
1465303114739,Network.dataReceived,6895.13,,,911,1398,6932.523931,
1465303114739,Network.responseReceived,6895.15,,image/jpeg,,,6932.524125,http/1.1
1465303114739,Network.dataReceived,6895.15,,,910,1398,6932.524245,
1465303114739,Network.dataReceived,6895.13,,,1989,1989,6932.524536,
1465303114739,Network.loadingFinished,6895.13,,,,3387,6932.524538,
1465303114739,Network.dataReceived,6895.15,,,1311,1311,6932.524757,
1465303114739,Network.loadingFinished,6895.15,,,,2709,6932.524737,
1465303114755,Network.responseReceived,6895.14,,image/jpeg,,,6932.540746,http/1.1
1465303114755,Network.dataReceived,6895.14,,,911,1398,6932.54092,
1465303114755,Network.dataReceived,6895.14,,,1651,1651,6932.541016,
1465303114755,Network.loadingFinished,6895.14,,,,3049,6932.540736,
1465303114756,Network.responseReceived,6895.16,,image/jpeg,,,6932.541545,http/1.1
1465303114756,Network.dataReceived,6895.16,,,911,1398,6932.541716,
1465303114756,Network.responseReceived,6895.8,,image/png,,,6932.542215,h2
1465303114756,Network.dataReceived,6895.16,,,2153,2153,6932.542708,
1465303114756,Network.loadingFinished,6895.16,,,,3551,6932.54273,
1465303114778,Network.dataReceived,6895.8,,,7708,7909,6932.56378,
1465303114778,Network.loadingFinished,6895.8,,,,7909,6932.563413,
1465303114847,Network.responseReceived,6895.25,,application/x-javascript,,,6932.633516,http/1.1
1465303114847,Network.dataReceived,6895.25,,,2610,1398,6932.633721,
1465303114856,Network.dataReceived,6895.25,,,3907,1398,6932.642246,
1465303114856,Network.dataReceived,6895.25,,,4704,1398,6932.642371,
1465303114867,Network.dataReceived,6895.25,,,4094,1398,6932.652925,
1465303114867,Network.dataReceived,6895.25,,,3848,1398,6932.653068,
1465303114870,Network.dataReceived,6895.25,,,3485,1398,6932.653628,
1465303114870,Network.dataReceived,6895.25,,,2802,1061,6932.653888,
1465303114870,Network.loadingFinished,6895.25,,,,9449,6932.654111,
1465303114871,Network.responseReceived,6895.17,,image/jpeg,,,6932.65521,http/1.1
1465303114874,Network.dataReceived,6895.17,,,2308,2796,6932.660506,
1465303114874,Network.dataReceived,6895.17,,,1380,1380,6932.660793,
1465303114874,Network.loadingFinished,6895.17,,,,4176,6932.655363,
1465303114875,Network.responseReceived,6895.18,,image/jpeg,,,6932.661269,http/1.1
1465303114875,Network.dataReceived,6895.18,,,911,1398,6932.661505,
1465303114875,Network.dataReceived,6895.18,,,1398,1398,6932.661595,
1465303114891,Network.dataReceived,6895.18,,,860,860,6932.67781,
1465303114891,Network.loadingFinished,6895.18,,,,3656,6932.662714,
1465303114892,Network.responseReceived,6895.7,,image/jpeg,,,6932.678203,http/1.1
1465303114892,Network.dataReceived,6895.7,,,910,1398,6932.678436,
1465303114892,Network.dataReceived,6895.7,,,2739,2739,6932.678504,
1465303114892,Network.dataReceived,6895.7,,,2796,2796,6932.678555,
1465303114892,Network.dataReceived,6895.7,,,1398,1398,6932.678584,
1465303114892,Network.dataReceived,6895.7,,,1398,1398,6932.678624,
1465303114892,Network.dataReceived,6895.7,,,1398,1398,6932.678696,
1465303114892,Network.dataReceived,6895.7,,,1398,1398,6932.678751,
1465303114893,Network.dataReceived,6895.7,,,858,858,6932.678796,
1465303114893,Network.loadingFinished,6895.7,,,,13383,6932.674931,
1465303114893,Network.responseReceived,6895.23,,image/png,,,6932.679105,http/1.1
1465303114893,Network.dataReceived,6895.23,,,895,1398,6932.679301,
1465303114893,Network.dataReceived,6895.23,,,1398,1398,6932.679375,
1465303114903,Network.dataReceived,6895.23,,,603,603,6932.685963,
1465303114903,Network.dataReceived,6895.23,,,1398,1398,6932.686054,
1465303114903,Network.dataReceived,6895.23,,,1398,1398,6932.686116,
1465303114903,Network.dataReceived,6895.23,,,1398,1398,6932.686158,
1465303114907,Network.requestWillBeSent,6895.26,z-ecx.images-amazon.com,,,,6932.689488,
1465303114908,Network.requestWillBeSent,6895.27,z-ecx.images-amazon.com,,,,6932.690444,
1465303114908,Network.dataReceived,6895.23,,,2796,2796,6932.693324,
1465303114914,Network.dataReceived,6895.23,,,1398,1398,6932.700649,
1465303114917,Network.dataReceived,6895.23,,,1398,1398,6932.700763,
1465303114917,Network.responseReceived,6895.10,,image/png,,,6932.702189,http/1.1
1465303114917,Network.dataReceived,6895.10,,,911,1398,6932.70239,
1465303114917,Network.dataReceived,6895.10,,,6797,6797,6932.702722,
1465303114918,Network.loadingFinished,6895.10,,,,8195,6932.702133,
1465303114994,Network.dataReceived,6895.23,,,1398,1398,6932.781033,
1465303114994,Network.dataReceived,6895.23,,,1398,1398,6932.781181,
1465303114995,Network.dataReceived,6895.23,,,1398,1398,6932.781593,
1465303114995,Network.dataReceived,6895.23,,,1398,1398,6932.78172,
1465303115016,Network.dataReceived,6895.23,,,1398,1398,6932.800896,
1465303115016,Network.dataReceived,6895.23,,,1398,1398,6932.80107,
1465303115016,Network.dataReceived,6895.23,,,1398,1398,6932.801176,
1465303115020,Network.dataReceived,6895.23,,,2794,2794,6932.804383,
1465303115020,Network.loadingFinished,6895.23,,,,25765,6932.801914,
1465303115021,Network.responseReceived,6895.11,,image/jpeg,,,6932.806544,http/1.1
1465303115021,Network.dataReceived,6895.11,,,2308,2796,6932.806766,
1465303115021,Network.dataReceived,6895.11,,,1398,1398,6932.806891,
1465303115021,Network.dataReceived,6895.11,,,1142,1142,6932.80696,
1465303115021,Network.loadingFinished,6895.11,,,,5336,6932.802804,
1465303115021,Network.responseReceived,6895.26,,application/x-javascript,,,6932.807591,http/1.1
1465303115021,Network.dataReceived,6895.26,,,1580,1398,6932.807796,
1465303115026,Network.dataReceived,6895.26,,,3456,1398,6932.812858,
1465303115026,Network.dataReceived,6895.26,,,2866,1398,6932.813004,
1465303115036,Network.dataReceived,6895.26,,,7815,2796,6932.822254,
1465303115036,Network.dataReceived,6895.26,,,12036,4194,6932.822734,
1465303115047,Network.dataReceived,6895.26,,,4430,1398,6932.832893,
1465303115047,Network.dataReceived,6895.26,,,4422,1398,6932.83326,
1465303115052,Network.dataReceived,6895.26,,,4750,1398,6932.836864,
1465303115052,Network.dataReceived,6895.26,,,3478,1398,6932.83725,
1465303115052,Network.dataReceived,6895.26,,,4752,1398,6932.837327,
1465303115052,Network.dataReceived,6895.26,,,4338,1398,6932.83742,
1465303115056,Network.dataReceived,6895.26,,,4389,1398,6932.842876,
1465303115056,Network.dataReceived,6895.26,,,4567,1398,6932.842998,
1465303115075,Network.dataReceived,6895.26,,,4141,1398,6932.860651,
1465303115075,Network.dataReceived,6895.26,,,3441,1398,6932.860786,
1465303115075,Network.dataReceived,6895.26,,,3072,1398,6932.8618,
1465303115075,Network.dataReceived,6895.26,,,3247,1398,6932.861901,
1465303115075,Network.dataReceived,6895.26,,,3802,1398,6932.861971,
1465303115076,Network.dataReceived,6895.26,,,4281,1398,6932.862043,
1465303115076,Network.dataReceived,6895.26,,,4633,1398,6932.862576,
1465303115086,Network.dataReceived,6895.26,,,4028,1398,6932.873018,
1465303115086,Network.dataReceived,6895.26,,,3950,1398,6932.873139,
1465303115087,Network.dataReceived,6895.26,,,4020,1398,6932.873214,
1465303115087,Network.dataReceived,6895.26,,,4165,1398,6932.873631,
1465303115087,Network.dataReceived,6895.26,,,4164,1398,6932.873786,
1465303115087,Network.dataReceived,6895.26,,,4199,1398,6932.874095,
1465303115088,Network.dataReceived,6895.26,,,3897,1398,6932.874324,
1465303115088,Network.dataReceived,6895.26,,,4491,1398,6932.874593,
1465303115096,Network.dataReceived,6895.26,,,4564,1398,6932.882834,
1465303115097,Network.dataReceived,6895.26,,,3889,1398,6932.883542,
1465303115097,Network.dataReceived,6895.26,,,3685,1398,6932.88407,
1465303115102,Network.responseReceived,6895.27,,application/x-javascript,,,6932.887987,http/1.1
1465303115102,Network.dataReceived,6895.27,,,2450,1398,6932.888202,
1465303115117,Network.dataReceived,6895.27,,,4664,1398,6932.90284,
1465303115117,Network.dataReceived,6895.27,,,4547,1398,6932.90296,
1465303115125,Network.dataReceived,6895.27,,,2848,921,6932.911842,
1465303115126,Network.loadingFinished,6895.27,,,,5115,6932.911879,
1465303115128,Network.dataReceived,6895.26,,,10188,2796,6932.914803,
1465303115129,Network.dataReceived,6895.26,,,4146,1398,6932.914894,
1465303115129,Network.dataReceived,6895.26,,,4216,1398,6932.914962,
1465303115129,Network.dataReceived,6895.26,,,4040,1398,6932.915032,
1465303115129,Network.dataReceived,6895.26,,,4360,1398,6932.915281,
1465303115146,Network.dataReceived,6895.26,,,5212,1398,6932.932126,
1465303115146,Network.dataReceived,6895.26,,,5186,1398,6932.932259,
1465303115146,Network.dataReceived,6895.26,,,5012,1398,6932.932738,
1465303115147,Network.dataReceived,6895.26,,,9071,2796,6932.933153,
1465303115147,Network.dataReceived,6895.26,,,5215,1398,6932.933824,
1465303115147,Network.dataReceived,6895.26,,,6480,1398,6932.934,
1465303115148,Network.dataReceived,6895.26,,,4450,1398,6932.934293,
1465303115149,Network.dataReceived,6895.26,,,5303,1398,6932.936096,
1465303115166,Network.dataReceived,6895.26,,,5023,1398,6932.952912,
1465303115166,Network.dataReceived,6895.26,,,6311,1398,6932.953036,
1465303115167,Network.dataReceived,6895.26,,,5571,1398,6932.953375,
1465303115168,Network.dataReceived,6895.26,,,6361,1398,6932.954163,
1465303115168,Network.dataReceived,6895.26,,,9648,2796,6932.954447,
1465303115168,Network.dataReceived,6895.26,,,3308,1398,6932.954748,
1465303115186,Network.dataReceived,6895.26,,,4165,1398,6932.973,
1465303115537,Network.dataReceived,6895.26,,,5138,1398,6933.322672,
1465303115607,Network.dataReceived,6895.26,,,5750,1398,6933.392922,
1465303115609,Network.dataReceived,6895.26,,,32768,11245,6933.393218,
1465303115609,Network.dataReceived,6895.26,,,9109,0,6933.393343,
1465303115609,Network.loadingFinished,6895.26,,,,93727,6933.393393,
1465303115627,Network.requestWillBeSent,6895.28,www.amazon.com.this,,,,6933.4114,
1465303115627,Network.requestWillBeSent,6895.29,fls-na.amazon.com,,,,6933.411623,
1465303115627,Network.requestWillBeSent,6895.30,fls-na.amazon.com,,,,6933.411803,
1465303115630,Network.requestWillBeSent,6895.31,z-ecx.images-amazon.com,,,,6933.41264,
1465303115631,Page.loadEventFired,,,,,,6933.412962,
