timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299397012,Network.requestWillBeSent,30714.17,ia.media-imdb.com.this,,,,3214.796942,
1465299397012,Network.requestWillBeSent,30714.18,ia.media-imdb.com.this,,,,3214.797119,
1465299397012,Network.requestWillBeSent,30714.19,ia.media-imdb.com.this,,,,3214.797399,
1465299397012,Network.requestWillBeSent,30714.20,ia.media-imdb.com.this,,,,3214.797572,
1465299397012,Network.requestWillBeSent,30714.21,ia.media-imdb.com.this,,,,3214.797753,
1465299397012,Network.requestWillBeSent,30714.22,ia.media-imdb.com.this,,,,3214.79794,
1465299397013,Network.requestWillBeSent,30714.23,ia.media-imdb.com.this,,,,3214.798105,
1465299397013,Network.requestWillBeSent,30714.24,ia.media-imdb.com.this,,,,3214.7983,
1465299397013,Network.requestWillBeSent,30714.25,ia.media-imdb.com.this,,,,3214.79842,
1465299397013,Network.requestWillBeSent,30714.26,ia.media-imdb.com.this,,,,3214.798558,
1465299397013,Network.requestWillBeSent,30714.27,ia.media-imdb.com.this,,,,3214.798687,
1465299397029,Network.dataReceived,30714.1,,,15449,2434,3214.815664,
1465299397029,Network.dataReceived,30714.1,,,1699,654,3214.815759,
1465299397030,Network.loadingFinished,30714.1,,,,17108,3214.815814,
1465299397033,Network.requestWillBeSent,30714.28,ia.media-imdb.com.this,,,,3214.81695,
1465299397033,Network.requestWillBeSent,30714.29,ia.media-imdb.com.this,,,,3214.817132,
1465299397033,Network.requestWillBeSent,30714.30,ia.media-imdb.com.this,,,,3214.817327,
1465299397033,Network.requestWillBeSent,30714.31,ia.media-imdb.com.this,,,,3214.817537,
1465299397033,Network.requestWillBeSent,30714.32,ia.media-imdb.com.this,,,,3214.817734,
1465299397033,Network.requestWillBeSent,30714.33,ia.media-imdb.com.this,,,,3214.817996,
1465299397034,Network.requestWillBeSent,30714.34,ia.media-imdb.com.this,,,,3214.818184,
1465299397034,Network.requestWillBeSent,30714.35,ia.media-imdb.com.this,,,,3214.818369,
1465299397034,Network.requestWillBeSent,30714.36,ia.media-imdb.com.this,,,,3214.818524,
1465299397034,Network.requestWillBeSent,30714.37,ia.media-imdb.com.this,,,,3214.818682,
1465299397034,Network.requestWillBeSent,30714.38,ia.media-imdb.com.this,,,,3214.818832,
1465299397240,Network.responseReceived,30714.3,,text/css,,,3215.025249,quic/1+spdy/3
1465299397240,Network.dataReceived,30714.3,,,2671,1553,3215.025757,
1465299397241,Network.responseReceived,30714.2,,application/x-javascript,,,3215.026575,quic/1+spdy/3
1465299397241,Network.dataReceived,30714.3,,,12286,2485,3215.026869,
1465299397251,Network.dataReceived,30714.3,,,19076,3870,3215.037253,
1465299397252,Network.responseReceived,30714.4,,image/png,,,3215.038257,quic/1+spdy/3
1465299397260,Network.dataReceived,30714.3,,,17979,2545,3215.045987,
1465299397263,Network.responseReceived,30714.36,,application/x-javascript,,,3215.046759,quic/1+spdy/3
1465299397263,Network.responseReceived,30714.37,,application/x-javascript,,,3215.047717,quic/1+spdy/3
1465299397263,Network.dataReceived,30714.3,,,15751,2429,3215.047952,
1465299397264,Network.responseReceived,30714.38,,application/x-javascript,,,3215.048631,quic/1+spdy/3
1465299397269,Network.dataReceived,30714.3,,,10285,1331,3215.055763,
1465299397277,Network.dataReceived,30714.3,,,7700,1331,3215.063119,
1465299397277,Network.dataReceived,30714.3,,,22231,2662,3215.063339,
1465299397277,Network.dataReceived,30714.3,,,7582,1331,3215.063575,
1465299397277,Network.dataReceived,30714.3,,,10051,1331,3215.063707,
1465299397277,Network.dataReceived,30714.3,,,7543,1331,3215.063941,
1465299397297,Network.dataReceived,30714.3,,,6062,1325,3215.083639,
1465299397297,Network.dataReceived,30714.3,,,9949,1331,3215.083721,
1465299397297,Network.dataReceived,30714.3,,,7073,1331,3215.08408,
1465299397297,Network.dataReceived,30714.3,,,7722,1331,3215.084263,
1465299397298,Network.dataReceived,30714.3,,,5803,1331,3215.084644,
1465299397298,Network.dataReceived,30714.3,,,7580,1331,3215.084897,
1465299397318,Network.dataReceived,30714.3,,,5494,1039,3215.104173,
1465299397318,Network.loadingFinished,30714.3,,,,31218,3215.104144,
1465299397318,Network.dataReceived,30714.2,,,6763,3095,3215.104634,
1465299397318,Network.dataReceived,30714.2,,,7980,2656,3215.104725,
1465299397318,Network.dataReceived,30714.2,,,7796,2662,3215.105145,
1465299397326,Network.dataReceived,30714.2,,,4243,1331,3215.112306,
1465299397326,Network.dataReceived,30714.2,,,3980,1331,3215.112413,
1465299397329,Network.dataReceived,30714.2,,,4271,1331,3215.115785,
1465299397339,Network.dataReceived,30714.2,,,7780,2662,3215.125834,
1465299397440,Network.dataReceived,30714.2,,,3537,1331,3215.226308,
1465299397440,Network.dataReceived,30714.36,,,6713,2775,3215.226453,
1465299397442,Network.dataReceived,30714.36,,,3317,1325,3215.228059,
1465299397442,Network.dataReceived,30714.36,,,3552,1331,3215.228374,
1465299397450,Network.dataReceived,30714.36,,,8217,2662,3215.236078,
1465299397460,Network.dataReceived,30714.36,,,11357,3993,3215.245908,
1465299397466,Network.dataReceived,30714.36,,,4192,1331,3215.253112,
1465299397466,Network.dataReceived,30714.36,,,4783,1331,3215.253254,
1465299397467,Network.dataReceived,30714.36,,,3639,1331,3215.25338,
1465299397469,Network.dataReceived,30714.36,,,5124,1331,3215.255484,
1465299397469,Network.dataReceived,30714.37,,,3602,1445,3215.255769,
1465299397479,Network.dataReceived,30714.37,,,9797,3987,3215.265927,
1465299397479,Network.dataReceived,30714.37,,,4119,1331,3215.266045,
1465299397479,Network.dataReceived,30714.37,,,3420,1331,3215.266164,
1465299397487,Network.dataReceived,30714.37,,,4179,1331,3215.273671,
1465299397487,Network.dataReceived,30714.37,,,4845,1331,3215.273794,
1465299397488,Network.dataReceived,30714.37,,,5154,1331,3215.274111,
1465299397488,Network.dataReceived,30714.37,,,3384,1331,3215.274319,
1465299397488,Network.dataReceived,30714.37,,,3809,1331,3215.274546,
1465299397490,Network.dataReceived,30714.37,,,4498,1331,3215.277126,
1465299397490,Network.dataReceived,30714.37,,,4967,1331,3215.277195,
1465299397491,Network.dataReceived,30714.38,,,1256,820,3215.277578,
1465299397491,Network.loadingFinished,30714.38,,,,820,3215.277545,
1465299397491,Network.dataReceived,30714.2,,,1842,610,3215.277927,
1465299397510,Network.dataReceived,30714.2,,,9758,2605,3215.295784,
1465299397510,Network.loadingFinished,30714.2,,,,19614,3215.295697,
1465299397510,Network.dataReceived,30714.36,,,174,45,3215.296239,
1465299397510,Network.dataReceived,30714.36,,,16029,5324,3215.296566,
1465299397511,Network.dataReceived,30714.36,,,8588,2656,3215.296751,
1465299397511,Network.dataReceived,30714.36,,,5183,1331,3215.296907,
1465299397563,Network.requestWillBeSent,30714.39,images-na.ssl-images-amazon.com,,,,3215.334951,
1465299397565,Network.requestWillBeSent,30714.40,aax-us-east.amazon-adsystem.com,,,,3215.346901,
1465299397565,Network.dataReceived,30714.36,,,4675,1331,3215.348194,
1465299397565,Network.dataReceived,30714.36,,,10348,2662,3215.348263,
1465299397565,Network.dataReceived,30714.36,,,7808,2662,3215.348475,
1465299397566,Network.dataReceived,30714.37,,,8048,2662,3215.348528,
1465299397566,Network.dataReceived,30714.37,,,3551,1331,3215.348579,
1465299397566,Network.dataReceived,30714.37,,,3854,1331,3215.348623,
1465299397566,Network.dataReceived,30714.37,,,4871,1325,3215.348668,
1465299397566,Network.dataReceived,30714.37,,,4420,1331,3215.348721,
1465299397566,Network.dataReceived,30714.37,,,4756,1331,3215.348763,
1465299397584,Network.requestWillBeSent,30714.41,ia.media-imdb.com.this,,,,3215.353309,
1465299397584,Network.dataReceived,30714.37,,,4837,1331,3215.370228,
1465299397584,Network.dataReceived,30714.37,,,5427,1331,3215.370304,
1465299397584,Network.dataReceived,30714.37,,,7102,1330,3215.370356,
1465299397584,Network.dataReceived,30714.37,,,5848,1330,3215.370407,
1465299397584,Network.dataReceived,30714.37,,,5106,1330,3215.370458,
1465299397584,Network.dataReceived,30714.37,,,3690,1330,3215.37049,
1465299397584,Network.dataReceived,30714.36,,,4493,1330,3215.370632,
1465299397585,Network.dataReceived,30714.36,,,17641,5320,3215.371875,
1465299397586,Network.dataReceived,30714.36,,,9606,2660,3215.371951,
1465299397586,Network.dataReceived,30714.36,,,10049,2660,3215.372012,
1465299397586,Network.dataReceived,30714.36,,,5280,1330,3215.372231,
1465299397586,Network.dataReceived,30714.36,,,3754,1330,3215.372267,
1465299397587,Network.dataReceived,30714.36,,,9115,2660,3215.372295,
1465299397587,Network.dataReceived,30714.37,,,13733,3990,3215.372325,
1465299397589,Network.dataReceived,30714.37,,,4484,1330,3215.376162,
1465299397590,Network.dataReceived,30714.37,,,5717,1330,3215.376232,
1465299397590,Network.dataReceived,30714.37,,,5567,1330,3215.376281,
1465299397647,Network.dataReceived,30714.37,,,20429,5320,3215.43331,
1465299397647,Network.dataReceived,30714.37,,,3444,1330,3215.433416,
1465299397677,Network.requestWillBeSent,30714.42,ia.media-imdb.com.this,,,,3215.439687,
1465299397677,Network.dataReceived,30714.37,,,4684,1330,3215.461541,
1465299397677,Network.dataReceived,30714.37,,,3523,1330,3215.461599,
1465299397681,Network.dataReceived,30714.36,,,4362,1330,3215.461634,
1465299397681,Network.dataReceived,30714.36,,,3741,1330,3215.461822,
1465299397681,Network.dataReceived,30714.36,,,4488,1330,3215.461867,
1465299397681,Network.dataReceived,30714.36,,,3972,1324,3215.461918,
1465299397681,Network.dataReceived,30714.36,,,4344,1330,3215.461966,
1465299397681,Network.dataReceived,30714.36,,,5252,1330,3215.46201,
1465299397709,Network.dataReceived,30714.36,,,5373,1330,3215.49555,
1465299397710,Network.dataReceived,30714.36,,,10309,2660,3215.496462,
1465299397710,Network.dataReceived,30714.36,,,7073,1330,3215.496574,
1465299397710,Network.dataReceived,30714.36,,,5215,1330,3215.496686,
1465299397710,Network.dataReceived,30714.36,,,4278,1330,3215.496742,
1465299397722,Network.dataReceived,30714.36,,,3780,1329,3215.508624,
1465299397722,Network.dataReceived,30714.37,,,18004,6644,3215.508809,
1465299397739,Network.dataReceived,30714.37,,,8145,2660,3215.525705,
1465299397739,Network.dataReceived,30714.37,,,3374,1330,3215.52583,
1465299397739,Network.dataReceived,30714.37,,,8697,1330,3215.526183,
1465299397740,Network.dataReceived,30714.37,,,9135,1330,3215.526258,
1465299397740,Network.dataReceived,30714.37,,,9062,1330,3215.526302,
1465299397740,Network.dataReceived,30714.37,,,4558,1329,3215.526536,
1465299397750,Network.dataReceived,30714.37,,,1267,289,3215.536367,
1465299397750,Network.loadingFinished,30714.37,,,,68236,3215.536165,
1465299397753,Network.dataReceived,30714.36,,,32768,12980,3215.537715,
1465299397754,Network.dataReceived,30714.36,,,5343,0,3215.540418,
1465299397760,Network.dataReceived,30714.36,,,3966,1329,3215.545696,
1465299397760,Network.dataReceived,30714.36,,,6843,2658,3215.546431,
1465299397762,Network.dataReceived,30714.36,,,4317,1329,3215.547458,
1465299397764,Network.dataReceived,30714.36,,,12246,3987,3215.54955,
1465299397764,Network.dataReceived,30714.36,,,3758,1329,3215.549829,
1465299397787,Network.dataReceived,30714.36,,,3638,1257,3215.573745,
1465299397787,Network.dataReceived,30714.36,,,3618,1305,3215.573836,
1465299397788,Network.dataReceived,30714.36,,,3997,1329,3215.574303,
1465299397788,Network.dataReceived,30714.36,,,4473,1329,3215.574413,
1465299397788,Network.dataReceived,30714.36,,,4356,1329,3215.574756,
1465299397789,Network.dataReceived,30714.36,,,4660,1329,3215.57486,
1465299397789,Network.dataReceived,30714.36,,,3619,1329,3215.57491,
1465299397799,Network.dataReceived,30714.36,,,3901,1322,3215.585477,
1465299397800,Network.responseReceived,30714.5,,image/jpeg,,,3215.585988,quic/1+spdy/3
1465299397801,Network.dataReceived,30714.36,,,10834,3747,3215.586617,
1465299397802,Network.responseReceived,30714.39,,application/x-javascript,,,3215.587216,http/1.1
1465299397802,Network.dataReceived,30714.39,,,4547,2740,3215.5874,
1465299397802,Network.responseReceived,30714.6,,image/png,,,3215.587766,quic/1+spdy/3
1465299397803,Network.dataReceived,30714.39,,,10019,4189,3215.587877,
1465299397803,Network.loadingFinished,30714.39,,,,6929,3215.587858,
1465299397815,Network.requestWillBeSent,30714.43,fls-na.amazon.com,,,,3215.600815,
1465299397817,Network.dataReceived,30714.36,,,15081,5203,3215.601997,
1465299397818,Network.responseReceived,30714.7,,image/png,,,3215.60225,quic/1+spdy/3
1465299397818,Network.dataReceived,30714.36,,,8441,2658,3215.602381,
1465299397818,Network.dataReceived,30714.36,,,3810,1329,3215.602443,
1465299397818,Network.dataReceived,30714.36,,,3797,1329,3215.602488,
1465299397818,Network.dataReceived,30714.36,,,4605,1329,3215.602524,
1465299397818,Network.dataReceived,30714.36,,,9881,2658,3215.602563,
1465299397829,Network.dataReceived,30714.36,,,3842,1329,3215.615493,
1465299397829,Network.dataReceived,30714.36,,,4742,1329,3215.615914,
1465299397840,Network.dataReceived,30714.36,,,6880,2658,3215.625579,
1465299397841,Network.dataReceived,30714.36,,,4096,1329,3215.626337,
1465299397841,Network.dataReceived,30714.36,,,47,0,3215.626414,
1465299397841,Network.dataReceived,30714.36,,,4274,1329,3215.626453,
1465299397841,Network.dataReceived,30714.36,,,3822,1329,3215.626499,
1465299397841,Network.dataReceived,30714.36,,,1381,486,3215.627925,
1465299397842,Network.loadingFinished,30714.36,,,,130177,3215.626607,
1465299397842,Network.dataReceived,30714.4,,,832,949,3215.628367,
1465299397842,Network.dataReceived,30714.4,,,1330,1330,3215.628591,
1465299398137,Network.requestWillBeSent,30714.44,sb.scorecardresearch.com,,,,3215.920559,
1465299398167,Network.requestWillBeSent,30714.45,s.media-imdb.com,,,,3215.922559,
1465299398167,Page.domContentEventFired,,,,,,3215.95357,
1465299398175,Network.dataReceived,30714.4,,,1330,1330,3215.95649,
1465299398175,Network.dataReceived,30714.4,,,1324,1324,3215.956564,
1465299398176,Network.dataReceived,30714.4,,,1330,1330,3215.956616,
1465299398176,Network.dataReceived,30714.4,,,1027,1027,3215.956672,
1465299398176,Network.loadingFinished,30714.4,,,,7290,3215.636065,
1465299398177,Network.dataReceived,30714.5,,,293,412,3215.956887,
1465299398177,Network.dataReceived,30714.5,,,1330,1330,3215.956958,
1465299398177,Network.dataReceived,30714.5,,,1330,1330,3215.957073,
1465299398177,Network.dataReceived,30714.5,,,1324,1324,3215.957143,
1465299398177,Network.dataReceived,30714.5,,,1330,1330,3215.95719,
1465299398178,Network.dataReceived,30714.5,,,1330,1330,3215.95723,
1465299398178,Network.dataReceived,30714.5,,,1330,1330,3215.957262,
1465299398178,Network.dataReceived,30714.5,,,1330,1330,3215.957302,
1465299398178,Network.dataReceived,30714.5,,,1330,1330,3215.957336,
1465299398178,Network.dataReceived,30714.5,,,1330,1330,3215.957373,
1465299398178,Network.dataReceived,30714.5,,,1330,1330,3215.957427,
1465299398178,Network.dataReceived,30714.5,,,2567,2567,3215.957458,
1465299398178,Network.loadingFinished,30714.5,,,,16273,3215.69859,
1465299398178,Network.dataReceived,30714.6,,,1872,1981,3215.957614,
1465299398178,Network.loadingFinished,30714.6,,,,1981,3215.698866,
1465299398178,Network.dataReceived,30714.7,,,1902,2009,3215.957824,
1465299398178,Network.loadingFinished,30714.7,,,,2009,3215.699066,
1465299398178,Network.responseReceived,30714.15,,image/jpeg,,,3215.958302,quic/1+spdy/3
1465299398179,Network.dataReceived,30714.15,,,1332,1440,3215.958454,
1465299398179,Network.dataReceived,30714.15,,,2566,2566,3215.958518,
1465299398179,Network.loadingFinished,30714.15,,,,4006,3215.804632,
1465299398179,Network.responseReceived,30714.41,,image/png,,,3215.958764,quic/1+spdy/3
1465299398179,Network.dataReceived,30714.41,,,2662,2770,3215.958883,
1465299398179,Network.dataReceived,30714.41,,,5121,5121,3215.958994,
1465299398179,Network.dataReceived,30714.41,,,1330,1330,3215.959037,
1465299398179,Network.dataReceived,30714.41,,,1330,1330,3215.959077,
1465299398179,Network.dataReceived,30714.41,,,1330,1330,3215.959113,
1465299398179,Network.dataReceived,30714.41,,,1330,1330,3215.959158,
1465299398179,Network.dataReceived,30714.41,,,1330,1330,3215.9592,
1465299398179,Network.dataReceived,30714.41,,,1330,1330,3215.959238,
1465299398179,Network.dataReceived,30714.41,,,1330,1330,3215.959279,
1465299398179,Network.dataReceived,30714.41,,,1330,1330,3215.959327,
1465299398179,Network.dataReceived,30714.41,,,1330,1330,3215.959377,
1465299398179,Network.dataReceived,30714.41,,,1330,1330,3215.959411,
1465299398179,Network.dataReceived,30714.41,,,1330,1330,3215.959444,
1465299398179,Network.dataReceived,30714.41,,,4442,4442,3215.959482,
1465299398179,Network.dataReceived,30714.41,,,770,770,3215.959518,
1465299398179,Network.loadingFinished,30714.41,,,,27733,3215.886488,
1465299398180,Network.responseReceived,30714.11,,image/jpeg,,,3215.95977,quic/1+spdy/3
1465299398180,Network.dataReceived,30714.11,,,1332,1394,3215.959877,
1465299398180,Network.dataReceived,30714.11,,,1330,1330,3215.959933,
1465299398180,Network.dataReceived,30714.11,,,1212,1212,3215.959974,
1465299398180,Network.dataReceived,30714.11,,,1330,1330,3215.960034,
1465299398180,Network.dataReceived,30714.11,,,1330,1330,3215.960101,
1465299398180,Network.dataReceived,30714.11,,,1330,1330,3215.960136,
1465299398180,Network.dataReceived,30714.11,,,1330,1330,3215.960164,
1465299398180,Network.dataReceived,30714.11,,,1330,1330,3215.960195,
1465299398180,Network.dataReceived,30714.11,,,1330,1330,3215.960329,
1465299398180,Network.dataReceived,30714.11,,,203,203,3215.960363,
1465299398180,Network.loadingFinished,30714.11,,,,12119,3215.915709,
1465299398181,Network.responseReceived,30714.10,,image/jpeg,,,3215.960596,quic/1+spdy/3
1465299398181,Network.dataReceived,30714.10,,,1332,1393,3215.960712,
1465299398181,Network.dataReceived,30714.10,,,1330,1330,3215.960761,
1465299398181,Network.dataReceived,30714.10,,,1212,1212,3215.960798,
1465299398181,Network.dataReceived,30714.10,,,1330,1330,3215.960831,
1465299398181,Network.dataReceived,30714.10,,,1330,1330,3215.96086,
1465299398181,Network.dataReceived,30714.10,,,1330,1330,3215.960892,
1465299398181,Network.dataReceived,30714.10,,,1330,1330,3215.96092,
1465299398181,Network.dataReceived,30714.10,,,1330,1330,3215.960967,
1465299398181,Network.responseReceived,30714.9,,image/jpeg,,,3215.961388,quic/1+spdy/3
1465299398181,Network.dataReceived,30714.10,,,2546,2546,3215.961524,
1465299398182,Network.dataReceived,30714.10,,,3990,3990,3215.961573,
1465299398182,Network.dataReceived,30714.10,,,1330,1330,3215.961615,
1465299398182,Network.dataReceived,30714.10,,,1330,1330,3215.961658,
1465299398182,Network.dataReceived,30714.10,,,1330,1330,3215.961697,
1465299398182,Network.dataReceived,30714.10,,,1330,1330,3215.961742,
1465299398182,Network.dataReceived,30714.10,,,566,566,3215.961788,
1465299398182,Network.dataReceived,30714.9,,,760,868,3215.961863,
1465299398182,Network.requestWillBeSent,30714.46,m.imdb.com.this,,,,3215.967843,
1465299398187,Network.requestWillBeSent,30714.47,m.imdb.com.this,,,,3215.969882,
1465299398190,Network.requestWillBeSent,30714.48,m.imdb.com.this,,,,3215.973028,
1465299398191,Network.requestWillBeSent,30714.49,m.imdb.com.this,,,,3215.976203,
1465299398191,Network.dataReceived,30714.9,,,1330,1330,3215.976688,
1465299398191,Network.dataReceived,30714.9,,,1330,1330,3215.976758,
1465299398191,Network.dataReceived,30714.9,,,1324,1324,3215.977098,
1465299398191,Network.dataReceived,30714.9,,,1330,1330,3215.977162,
1465299398191,Network.dataReceived,30714.9,,,1330,1330,3215.977209,
1465299398191,Network.dataReceived,30714.9,,,1330,1330,3215.977262,
1465299398191,Network.dataReceived,30714.9,,,1330,1330,3215.977312,
1465299398192,Network.dataReceived,30714.9,,,1330,1330,3215.977365,
1465299398193,Network.requestWillBeSent,30714.50,s.amazon-adsystem.com,,,,3215.977752,
1465299398202,Network.dataReceived,30714.9,,,2660,2660,3215.984136,
1465299398202,Network.dataReceived,30714.9,,,3990,3990,3215.984325,
1465299398205,Network.dataReceived,30714.9,,,1914,1914,3215.984489,
1465299398205,Network.loadingFinished,30714.9,,,,20066,3215.976982,
1465299398205,Network.dataReceived,30714.10,,,2640,2640,3215.984761,
1465299398205,Network.loadingFinished,30714.10,,,,25647,3215.978274,
1465299398205,Network.responseReceived,30714.8,,image/jpeg,,,3215.985118,quic/1+spdy/3
1465299398205,Network.dataReceived,30714.8,,,1332,1395,3215.988792,
1465299398205,Network.dataReceived,30714.8,,,1330,1330,3215.988947,
1465299398205,Network.dataReceived,30714.8,,,1212,1212,3215.988995,
1465299398206,Network.dataReceived,30714.8,,,1330,1330,3215.989046,
1465299398206,Network.dataReceived,30714.8,,,1330,1330,3215.989107,
1465299398206,Network.dataReceived,30714.8,,,1330,1330,3215.989149,
1465299398206,Network.dataReceived,30714.8,,,1330,1330,3215.989187,
1465299398206,Network.dataReceived,30714.8,,,1330,1330,3215.989236,
1465299398206,Network.dataReceived,30714.8,,,1330,1330,3215.989274,
1465299398222,Network.dataReceived,30714.8,,,2660,2660,3216.005672,
1465299398222,Network.dataReceived,30714.8,,,3990,3990,3216.006127,
1465299398225,Network.responseReceived,30714.40,,text/javascript,,,3216.009917,http/1.1
1465299398225,Network.dataReceived,30714.40,,,2461,2720,3216.01031,
1465299398225,Network.dataReceived,30714.8,,,6447,6447,3216.010376,
1465299398225,Network.loadingFinished,30714.8,,,,25014,3216.009851,
1465299398240,Network.dataReceived,30714.40,,,4080,4080,3216.026159,
1465299398240,Network.dataReceived,30714.40,,,1360,1360,3216.026284,
1465299398240,Network.dataReceived,30714.40,,,840,840,3216.026351,
1465299398240,Network.dataReceived,30714.40,,,1360,1360,3216.026694,
1465299398240,Network.dataReceived,30714.40,,,1360,1360,3216.026759,
1465299398241,Network.dataReceived,30714.40,,,1360,1360,3216.027111,
1465299398241,Network.responseReceived,30714.14,,image/jpeg,,,3216.027605,quic/1+spdy/3
1465299398256,Network.dataReceived,30714.14,,,2662,2751,3216.042577,
1465299398256,Network.dataReceived,30714.14,,,1212,1212,3216.042716,
1465299398259,Network.dataReceived,30714.14,,,1330,1330,3216.04602,
1465299398259,Network.dataReceived,30714.14,,,1330,1330,3216.046112,
1465299398260,Network.dataReceived,30714.14,,,1330,1330,3216.046172,
1465299398260,Network.dataReceived,30714.14,,,1330,1330,3216.046224,
1465299398260,Network.dataReceived,30714.14,,,917,917,3216.046718,
1465299398260,Network.loadingFinished,30714.14,,,,10200,3216.043593,
1465299398329,Network.responseReceived,30714.13,,image/jpeg,,,3216.115086,quic/1+spdy/3
1465299398329,Network.dataReceived,30714.13,,,3874,3970,3216.115271,
1465299398329,Network.dataReceived,30714.13,,,1330,1330,3216.115417,
1465299398332,Network.dataReceived,30714.13,,,1330,1330,3216.118793,
1465299398340,Network.dataReceived,30714.13,,,3990,3990,3216.126073,
1465299398340,Network.dataReceived,30714.13,,,2660,2660,3216.126265,
1465299398340,Network.dataReceived,30714.13,,,1330,1330,3216.126527,
1465299398348,Network.dataReceived,30714.13,,,1522,1522,3216.135092,
1465299398349,Network.loadingFinished,30714.13,,,,16132,3216.135068,
1465299398389,Network.responseReceived,30714.12,,image/jpeg,,,3216.175166,quic/1+spdy/3
1465299398389,Network.dataReceived,30714.12,,,2662,2723,3216.175304,
1465299398399,Network.dataReceived,30714.12,,,2542,2542,3216.185661,
1465299398399,Network.dataReceived,30714.12,,,1330,1330,3216.185857,
1465299398399,Network.dataReceived,30714.12,,,1330,1330,3216.185971,
1465299398400,Network.dataReceived,30714.12,,,1330,1330,3216.186578,
1465299398400,Network.dataReceived,30714.12,,,1330,1330,3216.186811,
1465299398401,Network.dataReceived,30714.12,,,1330,1330,3216.187435,
1465299398409,Network.dataReceived,30714.12,,,2660,2660,3216.195599,
1465299398409,Network.dataReceived,30714.12,,,1330,1330,3216.195688,
1465299398409,Network.dataReceived,30714.12,,,184,184,3216.195962,
1465299398409,Network.loadingFinished,30714.12,,,,16089,3216.195935,
1465299398411,Network.responseReceived,30714.16,,image/jpeg,,,3216.197208,quic/1+spdy/3
1465299398413,Network.dataReceived,30714.16,,,1332,1442,3216.199375,
1465299398419,Network.dataReceived,30714.16,,,1330,1330,3216.205429,
1465299398419,Network.dataReceived,30714.16,,,1130,1130,3216.205527,
1465299398424,Network.dataReceived,30714.16,,,3990,3990,3216.210745,
1465299398427,Network.responseReceived,30714.17,,image/jpeg,,,3216.213707,quic/1+spdy/3
1465299398428,Network.dataReceived,30714.16,,,2544,2544,3216.213873,
1465299398428,Network.dataReceived,30714.16,,,2121,2121,3216.213947,
1465299398428,Network.loadingFinished,30714.16,,,,12557,3216.213677,
1465299398433,Network.dataReceived,30714.17,,,529,639,3216.218265,
1465299398439,Network.dataReceived,30714.17,,,2660,2660,3216.225683,
1465299398439,Network.dataReceived,30714.17,,,1324,1324,3216.225846,
1465299398440,Network.dataReceived,30714.17,,,1285,1285,3216.226125,
1465299398440,Network.dataReceived,30714.17,,,1330,1330,3216.226434,
1465299398440,Network.dataReceived,30714.17,,,1330,1330,3216.226598,
1465299398449,Network.dataReceived,30714.17,,,1330,1330,3216.235382,
